hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.017183,0.626445,2199.94,-4499.91,81.0221,896.498,0.0507352,0.697257,0.00431227
13,0.0171007,2.0943,2199.94,-4499.99,77.3747,883.592,0.0508001,1.87683,-0.00608715
13,0.0181755,-0.597104,2199.93,-4499.93,83.2142,876,0.050209,5.54659,-0.00517464
13,0.0178535,-0.585198,2199.93,-4499.96,81.4198,878.553,0.0495335,5.53598,-0.00530868
13,0.0175751,0.621566,2199.93,-4499.79,80.9735,870.514,0.0421504,0.776902,0.0105909
13,0.018336,-0.577441,2199.93,-4499.89,83.1339,870.438,0.0484436,5.51,-0.00557543
13,0.0169662,-0.585721,2199.94,-4499.96,80.4862,877.487,0.0494887,5.51192,-0.00605413
13,0.0171769,2.08592,2199.94,-4499.96,77.9786,890.282,0.0512503,1.95004,-0.00536906
13,0.0179419,0.604315,2199.93,-4499.76,82.4188,868.76,0.0490328,0.802384,0.00560151
13,0.0170328,2.10028,2199.94,-4499.92,77.4768,885.933,0.0514636,1.89536,-0.00648567
13,0.0183455,0.581126,2199.93,-4499.76,82.3213,875.16,0.0488556,0.758175,0.00578285
13,0.0179727,2.12992,2199.93,-4499.82,78.2643,884.147,0.0505708,1.895,-0.00654134
13,0.0182408,-0.563976,2199.93,-4499.83,82.5944,879.129,0.0499128,5.5582,-0.00457896
13,0.0176811,-0.563369,2199.93,-4499.82,82.1809,872.577,0.0486916,5.47593,-0.00667813
13,0.0182545,-0.614778,2199.93,-4499.86,81.9581,872.078,0.0491004,5.49435,-0.00646155
13,0.0178138,-0.596411,2199.93,-4499.96,82.6647,876.735,0.0494994,5.54692,-0.00497913
13,0.0171241,-0.59583,2199.94,-4499.96,81.6645,881.569,0.0494902,5.56945,-0.00443505
13,0.0182436,0.550458,2199.93,-4500,81.4135,881.627,0.0499048,0.729462,0.00481821
13,0.0177687,0.592928,2199.93,-4499.82,82.358,879.599,0.0508641,0.726516,0.0044564
13,0.0176657,-0.573454,2199.93,-4499.85,82.6693,873.882,0.0483756,5.5348,-0.00393611
13,0.0182363,0.63094,2199.93,-4499.93,82.6703,874.444,0.0496,0.759517,0.00546703
13,0.0174866,-0.608021,2199.94,-4499.82,81.5777,885.008,0.0513565,5.58837,-0.00462281
13,0.0177363,-0.562173,2199.93,-4499.87,81.9282,882.253,0.0505983,5.56835,-0.00507548
13,0.0166626,0.594877,2199.94,-4499.81,80.938,878.32,0.049488,0.752137,0.00470176
13,0.0180577,-0.609278,2199.93,-4499.93,82.4239,879.941,0.0489588,5.56999,-0.00612089
13,0.0178839,0.569775,2199.93,-4499.84,81.9284,881.669,0.049188,0.71267,0.00386274
13,0.0173756,0.609258,2199.94,-4499.92,81.7376,872.466,0.0491547,0.783371,0.00532075
13,0.0163081,2.08713,2199.94,-4499.78,77.0448,887.61,0.0514625,1.9082,-0.00538266
13,0.017747,0.549542,2199.93,-4499.85,81.2588,884.207,0.0506565,0.713395,0.00512889
13,0.0169027,2.10011,2199.94,-4499.92,76.1325,886.873,0.0502339,1.96084,-0.0050112
13,0.0177883,-0.554184,2199.93,-4499.97,80.6594,877.337,0.0500587,5.50644,-0.00501721
13,0.0163147,2.11131,2199.94,-4500,76.3937,887.841,0.0513737,1.8867,-0.00699219
13,0.0182341,0.587923,2199.93,-4499.78,82.1724,879.027,0.0495697,0.733754,0.00518855
13,0.0167076,2.09401,2199.94,-4499.95,78.4671,887.117,0.0509688,1.93772,-0.00396309
13,0.0178348,0.600038,2199.93,-4499.86,83.1146,875.308,0.0489911,0.736487,0.00516915
13,0.0173053,2.11617,2199.94,-4499.8,78.0236,889.09,0.0511734,1.93555,-0.00468482
13,0.0175415,0.599595,2199.93,-4499.82,81.9644,868.434,0.0489316,0.812821,0.00609429
13,0.0180019,-0.617379,2199.93,-4499.75,81.6764,871.546,0.0492213,5.48524,-0.00617465
13,0.0176152,0.614323,2199.93,-4499.89,83.0238,872.268,0.0490959,0.763311,0.00563915
13,0.0174972,0.61891,2199.93,-4499.98,81.648,880.891,0.0491499,0.721077,0.00415422
13,0.0176245,-0.594676,2199.93,-4499.86,82.0362,868.333,0.0485245,5.47378,-0.00692899
13,0.0165846,2.06843,2199.94,-4499.88,76.4702,890.993,0.0514393,1.91914,-0.00502109
13,0.0180818,-0.596701,2199.93,-4500,83.115,875.43,0.0490451,5.54851,-0.00573093
13,0.0168193,2.10743,2199.94,-4499.92,77.4029,886.952,0.0509818,1.90314,-0.00551192
13,0.0180098,-0.552848,2199.93,-4499.88,81.5911,882.534,0.0504758,5.56567,-0.00487123
13,0.0177015,-0.560114,2199.93,-4499.97,82.3492,876.861,0.0493494,5.54083,-0.00525178
13,0.0167991,0.578221,2199.94,-4499.87,80.9273,882.164,0.0505615,0.729351,0.0056601
13,0.0176266,0.591644,2199.93,-4499.84,82.611,870.56,0.0482219,0.782758,0.00456057
13,0.0177389,-0.561642,2199.93,-4499.9,80.4493,882.593,0.0503635,5.54078,-0.00434603
13,0.0179731,-0.566642,2199.93,-4499.91,82.5559,881.102,0.0500296,5.57395,-0.00501833
13,0.0173539,0.596697,2199.94,-4499.84,81.8861,871.215,0.0494146,0.796149,0.00595274
13,0.0156294,2.14131,2199.95,-4499.92,76.023,889.436,0.0512501,1.8997,-0.00565559
13,0.0174415,0.564328,2199.93,-4499.8,81.2274,881.619,0.0497557,0.728193,0.00464472
13,0.0180107,0.589433,2199.93,-4499.95,82.7876,879.667,0.0499286,0.716833,0.0049208
13,0.0172779,-0.574314,2199.94,-4499.86,82.6072,875.422,0.0495489,5.5384,-0.00506692
13,0.017523,0.580891,2199.93,-4499.88,82.3567,869.623,0.0487873,0.791286,0.00598352
13,0.0169478,2.08345,2199.94,-4499.9,75.9671,879.168,0.0431901,1.86472,-0.00438567
13,0.0181472,-0.679724,2199.93,-4499.93,81.8661,875.518,0.0495255,5.52099,-0.00541175
13,0.0172778,0.560361,2199.94,-4499.83,80.846,882.239,0.0502718,0.732952,0.00521066
13,0.0182622,0.589855,2199.93,-4499.84,81.8102,870.979,0.0499383,0.806956,0.00400698
13,0.0177718,2.12953,2199.93,-4499.94,78.7959,891.136,0.0520606,1.96603,-0.00457237
13,0.0177798,-0.586665,2199.93,-4499.84,81.2228,883.434,0.0497928,5.56991,-0.00435918
13,0.0175105,2.09186,2199.93,-4499.79,76.9186,888.055,0.0511082,1.89219,-0.00576545
13,0.0171579,-0.573764,2199.94,-4499.94,81.7554,880.656,0.0495448,5.55976,-0.00526018
13,0.0181529,-0.602558,2199.93,-4499.89,82.5309,870.15,0.0486617,5.49426,-0.00600486
13,0.0179098,0.626084,2199.93,-4499.98,81.9524,869.447,0.0501231,0.812599,0.00636444
13,0.0174644,-0.567902,2199.93,-4499.96,82.0423,878.144,0.0495035,5.54555,-0.00565278
13,0.0168978,2.13483,2199.94,-4499.97,77.1446,888.545,0.0512829,1.912,-0.00570799
13,0.0182141,0.606982,2199.93,-4499.86,83.4195,890.432,0.0478981,0.84357,0.00657486
13,0.0173315,2.12365,2199.93,-4499.84,78.3957,882.556,0.0504154,1.89458,-0.00546705
13,0.0169289,2.09432,2199.94,-4499.85,78.0347,887.375,0.0509442,1.92718,-0.00582141
13,0.0174304,-0.56587,2199.93,-4499.82,80.5491,882.777,0.050033,5.54919,-0.0044724
13,0.0188619,0.512654,2199.92,-4499.91,81.7458,872.573,0.0495535,0.788331,0.00610523
13,0.0174617,-0.612582,2199.93,-4499.96,82.1672,868.182,0.0493842,5.47346,-0.00606961
13,0.018139,-0.592267,2199.93,-4499.84,82.2618,870.33,0.0497433,5.4839,-0.00630655
13,0.0177739,-0.582921,2199.93,-4499.94,81.5265,874.883,0.049789,5.50822,-0.0056317
13,0.0172651,0.609244,2199.93,-4499.91,80.5497,878.705,0.0498267,0.764645,0.0050817
13,0.0169251,2.10075,2199.94,-4499.79,77.6076,881.456,0.0505539,1.86945,-0.00719528
13,0.0177811,0.569146,2199.93,-4499.91,82.9614,878.485,0.0494607,0.720149,0.00552041
13,0.0171771,2.09645,2199.94,-4499.98,77.6306,887.688,0.0515989,1.9155,-0.00613175
13,0.0178944,0.586138,2199.93,-4499.82,81.3613,877.768,0.049798,0.762644,0.00557063
13,0.0163079,2.11036,2199.94,-4499.76,78.1241,885.216,0.0507208,1.91627,-0.00577896
13,0.0179021,-0.577891,2199.93,-4499.86,81.3442,880.951,0.0515358,5.54056,-0.00534399
13,0.0185883,0.581658,2199.92,-4499.84,83.2268,870.149,0.0490919,0.779983,0.00614862
13,0.0174221,-0.607396,2199.93,-4499.97,81.2762,880.297,0.0500577,5.54199,-0.00525025
13,0.0191142,-0.790952,2199.92,-4499.9,81.1625,888.554,0.0508224,5.61615,-0.00316913
13,0.0180038,-0.53083,2199.93,-4500,82.9947,878.203,0.0498783,5.56095,-0.004939
13,0.0171793,2.10827,2199.94,-4499.99,78.4039,884.555,0.0504177,1.91104,-0.00558056
13,0.0177147,-0.617527,2199.93,-4499.87,81.4775,870.762,0.0498032,5.47691,-0.00630704
13,0.0166623,2.10987,2199.94,-4499.99,77.1886,889.793,0.0512297,1.92475,-0.00539402
13,0.0181125,-0.550265,2199.93,-4499.94,83.3134,868.475,0.0478482,5.50344,-0.00553953
13,0.0165978,2.0636,2199.94,-4499.81,77.6555,883.396,0.049821,1.89404,-0.00640961
13,0.0179179,-0.614825,2199.93,-4499.91,80.8646,875.56,0.049263,5.50254,-0.00515152
13,0.0179223,0.564988,2199.93,-4499.97,82.8426,879.348,0.0497014,0.716079,0.00456519
13,0.0180387,-0.560752,2199.93,-4499.77,82.7465,876.312,0.0485843,5.54965,-0.00445613
13,0.016638,2.08736,2199.94,-4499.99,77.5364,881.053,0.0497218,1.87194,-0.00672345
13,0.0171001,2.06468,2199.94,-4499.86,77.9764,883.991,0.0507671,1.89513,-0.00679964
13,0.0180761,-0.564999,2199.92,-4499.84,82.7949,879.839,0.0499623,5.56676,-0.00443996
13,0.0177042,-0.58325,2199.93,-4499.87,82.9572,877.11,0.0492005,5.55511,-0.00532783
13,0.018331,0.585933,2199.93,-4499.91,81.672,885.155,0.0505233,0.695023,0.00447047
13,0.0175446,-0.583367,2199.93,-4499.93,81.74,884.392,0.0498286,5.59586,-0.00428864
13,0.0164994,2.09084,2199.94,-4499.84,77.1929,885.536,0.0505185,1.89679,-0.00650919
13,0.0179123,-0.605069,2199.93,-4499.8,82.5542,870.971,0.0494692,5.49963,-0.00585595
13,0.0176774,0.615205,2199.93,-4499.79,81.2595,876.578,0.0487944,0.764712,0.00577778
13,0.0178816,-0.622649,2199.93,-4499.75,82.1726,870.197,0.0486392,5.49115,-0.00585158
13,0.018088,0.611552,2199.93,-4499.94,81.989,879.296,0.0498169,0.734065,0.00484635
13,0.0174595,2.07768,2199.93,-4499.94,78.6292,887.456,0.0512025,1.9333,-0.00465136
13,0.0179577,-0.601224,2199.93,-4499.84,82.631,869.544,0.0495616,5.49072,-0.00579142
13,0.0182829,-0.600099,2199.93,-4499.94,82.0927,876.435,0.0501338,5.52891,-0.00536168
13,0.0179145,-0.601269,2199.93,-4499.86,81.559,872.405,0.0488533,5.49135,-0.00609953
13,0.0181404,0.578423,2199.93,-4499.83,82.3113,874.098,0.0500046,0.773068,0.00530051
13,0.0179405,-0.575766,2199.93,-4499.89,81.8564,875.418,0.0491128,5.52026,-0.00582988
13,0.0175278,-0.585538,2199.93,-4499.87,82.6478,872.049,0.0489922,5.51582,-0.00595507
13,0.0184641,0.624531,2199.93,-4499.76,82.7889,870.652,0.0489391,0.785357,0.00578073
13,0.018293,-0.573409,2199.93,-4499.84,82.8737,876.581,0.0497391,5.54181,-0.00533518
13,0.0167443,2.14996,2199.94,-4500,78.2656,890.703,0.0510347,1.96583,-0.00441331
13,0.0168349,2.15432,2199.94,-4499.83,76.279,868.982,0.045764,1.8465,-0.00745573
13,0.0175676,0.598984,2199.93,-4499.78,82.1138,872.586,0.0483501,0.773187,0.00546863
13,0.0181627,-0.570781,2199.93,-4499.88,82.0489,881.283,0.0498334,5.5663,-0.00501537
13,0.0180693,0.597238,2199.93,-4499.91,80.6849,881.632,0.0505249,0.751669,0.00568144
13,0.0177404,-0.611291,2199.93,-4499.89,81.0929,875.35,0.0496074,5.50336,-0.0055692
13,0.0182785,-0.589113,2199.93,-4499.98,83.007,875.737,0.0492105,5.54362,-0.00589674
13,0.0183849,-0.590467,2199.93,-4499.88,82.0859,880.559,0.049553,5.56094,-0.00431601
13,0.0172638,-0.641052,2199.94,-4499.88,81.7805,875.095,0.0479107,5.53338,-0.00360318
13,0.0161578,2.08701,2199.94,-4499.88,78.3528,886.129,0.0499274,1.93695,-0.00498756
13,0.0175145,0.619686,2199.93,-4499.99,80.7684,880.391,0.0503182,0.75079,0.00490527
13,0.0178427,-0.559982,2199.93,-4499.77,81.2444,880.569,0.049396,5.54769,-0.00469519
13,0.01708,-0.553079,2199.94,-4499.93,80.8482,878.535,0.0496032,5.5258,-0.00550439
13,0.0169172,0.584329,2199.94,-4499.95,82.1905,872.792,0.0472463,0.759967,0.0052477
13,0.0170993,0.63155,2199.94,-4499.92,82.9091,879.008,0.0496421,0.719453,0.00501176
13,0.0177431,0.557509,2199.93,-4499.79,80.917,883.634,0.0505197,0.725698,0.00494285
13,0.0174123,-0.593296,2199.93,-4499.76,80.6968,875.587,0.0493378,5.49914,-0.00616628
13,0.0176962,-0.605655,2199.93,-4499.81,80.6016,878.292,0.0500232,5.5126,-0.00523783
13,0.0169117,2.1223,2199.94,-4499.95,78.4459,886.738,0.0512824,1.93004,-0.00554096
13,0.0173925,2.07384,2199.93,-4499.78,78.2,882.737,0.0509404,1.88851,-0.0063094
13,0.0181553,-0.622307,2199.93,-4499.98,82.5465,870.145,0.0493194,5.49486,-0.00560415
13,0.0182416,-0.583424,2199.92,-4499.77,82.8482,872.437,0.0488267,5.51744,-0.00560224
13,0.0164563,2.07879,2199.94,-4499.76,78.2468,886.52,0.0508332,1.93074,-0.00537925
13,0.0166061,2.1246,2199.94,-4499.91,77.4489,891.21,0.0515494,1.94585,-0.00580016
13,0.0176805,0.63659,2199.93,-4499.78,81.9353,869.821,0.0498466,0.808848,0.00625584
13,0.0178423,0.580282,2199.93,-4499.87,82.6424,879.242,0.0492579,0.718057,0.00437114
13,0.0185653,-0.57096,2199.93,-4499.98,83.1665,870.941,0.0486445,5.51206,-0.00559829
13,0.0167257,2.07792,2199.94,-4499.91,77.9517,886.081,0.0507625,1.91669,-0.00556424
13,0.0172702,-0.553998,2199.94,-4499.96,82.4845,880.259,0.0499947,5.57119,-0.00495305
13,0.0171913,2.11501,2199.94,-4499.95,78.2367,885.453,0.0504462,1.91708,-0.0064894
13,0.0177746,0.615617,2199.93,-4499.89,80.8187,877.616,0.0497633,0.77175,0.00494632
13,0.0183813,0.595823,2199.93,-4499.88,82.5851,876.276,0.0480298,0.737509,0.00471117
13,0.0169476,2.08756,2199.94,-4499.86,76.6328,887.75,0.0513368,1.88784,-0.00666699
13,0.0178282,0.632781,2199.93,-4499.83,83.0421,875.661,0.0489937,0.735802,0.00491015
13,0.0163964,2.10286,2199.94,-4499.88,76.4918,890.236,0.0501439,1.92073,-0.00579953
13,0.0173533,-0.605192,2199.93,-4499.76,83.0544,870.987,0.0486251,5.51908,-0.00549455
13,0.0168344,2.13266,2199.94,-4499.98,78.4409,891.604,0.0512692,1.97808,-0.0043066
13,0.0185932,-0.663799,2199.92,-4499.92,82.3979,881.356,0.0500884,5.5733,-0.00425479
13,0.0174139,-0.613348,2199.93,-4499.94,83.0142,869.596,0.0469867,5.51669,-0.00696184
13,0.0180063,0.640395,2199.93,-4499.78,81.884,870.286,0.0494161,0.806114,0.00707919
13,0.0182003,0.626817,2199.93,-4499.91,82.3267,873.623,0.0498287,0.771231,0.00519881
13,0.0178314,0.561306,2199.93,-4499.76,80.6421,876.881,0.0501145,0.787097,0.00651333
13,0.0180315,0.581288,2199.93,-4499.78,83.0793,872.339,0.0495175,0.766434,0.00556986
13,0.0169463,2.08773,2199.94,-4499.75,77.5508,892.105,0.0510659,1.95802,-0.00503339
13,0.0182228,-0.600759,2199.93,-4499.88,82.7421,871.297,0.0488068,5.50622,-0.00498282
13,0.0168645,0.596973,2199.94,-4499.88,80.793,874.969,0.0490099,0.780379,0.00587876
13,0.0182689,-0.571641,2199.93,-4499.79,81.3821,882.285,0.0501374,5.5584,-0.00468186
13,0.0166444,2.08866,2199.94,-4499.79,78.6853,881.705,0.0501029,1.90324,-0.00589179
13,0.017705,-0.606434,2199.93,-4499.89,82.3868,867.498,0.0488388,5.47552,-0.00633439
13,0.0168353,2.09896,2199.94,-4499.9,78.045,888.004,0.0513146,1.92732,-0.00579114
13,0.0175695,0.637216,2199.93,-4499.88,81.6248,871.216,0.0490822,0.798476,0.00581298
13,0.0175763,0.654625,2199.93,-4499.92,82.4037,874.466,0.0497982,0.75951,0.00563482
13,0.0174531,0.593907,2199.93,-4499.95,80.8727,875.577,0.0495772,0.786471,0.0068481
13,0.0166899,2.08106,2199.94,-4499.97,77.7594,891.901,0.0519263,1.96271,-0.0050487
13,0.0173992,0.586272,2199.93,-4499.91,82.5523,873.411,0.049657,0.762837,0.00558619
13,0.0178089,-0.577722,2199.93,-4499.92,83.3373,873.063,0.0484064,5.53844,-0.00495948
13,0.017718,-0.60852,2199.93,-4499.9,80.9724,885.503,0.0503981,5.58203,-0.00466026
13,0.0172022,0.49427,2199.94,-4499.86,81.8295,873.308,0.049346,0.779153,0.0051405
13,0.0190551,0.690335,2199.92,-4499.85,81.4765,877.014,0.0494771,0.77001,0.00643865
13,0.0180231,0.549487,2199.93,-4499.87,82.4781,878.776,0.0491591,0.72406,0.00471399
13,0.0170351,2.10368,2199.94,-4499.78,78.11,891.579,0.0511615,1.96791,-0.00504529
13,0.0178747,-0.630401,2199.93,-4499.78,81.5757,871.252,0.0486662,5.48783,-0.00576084
13,0.0173336,-0.596947,2199.93,-4499.98,80.5402,876.525,0.0497475,5.50313,-0.00540505
13,0.0182487,-0.552849,2199.93,-4499.88,83.0248,877.611,0.0492017,5.5602,-0.00417089
13,0.0180055,-0.589679,2199.93,-4499.93,81.9581,879.095,0.0493876,5.55128,-0.00320772
13,0.017542,0.615822,2199.93,-4499.83,81.3097,874.126,0.0494935,0.785723,0.00595016
13,0.0183339,0.576177,2199.93,-4499.81,82.9369,872.451,0.0481106,0.763277,0.00619097
13,0.0183333,-0.568983,2199.93,-4499.94,82.3616,873.584,0.0490234,5.51312,-0.00581677
13,0.0179939,-0.633109,2199.93,-4499.89,82.2689,873.267,0.0483472,5.51486,-0.00599033
13,0.0183042,0.643854,2199.93,-4499.94,82.6786,876.398,0.0493117,0.741492,0.00584792
13,0.0179726,-0.577378,2199.93,-4499.77,83.3792,872.503,0.0487131,5.53149,-0.00547546
13,0.0175994,-0.58274,2199.93,-4499.94,82.4327,881.444,0.0502706,5.57886,-0.00481264
13,0.0178707,-0.611212,2199.93,-4499.85,82.839,875.48,0.0494153,5.5309,-0.00487549
13,0.017229,0.585972,2199.94,-4499.84,81.3121,883.161,0.0502367,0.713803,0.00476244
13,0.018258,-0.592878,2199.93,-4499.95,81.3924,879.764,0.0495596,5.54152,-0.00533715
13,0.0173721,-0.60935,2199.94,-4499.76,81.0972,878.099,0.0497808,5.52746,-0.00535473
13,0.0173489,2.1408,2199.94,-4499.95,78.2524,887.177,0.0511288,1.92183,-0.00574467
13,0.0166616,2.11902,2199.94,-4499.88,77.5697,891.012,0.05216,1.94146,-0.00563035
13,0.0165816,2.10751,2137.66,-4499.81,78.5057,889.851,0.0521108,1.92525,-0.00592166
13,0.0176669,0.582755,2199.93,-4499.8,81.5781,883.101,0.0498677,0.710727,0.00472644
13,0.0174111,-0.606003,2199.93,-4499.84,82.2853,868.779,0.0492116,5.48705,-0.00570647
13,0.0181298,-0.559285,2199.93,-4499.98,82.5427,873.937,0.0484026,5.52597,-0.00634439
13,0.0182944,0.60737,2199.93,-4499.9,82.6321,873.848,0.049558,0.765807,0.00596776
13,0.0178371,0.608723,2199.93,-4499.78,81.7922,870.811,0.0502755,0.807374,0.00590218
13,0.0165337,2.10279,2199.94,-4499.93,78.007,886.943,0.0507933,1.92521,-0.00623424
13,0.0171977,0.607406,2199.94,-4499.91,82.1592,871.078,0.0493523,0.787792,0.00623738
13,0.0164939,0.550304,2199.94,-4499.92,80.529,882.952,0.0504062,0.732752,0.00530685
13,0.0179519,0.618047,2199.93,-4499.97,81.8937,874.243,0.0492321,0.774157,0.00576855
13,0.0179856,-0.604648,2199.93,-4499.9,81.4485,876.771,0.0499115,5.51783,-0.00537812
13,0.0164995,2.05895,2199.94,-4499.99,76.7162,892,0.0517285,1.93175,-0.00514451
13,0.0180126,0.563074,2199.93,-4499.99,82.4159,880.603,0.0493601,0.712974,0.00485077
13,0.0179416,0.610747,2199.93,-4499.97,82.5978,872.335,0.0489926,0.773665,0.00554868
13,0.0176999,0.600636,2199.93,-4499.85,82.9376,870.823,0.0482645,0.771127,0.00561709
13,0.0167709,2.07794,2199.94,-4499.95,77.2672,891.92,0.0515581,1.94211,-0.00581257
13,0.0173486,2.15434,2199.93,-4499.93,76.9365,889.787,0.0518368,1.91226,-0.00583874
13,0.0181019,0.602716,2199.93,-4499.83,80.8571,879.86,0.0500032,0.75804,0.0057125
13,0.0176132,0.567998,2199.93,-4499.96,81.8759,879.308,0.0498545,0.740454,0.00505016
13,0.0178315,-0.62023,2199.93,-4499.86,81.5841,874.263,0.0488517,5.50817,-0.00527245
13,0.0171353,2.11706,2199.94,-4499.92,78.7084,889.94,0.0510364,1.96716,-0.00471359
13,0.0172613,2.10098,2199.94,-4499.92,76.7171,888.32,0.051775,1.89366,-0.00541475
13,0.0177014,0.603376,2199.93,-4499.89,81.4522,882.305,0.0498308,0.721145,0.00435153
13,0.0164705,2.05709,2199.94,-4499.87,77.047,884.165,0.0517052,1.87712,-0.00672675
13,0.0176457,-0.586584,2199.93,-4499.93,82.2788,879.99,0.0495064,5.56628,-0.00508861
13,0.0174762,0.596525,2199.93,-4499.76,81.4978,889.372,0.0495954,0.752856,0.00590088
13,0.01742,0.623559,2199.93,-4499.76,81.2262,875.298,0.0498989,0.778572,0.0058672
13,0.0166977,-0.639654,2199.94,-4499.92,80.491,881.338,0.050065,5.54382,-0.004968
13,0.0182382,0.570977,2199.93,-4499.83,81.7904,880.018,0.0508757,0.742404,0.00446108
13,0.0178918,-0.578014,2199.93,-4499.92,80.6765,883.309,0.0506386,5.5476,-0.00570656
13,0.0172708,-0.604051,2199.94,-4499.88,82.1272,877.829,0.0503776,5.54418,-0.0047302
13,0.0169248,-0.609293,2199.94,-4499.92,81.2773,873.147,0.0502831,5.49421,-0.00444427
13,0.0168495,2.12316,2199.94,-4499.77,78.2883,889.018,0.0507594,1.94975,-0.00509591
13,0.0175251,-0.579721,2199.93,-4499.96,81.8863,868.365,0.0484003,5.4729,-0.00645322
13,0.0169424,0.535481,2199.94,-4499.99,82.2108,877.454,0.0490465,0.735877,0.00426558
13,0.0180239,0.556478,2199.93,-4499.94,81.3398,884.42,0.0497091,0.705547,0.00467593
13,0.0173028,0.602327,2199.94,-4499.83,81.9043,870.2,0.0478781,0.79184,0.00654217
13,0.0175178,0.600622,2199.93,-4499.91,81.0693,882.275,0.0499755,0.724893,0.00426296
13,0.01841,-0.550291,2199.93,-4499.85,82.9216,875,0.0493344,5.53491,-0.00485662
13,0.0175535,2.12411,2199.93,-4499.85,78.4462,886.455,0.0511445,1.91916,-0.00595863
13,0.0161949,2.09782,2199.94,-4499.92,77.4669,888.558,0.0498609,1.93785,-0.00589699
13,0.017016,2.10071,2199.94,-4499.97,77.561,886.242,0.0513012,1.90005,-0.00595817
13,0.0178453,0.574864,2199.93,-4499.89,81.4917,879.1,0.0497933,0.74378,0.00417215
13,0.0185473,0.549646,2199.92,-4499.77,82.0738,879.693,0.0498041,0.735527,0.0049071
13,0.0173795,0.596694,2199.93,-4499.89,81.409,876.688,0.0493744,0.763151,0.00514453
13,0.017425,-0.598226,2199.94,-4499.77,81.6198,869.218,0.0484762,5.47613,-0.00605552
13,0.0182019,0.591621,2199.93,-4500,82.1247,874.623,0.0494768,0.766378,0.00563097
13,0.0177803,0.562362,2199.93,-4499.75,82.351,880.568,0.0493419,0.712201,0.0042397
13,0.0178305,-0.576505,2199.93,-4499.99,81.368,884.611,0.049691,5.58618,-0.00366736
13,0.0172384,0.547241,2199.93,-4499.79,81.3296,884.324,0.0508468,0.707975,0.00443394
13,0.0165434,2.0567,2199.94,-4499.79,77.1186,877.293,0.040533,1.89122,-0.00927985
13,0.0169371,2.08511,2199.94,-4499.87,78.5213,892.007,0.0510577,1.98241,-0.00424986
13,0.0177434,-0.611983,2199.93,-4499.97,82.6664,870.215,0.048695,5.5016,-0.0064663
13,0.0172097,0.594793,2199.94,-4499.76,81.6475,868.615,0.0479634,0.81051,0.00620248
13,0.018109,-0.55883,2199.93,-4499.97,81.2127,882.837,0.0501088,5.55826,-0.00489315
13,0.0160577,2.1016,2199.94,-4499.81,76.5978,887.703,0.0513939,1.89649,-0.00678526
13,0.0181701,-0.590412,2199.93,-4499.97,82.8327,877.989,0.04999,5.55452,-0.00443247
13,0.0167863,0.587381,2199.94,-4499.84,80.4276,877.817,0.0493432,0.774503,0.00692021
13,0.0182786,-0.583493,2199.93,-4499.83,80.7791,876.748,0.0494411,5.50057,-0.006105
13,0.0180223,-0.580819,2199.93,-4499.89,81.7181,878.467,0.0497761,5.53852,-0.00493964
13,0.0169266,2.11171,2199.94,-4499.85,78.144,891.485,0.0517485,1.96587,-0.00527384
13,0.0173169,0.601288,2199.93,-4499.94,80.8327,885.331,0.0494765,0.704663,0.00535527
13,0.0182567,0.618419,2199.93,-4499.83,82.5596,880.213,0.0487677,0.708117,0.00492156
13,0.016135,2.09264,2199.94,-4499.86,76.1231,875.585,0.0488563,1.82475,-0.00852318
13,0.0172921,0.556955,2199.94,-4499.95,81.8035,875.535,0.049698,0.761735,0.00573113
13,0.0172553,-0.572925,2199.93,-4499.81,81.326,877.19,0.0501636,5.52273,-0.00527255
13,0.0178433,-0.630823,2199.93,-4499.88,81.1357,881.528,0.0501559,5.54794,-0.00514968
13,0.0167988,2.07099,2199.94,-4499.94,78.4742,891.433,0.0515157,1.97492,-0.00435951
13,0.0180876,-0.57579,2199.93,-4499.94,81.5921,884.471,0.0500383,5.58539,-0.00428502
13,0.0165635,2.08674,2199.94,-4499.94,77.2416,888.64,0.0511519,1.91813,-0.00532187
13,0.0185313,-0.564987,2199.93,-4500,82.6154,880.03,0.0500365,5.56442,-0.0051681
13,0.0176554,-0.627993,2199.93,-4499.76,81.3254,873.951,0.0484608,5.50435,-0.00595927
13,0.0176362,0.556984,2199.93,-4499.81,82.9771,877.402,0.0492524,0.724239,0.00463441
13,0.0178211,-0.571183,2199.93,-4499.87,81.8824,874.356,0.0501707,5.51011,-0.00544238
13,0.0168164,2.10641,2199.94,-4499.97,76.3408,873.689,0.0502698,1.77385,-0.00924193
13,0.0178509,0.574018,2199.93,-4499.87,82.1281,872.9,0.0497102,0.78355,0.00632675
13,0.0177854,-0.581207,2199.93,-4499.79,83.1367,876.224,0.0489964,5.55398,-0.00485828
13,0.0175057,0.544684,2199.93,-4499.99,81.3686,881.082,0.0497705,0.731224,0.00500285
13,0.0177963,-0.546075,2199.93,-4499.91,82.6512,879.986,0.049354,5.57416,-0.00452154
13,0.0173686,0.555936,2199.94,-4499.98,82.194,879.377,0.0496476,0.724686,0.00538955
13,0.0158134,2.12889,2199.95,-4499.88,76.1811,891.845,0.0519151,1.92117,-0.0053802
13,0.0171031,-0.615165,2199.94,-4499.85,82.3004,869.084,0.0499269,5.48511,-0.00543453
