hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0161307,1.339,2199.94,-4499.82,73.5835,919.324,0.0543976,1.3123,-0.000617175
63,0.0159515,-2.22351,2199.95,-4499.94,76.2611,911.347,0.0532518,4.06882,0.000529023
63,0.0155928,-1.4678,2199.95,-4499.9,73.6955,905.727,0.0528445,4.67308,-0.00460318
63,0.0155411,1.37369,2199.95,-4499.96,74.1174,916.979,0.0542121,1.31131,-0.000857754
63,0.0162245,-2.20519,2199.94,-4499.9,76.6279,909.851,0.0524879,4.08344,0.000609439
63,0.0160457,1.31719,2199.95,-4499.88,74.1334,916.292,0.0526155,1.32775,-0.00079712
63,0.017767,-2.24824,2199.93,-4499.86,78.6424,906.825,0.052891,4.04948,0.000589102
63,0.0168217,2.11575,2199.94,-4499.78,76.486,895.828,0.0514027,1.96112,-0.00534366
63,0.0165974,-2.21934,2199.94,-4499.94,77.6602,907.655,0.05234,4.06093,0.00035089
63,0.0159447,-1.47713,2199.95,-4499.84,71.8573,912.114,0.0539397,4.65914,-0.00488347
63,0.0154249,-1.48386,2199.95,-4499.89,73.6258,907.876,0.0529206,4.66841,-0.00438377
63,0.0167897,-2.22755,2199.94,-4499.85,77.8504,907.783,0.0525634,4.05564,0.000809921
63,0.016787,-2.23079,2199.94,-4499.86,78.1475,905.689,0.0515316,4.09515,0.0016631
63,0.0155712,-1.47216,2199.95,-4499.84,72.6726,907.129,0.0533593,4.64518,-0.00463452
63,0.0153709,1.42519,2199.95,-4499.96,73.0434,920.136,0.0542204,1.39344,0.00129423
63,0.0155404,1.33795,2199.95,-4499.77,74.1887,915.977,0.0533243,1.32695,-0.000658916
63,0.0153782,-2.97731,2199.95,-4499.78,68.3241,916.19,0.054792,3.52992,0.00706243
63,0.0153903,-1.43251,2199.95,-4499.92,73.7476,901.741,0.0520592,4.63513,-0.00332956
63,0.0154691,1.35227,2199.95,-4499.82,73.2368,919.674,0.0545301,1.38371,0.000288115
63,0.0158703,-1.47828,2199.95,-4500,73.4739,903.883,0.0524588,4.64458,-0.00509651
63,0.0146203,-2.98639,2199.95,-4499.98,68.984,919.642,0.0540828,3.42847,0.00394901
63,0.0172337,-2.25936,2199.94,-4499.94,78.1806,906.445,0.0520762,3.99081,-0.00110867
63,0.0155121,1.37181,2199.95,-4499.86,73.4808,918.928,0.0544522,1.39205,0.000896565
63,0.0156022,1.38421,2199.94,-4499.81,73.1923,920.399,0.0543415,1.36359,0.00109501
63,0.0150511,-3.01042,2199.95,-4499.96,67.6787,920.199,0.0560686,3.52108,0.00751255
63,0.0168624,-1.51215,2199.94,-4499.93,74.1064,904.558,0.0537137,4.654,-0.00524427
63,0.0151086,-3.03759,2199.95,-4499.91,69.2416,920.158,0.055011,3.43109,0.0049269
63,0.0155668,-1.46969,2199.95,-4499.84,71.5874,909.778,0.0538597,4.63047,-0.00523935
63,0.0162449,-2.22002,2199.94,-4499.79,76.4734,911.329,0.0529602,4.03022,-0.00010093
63,0.0151638,-2.97037,2199.95,-4499.95,69.1115,918.041,0.0540289,3.45372,0.00641785
63,0.0170107,-2.23192,2199.94,-4499.78,78.0455,906.967,0.0528264,4.09097,0.000233934
63,0.0166611,2.11884,2199.94,-4499.95,76.0624,896.179,0.0518582,1.94943,-0.00519389
63,0.0162805,-1.47444,2199.94,-4499.99,73.2754,905.009,0.053537,4.63977,-0.00492823
63,0.0161808,-2.26922,2199.94,-4499.97,75.9799,900.93,0.0520025,3.7218,-0.00599435
63,0.0159036,-1.48294,2199.95,-4499.99,73.2557,898.814,0.0523622,4.58878,-0.00553147
63,0.017009,-2.25973,2199.94,-4499.99,77.8106,911.025,0.0536597,4.03492,-0.000877252
63,0.0161151,1.34338,2199.94,-4499.85,73.3322,919.679,0.0542151,1.32835,-0.000826695
63,0.0156693,1.33853,2199.95,-4499.98,73.8998,917.361,0.0531438,1.33833,-0.000233486
63,0.0143335,-0.288078,2199.96,-4499.87,67.1449,920.184,0.0547026,6.18638,0.00572537
63,0.0149828,-2.95451,2199.95,-4499.82,68.1629,919.083,0.0554021,3.49793,0.00564013
63,0.0167839,-2.20167,2199.94,-4499.85,77.6616,908.286,0.0526415,4.06028,0.000216348
63,0.0176735,2.11256,2199.93,-4499.9,78.1569,891.329,0.0507654,1.95913,-0.00453969
63,0.0158965,-1.50191,2199.94,-4499.91,73.7688,895.747,0.0522498,4.57846,-0.00686868
63,0.0169966,2.10482,2199.94,-4499.94,78.0522,893.843,0.051576,1.98491,-0.00486177
63,0.0147984,-2.99855,2199.95,-4499.88,68.3786,918.059,0.0549311,3.4965,0.00682989
63,0.0169651,-2.25867,2199.94,-4499.99,77.7083,908.909,0.0532938,4.01178,-0.000859756
63,0.0165097,-2.19971,2199.94,-4499.91,76.5863,911.731,0.0535301,4.02647,-0.00110112
63,0.0174007,2.08005,2199.93,-4499.95,78.0224,889.765,0.0519127,1.93955,-0.00521883
63,0.0169747,-2.2632,2199.94,-4499.87,78.3756,906.459,0.0526412,4.06088,0.000618546
63,0.0158383,-1.45954,2199.95,-4499.88,73.0272,909.915,0.0540168,4.68011,-0.00478294
63,0.0167856,-2.20523,2199.94,-4499.8,77.3121,909.087,0.0531496,4.0757,0.000933578
63,0.0167481,-2.27377,2199.94,-4499.76,77.5961,908.896,0.0527924,4.03298,8.34158e-05
63,0.016569,1.32712,2199.94,-4499.81,74.0442,919.489,0.0547975,1.33574,5.7235e-05
63,0.0162507,-2.28972,2199.94,-4499.93,77.5104,907.522,0.0527251,3.98715,-0.000749871
63,0.0175319,2.11541,2199.93,-4499.8,78.1184,889.537,0.0519037,1.93637,-0.00349543
63,0.016484,2.10065,2199.94,-4499.77,76.9003,894.592,0.0517571,1.96283,-0.00541023
63,0.0174128,-2.21875,2199.93,-4499.98,77.2366,910.565,0.0533506,4.00677,-0.000737374
63,0.0153809,-1.49835,2199.95,-4499.9,72.0858,902.451,0.0528116,4.58642,-0.00680104
63,0.0162164,-2.25985,2199.94,-4499.91,77.8659,907.485,0.0527114,4.05099,0.00114755
63,0.0170495,-2.24506,2199.94,-4499.96,76.502,911.748,0.0525259,4.02262,-0.000252828
63,0.0176446,-1.56528,2199.93,-4499.89,73.3391,906.208,0.053775,4.62963,-0.0052824
63,0.0155229,-1.46803,2199.95,-4499.94,71.5338,912.324,0.0540063,4.65574,-0.00481768
63,0.0158293,1.35242,2199.95,-4499.75,73.348,919.556,0.0535947,1.3764,0.000640632
63,0.0179633,-0.640906,2199.93,-4499.8,80.619,903.439,0.0494067,5.72233,-0.00215865
63,0.015946,-1.51291,2199.95,-4499.93,73.5701,900.552,0.0521117,4.61753,-0.00592134
63,0.0163642,-2.31231,2199.94,-4499.81,77.2438,908.964,0.0534739,3.98835,-0.000483137
63,0.0154584,-1.54235,2199.95,-4499.78,72.8584,903.427,0.0523073,4.62975,-0.00572105
63,0.0156735,-1.4371,2199.95,-4499.8,71.6641,913.476,0.0540724,4.66961,-0.00477449
63,0.0160018,-1.4978,2199.94,-4499.92,73.5109,906.72,0.0526697,4.66905,-0.0042882
63,0.0160003,-1.45162,2199.94,-4499.81,71.4757,924.574,0.0541745,4.6483,-0.00569391
63,0.0160605,-1.48689,2199.94,-4499.85,72.905,906.977,0.0539847,4.64319,-0.00475847
63,0.0162476,-1.49182,2199.94,-4499.86,73.9407,901.094,0.0529224,4.62422,-0.00520035
63,0.016836,-2.25761,2199.94,-4499.85,76.0791,912.646,0.0528463,4.01858,-0.000490314
63,0.0155423,1.32342,2199.95,-4499.89,73.9271,917.72,0.0540522,1.31578,-0.000544757
63,0.0148195,-2.99048,2199.95,-4499.75,68.8653,920.292,0.0554252,3.44426,0.00505285
63,0.0175375,2.13063,2199.93,-4499.89,77.0104,897.98,0.0516961,1.98653,-0.00508311
63,0.0167826,-2.23633,2199.94,-4499.98,77.7515,908.952,0.0530943,4.04113,4.58367e-05
63,0.0162641,1.32942,2199.94,-4499.91,73.8218,918.206,0.0537691,1.3151,-0.000329983
63,0.0169657,2.15137,2199.94,-4499.93,77.1286,893.148,0.0515832,1.95106,-0.00476923
63,0.0165561,2.14013,2199.94,-4499.95,77.2319,895.927,0.0511315,1.99023,-0.00501449
63,0.0173003,-2.2519,2199.94,-4499.98,78.846,905.905,0.0527235,4.01373,-2.92516e-05
63,0.0173362,2.10749,2199.94,-4499.92,76.7775,892.108,0.0518073,1.92874,-0.0068929
63,0.0170627,-2.26154,2199.94,-4499.9,77.5308,909.364,0.0532403,4.02197,-1.08587e-05
63,0.0163898,1.34841,2199.94,-4499.78,73.8788,919.621,0.0553644,1.37754,0.000130282
63,0.0150494,-3.01651,2199.95,-4499.88,69.062,918.908,0.0547841,3.44729,0.00599779
63,0.016681,-2.199,2199.94,-4499.84,77.803,908.002,0.0524109,4.0193,-0.000119687
63,0.0168014,-2.28313,2199.94,-4499.93,76.099,912.021,0.0529061,4.06583,0.000502547
63,0.0166075,-2.21442,2199.94,-4499.88,77.3429,909.438,0.053057,4.03946,5.70959e-05
63,0.0166583,-2.22001,2199.94,-4499.99,77.2663,908.918,0.0530104,3.99776,-0.000190318
63,0.0166487,2.13248,2199.94,-4499.9,77.5507,897.06,0.052479,1.9978,-0.0048753
63,0.0154831,-1.44776,2199.95,-4499.88,72.5899,908.273,0.0528103,4.65711,-0.00490998
63,0.0155798,-1.48591,2199.95,-4499.82,72.3687,899.371,0.0519693,4.56681,-0.00686087
63,0.0161022,-2.24627,2199.94,-4499.92,76.5684,911.17,0.0533635,4.0394,-0.000324869
63,0.0161788,-1.51918,2199.94,-4499.91,72.1712,913.89,0.0535396,4.70011,-0.00351132
63,0.0148369,-2.97402,2199.95,-4499.86,68.4591,918.054,0.0554102,3.49468,0.00553078
63,0.0183807,-2.20772,2199.93,-4499.94,78.8444,907.652,0.0545427,4.04971,-0.000197505
63,0.0153615,-1.49002,2199.95,-4499.83,72.5295,906.318,0.0533835,4.63777,-0.00508787
63,0.0167051,2.09494,2199.94,-4499.78,77.5031,909.92,0.0521571,1.96113,-0.00630767
63,0.0170732,-2.24726,2199.94,-4499.97,78.1335,906.897,0.0527553,4.07201,0.00180244
63,0.0160026,-1.46269,2199.94,-4499.83,72.8531,909.328,0.0534294,4.67216,-0.00486552
63,0.0169352,-2.25811,2199.94,-4499.83,77.6844,907.947,0.0527132,4.05378,0.00103956
63,0.0150372,-2.98237,2199.95,-4499.87,69.0994,914.608,0.054547,3.49775,0.0061603
63,0.0171223,2.09337,2199.94,-4499.99,76.7397,891.289,0.0514391,1.92504,-0.00558397
63,0.0161186,-2.23157,2199.94,-4499.94,77.0663,908.03,0.0516131,4.08339,-0.000231334
63,0.0156525,1.35625,2199.95,-4499.95,74.2642,914.393,0.0532994,1.39504,0.0014814
63,0.0170891,-2.20456,2199.94,-4499.87,77.9786,907.943,0.053162,3.99957,-0.000661077
63,0.0170506,2.16547,2199.94,-4499.77,77.4817,895.426,0.0519357,1.98153,-0.00417137
63,0.0172792,-2.21772,2199.94,-4499.83,78.8762,905.412,0.0518623,4.02531,0.000382766
63,0.0160061,-1.52308,2199.94,-4499.99,72.5966,898.457,0.0518767,4.56213,-0.00735882
63,0.0169646,-2.26769,2199.94,-4499.8,77.7857,907.189,0.0521679,3.98799,-0.000932811
63,0.0161019,-1.51602,2199.29,-4499.78,72.6454,901.904,0.053374,4.583,-0.00588308
63,0.0166216,2.07861,2199.94,-4499.86,76.6557,895.138,0.0513604,1.9644,-0.00605849
63,0.0169299,2.0972,2199.94,-4499.88,77.7971,892.126,0.0514369,1.95896,-0.00461895
63,0.0173261,2.1521,2199.93,-4499.94,78.1498,890.355,0.0510749,1.95211,-0.00494043
63,0.0147818,-2.98885,2199.95,-4499.98,69.324,920.489,0.0544591,3.45127,0.00546533
63,0.0158598,1.32468,2199.95,-4499.82,73.2186,919.857,0.054547,1.32357,-0.000511159
63,0.0164967,2.12172,2199.94,-4499.99,77.8574,889.638,0.0509367,1.94941,-0.00458508
63,0.016185,2.13231,2199.94,-4499.78,76.8773,890.627,0.0516861,1.92749,-0.00591037
63,0.0173059,2.1122,2199.94,-4499.82,77.2215,896.502,0.0524764,1.97717,-0.0046309
63,0.0150919,-3.03377,2199.95,-4499.97,69.374,918.406,0.0548231,3.44448,0.00500658
63,0.0166882,2.12841,2199.94,-4499.97,76.8696,895.627,0.0526492,1.96394,-0.00493695
63,0.0164927,-2.24352,2199.94,-4499.81,76.9679,910.434,0.0531544,4.0412,0.00019705
63,0.0166412,2.06829,2199.94,-4499.9,77.5691,889.552,0.0513196,1.93578,-0.00495687
63,0.0164929,-2.25252,2199.94,-4499.84,78.3514,905.673,0.0513566,4.04456,-2.81464e-05
63,0.0151793,-3.00433,2199.95,-4499.81,68.9114,916.7,0.0551737,3.49696,0.00624943
63,0.0160935,-1.51964,2199.94,-4499.87,72.0491,906.961,0.0531326,4.62202,-0.0050509
63,0.0161077,-1.44678,2199.94,-4499.97,73.7772,896.24,0.0526788,4.57578,-0.00662365
63,0.0155068,-1.49122,2199.95,-4499.87,72.0666,907.511,0.0529627,4.63626,-0.00540388
63,0.0166243,-2.28381,2199.94,-4499.88,76.7563,910.389,0.0530815,4.07587,0.000895025
63,0.015701,-1.46828,2199.95,-4499.81,72.7433,900.544,0.0531614,4.57913,-0.00655585
63,0.0165479,-2.25485,2199.94,-4499.91,77.0314,910.086,0.0535091,4.0599,0.000251776
63,0.0159437,-1.4369,2199.95,-4499.91,72.6845,909.604,0.0540257,4.66286,-0.00523489
63,0.0157247,-1.46316,2199.95,-4499.94,72.2103,906.682,0.053515,4.62705,-0.00582554
63,0.0163395,-2.19587,2199.94,-4499.78,76.3242,910.777,0.0521334,4.06227,0.000889032
63,0.0157607,-1.5119,2199.95,-4499.8,73.1564,897.529,0.0526664,4.57194,-0.00653821
63,0.0159315,-1.4566,2199.95,-4499.95,71.9369,902.079,0.0529825,4.5702,-0.00628348
63,0.0159146,-1.42785,2199.95,-4499.79,72.6681,908.991,0.0534849,4.65843,-0.00477481
63,0.0172405,-2.21464,2199.94,-4499.8,77.9126,908.712,0.0533549,4.01903,9.62279e-05
63,0.0154948,-1.4787,2199.95,-4499.87,73.6467,898.61,0.0518059,4.60808,-0.00612647
63,0.0177935,-2.20968,2199.93,-4499.82,77.5871,909.313,0.0526796,4.05171,0.000177223
63,0.0157601,1.32883,2199.95,-4499.92,73.3518,915.587,0.0539107,1.11683,-0.0035391
63,0.0161893,1.3941,2199.94,-4499.79,73.4273,919.579,0.0541414,1.39312,0.000787003
63,0.0160603,-1.47627,2199.94,-4499.9,72.5072,909.807,0.0533256,4.66336,-0.00476531
63,0.0160284,-1.48399,2199.94,-4499.82,72.4623,910.13,0.0534626,4.66323,-0.00483171
63,0.0162458,1.32604,2199.94,-4499.85,74.1803,917.375,0.0541098,1.33585,0.000739355
63,0.0154287,2.06511,2199.95,-4499.95,76.3967,896.098,0.0523377,1.97042,-0.00520149
63,0.0173974,-2.24962,2199.93,-4499.97,78.5496,906.005,0.0523635,3.99863,-0.000429491
63,0.0153408,-1.48563,2199.95,-4499.85,71.7433,907.707,0.053638,4.62354,-0.00541432
63,0.0159014,-1.48654,2199.95,-4499.93,73.0482,909.06,0.0540505,4.67395,-0.00471247
63,0.0166499,2.11654,2199.94,-4499.9,76.0809,896.413,0.0520356,1.95063,-0.00488216
63,0.0152593,-1.44444,2199.95,-4499.86,71.6155,909.862,0.0541308,4.6381,-0.00534952
63,0.0170915,-2.24419,2199.94,-4499.8,77.8609,907.767,0.0523836,4.01077,-0.000277409
63,0.0163398,-2.26229,2199.94,-4499.79,76.9382,910.19,0.0537329,4.07003,0.00045282
63,0.0166591,2.10959,2199.94,-4499.77,76.3368,891.631,0.052205,1.91273,-0.00568852
63,0.0168414,2.14997,2199.94,-4500,77.2225,894.304,0.0520031,1.95944,-0.00476906
63,0.0148195,-3.0017,2199.95,-4499.88,67.7652,917.37,0.0545722,3.52861,0.00661895
63,0.0163877,-2.20844,2199.94,-4499.8,76.9772,909.56,0.0531948,4.07298,0.000582606
63,0.0154969,1.34411,2199.95,-4499.77,73.0709,919.841,0.0547628,1.28052,-0.00160263
63,0.0169523,2.10092,2199.94,-4499.9,78.2729,891.673,0.0518303,1.9689,-0.00461133
63,0.0161343,-2.26007,2199.94,-4500,77.7158,907.787,0.0527536,4.09213,0.00143699
63,0.0149561,1.32829,2199.95,-4499.82,73.3689,918.851,0.053654,1.35155,0.000352714
63,0.015723,-1.5297,2199.95,-4499.82,72.6956,899.817,0.0522696,4.55714,-0.00716613
63,0.0158506,-1.51823,2199.95,-4499.93,72.7313,899.204,0.0528982,4.57266,-0.00628929
63,0.0180944,-0.613117,2199.93,-4499.81,83.2655,918.309,0.0494966,5.86534,0.000802995
63,0.0164948,-2.23377,2199.94,-4499.95,76.5452,911.219,0.0532676,4.01765,3.9891e-05
63,0.0169963,2.09099,2199.94,-4499.82,77.4705,892.586,0.0520237,1.95384,-0.004589
63,0.015724,-1.50423,2199.95,-4499.84,73.0138,895.773,0.0520514,4.55318,-0.00679871
63,0.0170819,2.0865,2199.94,-4499.77,77.2929,898.59,0.0522979,2.00641,-0.00437447
63,0.0166416,-2.23304,2199.94,-4499.98,76.4979,914.15,0.0531558,4.0542,0.000253913
63,0.0158863,2.10502,2199.95,-4499.8,76.1964,893.982,0.0517959,1.94247,-0.0056928
63,0.0155415,-1.45916,2199.95,-4499.95,71.0158,896.8,0.0497249,4.67765,-0.00391899
63,0.0158393,1.35311,2199.95,-4500,73.4729,919.622,0.0545444,1.33211,-0.000167186
63,0.0158581,-2.97444,2199.95,-4499.98,69.3762,915.905,0.0551099,3.47749,0.00685719
63,0.0152992,-1.47243,2199.95,-4499.76,73.0322,906.184,0.0534051,4.65404,-0.00587948
63,0.0166582,-2.20724,2199.94,-4499.83,78.1427,906.889,0.0519085,4.03654,0.000308106
63,0.0159258,-1.48824,2199.95,-4499.92,73.9774,899.907,0.05275,4.62175,-0.00506103
63,0.0159009,-1.44501,2199.95,-4499.76,72.0312,907.311,0.0534094,4.62053,-0.00551733
63,0.0154343,-3.01009,2199.95,-4499.76,68.9845,920.126,0.0554985,3.4539,0.00544179
63,0.0168124,-2.26096,2199.94,-4499.81,78.3685,906.296,0.0521057,4.01701,0.000410192
63,0.0146103,-2.99973,2199.95,-4499.83,68.0291,918.941,0.0558097,3.50274,0.00568058
63,0.0171632,2.10302,2199.94,-4499.89,76.2622,899.147,0.0532108,1.96852,-0.00599664
63,0.0149225,-3.00338,2199.95,-4499.94,68.6501,916.666,0.0543654,3.4895,0.00645769
63,0.0166414,2.14659,2199.94,-4499.85,76.79,896.061,0.052261,1.96861,-0.00484757
63,0.0155324,-1.49388,2199.95,-4499.82,72.2913,899.894,0.0522514,4.57102,-0.00672856
63,0.0156128,-1.43607,2199.95,-4499.96,72.2144,907.798,0.0540327,4.62797,-0.00556385
63,0.0156329,-1.50113,2199.95,-4499.9,72.9637,897.374,0.0526456,4.5669,-0.00602746
63,0.0165399,-2.23784,2199.94,-4499.91,76.9039,909.54,0.0521753,4.05679,0.000604463
63,0.0154915,-1.46134,2199.95,-4499.97,72.3196,912.07,0.0533282,4.69121,-0.00459082
63,0.0156506,1.32808,2199.95,-4499.99,73.4501,918.55,0.0534978,1.3993,0.000896685
63,0.015954,2.15278,2199.95,-4499.76,76.8133,894.89,0.0511732,1.9722,-0.00569421
63,0.015762,-1.47952,2199.95,-4499.95,73.668,901.333,0.0530909,4.62147,-0.00505552
63,0.0151417,-1.43838,2199.95,-4499.88,73.2132,908.334,0.0537185,4.68377,-0.00427208
63,0.0174833,-2.33105,2199.94,-4499.87,77.175,910.621,0.0537827,3.99737,0.000299911
63,0.0142041,-2.9958,2199.96,-4499.88,67.7857,920.418,0.0553148,3.47972,0.005521
63,0.0155874,1.31379,2199.95,-4499.85,73.2105,919.983,0.0545136,1.33814,0.000201631
63,0.014926,-1.55264,2199.95,-4500,72.6119,903.625,0.0536555,4.62084,-0.00526617
63,0.0174708,2.11478,2199.94,-4499.75,78.1938,893.071,0.0508434,1.97864,-0.00413319
63,0.015769,1.34016,2199.95,-4499.98,73.9117,917.383,0.0535491,1.33815,-0.00043731
63,0.0155332,-1.48585,2199.95,-4499.84,72.7219,916.547,0.0537482,4.7052,-0.00357835
63,0.0164162,-2.24887,2199.94,-4499.89,76.3703,910.657,0.0521515,3.99801,-0.00125802
63,0.0155878,-1.48019,2199.95,-4499.87,71.5012,911.353,0.0533858,4.64877,-0.0053749
63,0.0165013,2.12118,2199.94,-4499.86,77.0117,891.848,0.0512363,1.93942,-0.0049909
63,0.0153957,1.33747,2199.95,-4499.98,73.018,920.499,0.0540316,1.37352,5.72588e-05
63,0.0157328,-1.51615,2199.95,-4499.88,73.5784,898.484,0.0529434,4.59845,-0.0059196
63,0.0168049,-2.23003,2199.94,-4499.84,76.844,910.69,0.0524693,4.08687,0.0014024
63,0.0146256,-2.95927,2199.95,-4499.8,69.3748,918.624,0.0547202,3.4262,0.00487619
63,0.0163435,-2.1961,2199.94,-4499.96,76.2202,911.94,0.0532041,4.05974,-0.000455408
63,0.0165773,-1.48207,2199.94,-4499.82,71.9413,905.249,0.0531576,4.58421,-0.00620556
63,0.0161462,1.31209,2199.94,-4499.83,74.003,918.123,0.0537233,1.34867,0.000222498
63,0.0160705,-2.26825,2199.94,-4499.89,76.7764,910.883,0.0541412,4.02504,-0.000394517
63,0.0167025,2.07455,2199.94,-4499.86,76.7904,889.458,0.0510713,1.91263,-0.00504358
63,0.0161325,-1.42479,2199.94,-4499.84,72.3066,913.415,0.0546506,4.68239,-0.00448151
63,0.0148034,-1.52126,2199.95,-4499.89,73.4243,895.867,0.0518432,4.5872,-0.00612121
63,0.015299,-1.44766,2199.95,-4499.76,72.55,904.338,0.0530253,4.62104,-0.00553098
63,0.017342,-2.28693,2199.94,-4499.95,77.2147,909.823,0.0526355,4.0413,-0.000110185
63,0.0155231,-1.54855,2199.95,-4499.91,72.9249,900.429,0.0531994,4.59078,-0.0064422
63,0.0169973,2.10554,2199.94,-4500,77.3635,889.681,0.0514144,1.92446,-0.00535697
63,0.0160447,-1.46745,2199.94,-4499.83,72.9046,900.128,0.0519553,4.58816,-0.00438336
63,0.0162384,1.30958,2199.94,-4499.91,74.1837,917.434,0.0540247,1.34042,-0.000515056
63,0.0148826,-2.99,2199.95,-4499.97,67.7786,920.419,0.0556925,3.50238,0.00712183
63,0.016445,2.14469,2199.94,-4499.77,77.3068,894.115,0.0518313,1.97138,-0.00427254
63,0.0171053,2.09675,2199.94,-4499.77,77.7458,892.012,0.0515711,1.95581,-0.00506823
63,0.0163648,2.1925,2199.94,-4499.86,76.8829,894.296,0.0523415,1.95352,-0.00449495
63,0.0171541,2.0957,2199.94,-4499.75,76.9997,895.847,0.0521937,1.96909,-0.00438166
63,0.0171409,2.10654,2199.94,-4499.9,77.6557,890.041,0.0507424,1.9433,-0.005532
63,0.0171282,-2.25923,2199.94,-4499.85,78.2194,915.817,0.0532306,4.0321,0.00021658
63,0.0172222,2.11642,2199.93,-4499.89,76.8201,898.337,0.0526864,1.98395,-0.00443392
63,0.0164664,2.1013,2199.94,-4499.83,76.7091,890.273,0.0521682,1.91082,-0.00573201
63,0.0156996,1.34978,2199.95,-4499.84,73.7441,918.355,0.0540064,1.33883,-0.000393363
63,0.0148272,-1.46044,2199.95,-4499.99,71.7128,907.707,0.0540554,4.62306,-0.00606301
63,0.0167045,2.13374,2199.94,-4499.8,76.3673,897.318,0.0521008,1.9697,-0.00495843
63,0.0167491,-2.30279,2199.94,-4499.94,76.8197,910.732,0.0534958,4.05884,0.000209974
63,0.0156395,-1.50491,2199.95,-4499.76,71.2894,911.831,0.0543465,4.63826,-0.00623082
63,0.0152155,1.35536,2199.95,-4499.77,73.0693,920.185,0.054553,1.35456,-0.000360537
63,0.0150679,-1.4535,2199.95,-4499.87,71.0254,909.847,0.053936,4.62213,-0.00485982
63,0.0168176,-2.19664,2199.94,-4499.93,77.9678,907.104,0.0524759,4.07715,0.00183311
63,0.0172843,-2.26471,2199.94,-4499.89,78.8892,904.77,0.0514868,4.06916,0.000604282
63,0.0161598,-1.46862,2199.94,-4499.84,72.7851,912.023,0.0544249,4.68847,-0.00454736
63,0.0156656,2.05888,2199.95,-4499.98,77.9482,891.082,0.0511112,1.97365,-0.00615751
63,0.0170942,-2.21205,2199.94,-4499.99,77.7306,909.283,0.053208,4.0554,-0.000273477
63,0.0154134,-1.5101,2199.95,-4499.85,72.1059,903.424,0.0533361,4.59766,-0.00657329
63,0.0167927,-2.26216,2199.94,-4499.93,77.4679,907.816,0.0526932,3.97698,-0.0011202
63,0.0171908,-2.24504,2199.94,-4499.8,77.2995,908.709,0.0523746,4.09939,0.000744438
63,0.0165287,-1.47716,2199.94,-4499.96,73.5844,905.994,0.0520969,4.66543,-0.00489582
63,0.0167079,-2.22329,2199.94,-4499.87,78.3137,905.847,0.0518926,4.06376,0.000557441
63,0.0160474,-2.28578,2199.94,-4499.96,76.413,910.933,0.0531306,4.00848,-0.00103485
63,0.0149302,-3.02789,2199.95,-4499.83,69.3559,915.687,0.0548388,3.47603,0.00560938
63,0.0168133,-2.21765,2199.94,-4499.86,76.9455,909.942,0.0525874,4.05631,0.000427212
63,0.0145098,-3.01285,2199.95,-4499.92,69.1636,916.221,0.0543381,3.46935,0.00588631
63,0.0161382,-1.4492,2199.94,-4499.91,73.4367,900.834,0.0530604,4.60218,-0.00603188
63,0.017183,0.626445,2199.94,-4499.91,81.0221,896.498,0.0507352,0.697257,0.00431227
63,0.0135293,1.49978,2199.96,-4499.97,73.3997,916.655,0.0531689,1.31024,-0.000787523
63,0.0161638,-1.52729,2199.94,-4499.91,71.985,903.19,0.0535835,4.56944,-0.00644507
63,0.0171769,2.08592,2199.94,-4499.96,77.9786,890.282,0.0512503,1.95004,-0.00536906
63,0.0155179,-1.46542,2199.95,-4499.92,72.9943,900.186,0.053493,4.57404,-0.00781168
63,0.0158579,-1.47356,2199.95,-4499.93,73.115,910.359,0.0537767,4.69522,-0.00378068
63,0.0152497,-1.4971,2199.95,-4499.99,73.0206,905.274,0.052733,4.65303,-0.00425495
63,0.0147463,-3.02348,2199.95,-4499.78,68.3731,919.348,0.0556208,3.47993,0.00563111
63,0.0154802,-1.48316,2199.95,-4499.88,72.9885,897.472,0.0524826,4.56215,-0.00655087
63,0.0168678,-2.35203,2199.94,-4499.84,77.1906,909.581,0.0531997,4.00176,-0.00115212
63,0.0168939,-2.26617,2199.94,-4499.79,78.1303,906.538,0.0516148,4.05981,-0.00013714
63,0.0158347,-1.47137,2199.95,-4499.93,71.3213,910.967,0.0533558,4.63622,-0.00446763
63,0.0165175,-2.28035,2199.94,-4499.88,76.702,910.255,0.0526262,4.01462,-0.00121267
63,0.014368,-3.0318,2199.96,-4499.89,69.3074,916.996,0.0553763,3.45111,0.00514397
63,0.0161517,-1.51689,2199.94,-4499.81,73.6953,896.356,0.0522717,4.5765,-0.0066019
63,0.0173376,-2.27748,2199.94,-4499.78,76.5273,912.107,0.0532692,4.04448,0.00106836
63,0.0149851,1.37062,2199.95,-4499.86,73.0148,920.41,0.054714,1.34754,-0.00023357
63,0.0173053,2.11617,2199.94,-4499.8,78.0236,889.09,0.0511734,1.93555,-0.00468482
63,0.0154571,-1.48442,2199.95,-4499.78,71.3057,906.783,0.0536634,4.59573,-0.00571469
63,0.0154653,2.0819,2199.95,-4499.96,77.0135,895.632,0.0512861,1.9985,-0.00424144
63,0.0151336,-2.97815,2199.95,-4499.93,69.2809,918.291,0.0548261,3.44835,0.00530137
63,0.0165077,-2.24001,2199.94,-4499.76,78.2589,906.127,0.0525243,4.07502,0.000494766
