hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0120116,0.313448,2199.97,-4499.75,55.418,983.67,0.0628999,0.231608,-0.00416879
62,0.0120482,1.49172,2199.97,-4499.93,55.3802,983.463,0.062083,1.58473,0.00475882
62,0.0131943,-1.16612,2199.96,-4499.79,59.8237,962.216,0.0601616,5.18797,0.00436743
62,0.0113981,0.339242,2199.97,-4499.83,55.627,976.725,0.0614703,0.160838,-0.00468797
62,0.0122263,2.36894,2199.97,-4499.84,59.8202,959.632,0.0604135,2.50689,0.00358883
62,0.0125617,-3.08613,2199.97,-4499.96,57.7201,977.97,0.0615484,3.2089,0.00105688
62,0.0123134,0.313406,2199.97,-4499.9,55.302,982.593,0.0626168,0.208259,-0.00392751
62,0.0134707,-1.25756,2199.96,-4499.93,59.8455,960.106,0.0598257,5.21932,0.00450054
62,0.0116787,-2.11692,2199.97,-4499.96,55.7761,980.727,0.0624128,4.30154,0.0048265
62,0.0126473,-1.16747,2199.97,-4499.91,56.9043,974.319,0.0607386,5.19799,0.00450117
62,0.0124388,0.346872,2199.97,-4499.94,57.356,970.158,0.0603286,0.201437,-0.00381012
62,0.012024,-2.06611,2199.97,-4499.97,55.4574,983.907,0.0628203,4.28222,0.003873
62,0.0120622,-2.44239,2199.97,-4499.84,55.5293,983.209,0.062343,3.79204,-0.00387394
62,0.0129401,-1.19959,2199.96,-4499.9,58.8469,965.139,0.0599986,5.20506,0.00515934
62,0.0122335,-2.3951,2199.97,-4499.94,55.4832,983.688,0.0621716,3.78717,-0.00440168
62,0.0124492,-3.14077,2199.97,-4499.89,58.195,975.279,0.0614805,3.19963,0.00128575
62,0.0123368,1.52438,2199.97,-4499.81,55.2051,984.971,0.0627723,1.6161,0.00475408
62,0.0116029,0.329569,2199.97,-4499.8,57.0397,965.412,0.0605541,0.104919,-0.00468025
62,0.0130765,-1.16754,2199.96,-4499.9,59.0648,961.834,0.0597441,5.25878,0.00522888
62,0.0151718,-1.5123,2199.95,-4499.86,70.9843,954.388,0.0536234,5.18525,0.00423712
62,0.0119583,-2.36427,2199.97,-4499.93,54.8901,984.932,0.0630883,3.72837,-0.00502719
62,0.0124488,3.11366,2199.97,-4499.91,58.5538,973.784,0.0611999,3.09719,-0.000581201
62,0.0127016,1.52074,2199.97,-4499.91,55.6402,983.986,0.0626927,1.62122,0.0065654
62,0.0134426,-3.11886,2199.96,-4499.77,59.7854,969.715,0.0601936,3.15977,0.00017245
62,0.0116366,0.340349,2199.97,-4499.92,55.3998,980.099,0.0616714,0.203023,-0.00380596
62,0.0129547,3.1328,2199.96,-4499.82,58.8578,973.576,0.0615864,3.18027,0.00136546
62,0.0135348,2.4159,2199.96,-4499.82,60.5195,957.126,0.0589749,2.52139,0.00478405
62,0.0117307,-3.13495,2199.97,-4499.79,56.9245,980.875,0.0617119,3.14536,0.000243112
62,0.0122579,0.290003,2199.97,-4499.76,57.4934,969.499,0.0612742,0.194375,-0.00473548
62,0.0131494,2.30386,2199.96,-4499.98,60.3087,960.448,0.0598988,2.48664,0.00513457
62,0.0124343,-1.23162,2199.97,-4499.78,58.8458,964.823,0.0599449,5.19549,0.00460876
62,0.0122403,-2.0878,2199.97,-4499.91,55.1381,985.592,0.0627837,4.31674,0.00527783
62,0.0118209,0.325698,2199.97,-4499.83,55.1395,984.004,0.0617213,0.233833,-0.00373328
62,0.0128725,-1.23037,2199.96,-4499.91,57.7545,974.954,0.0616249,5.13546,0.00322849
62,0.0126009,1.5158,2199.97,-4499.83,55.4538,983.448,0.0633655,1.64432,0.0046354
62,0.012399,-3.13945,2199.97,-4499.94,58.9409,971.053,0.0597872,3.17262,0.000267625
62,0.0124635,-2.43345,2199.97,-4499.77,55.3962,983.231,0.0621446,3.75036,-0.00465087
62,0.0127522,-1.18634,2199.97,-4499.86,57.7258,988.128,0.06036,5.2138,0.00576669
62,0.0126254,0.330257,2199.97,-4499.88,57.3939,971.538,0.0614034,0.207145,-0.00407917
62,0.0120833,-1.241,2199.97,-4499.83,59.1587,963.393,0.0600091,5.17499,0.0044415
62,0.0130524,-1.18605,2199.96,-4499.95,59.885,959.26,0.059934,5.21772,0.00464573
62,0.0122614,0.35248,2199.97,-4499.93,55.732,977.209,0.0611701,0.153578,-0.00448204
62,0.01282,2.37992,2199.96,-4499.97,60.9837,953.111,0.0593866,2.53432,0.00604876
62,0.0119573,0.264073,2199.97,-4499.83,56.362,971.875,0.0612821,0.12902,-0.00523568
62,0.0109142,0.262236,2199.97,-4499.77,55.1392,978.162,0.061286,0.185604,-0.00463865
62,0.012628,3.13002,2199.97,-4499.88,58.0909,976.096,0.0604969,3.15536,0.00075094
62,0.0128811,-1.23034,2199.96,-4499.99,58.1725,966.134,0.0603462,5.2623,0.00577972
62,0.0133317,2.42214,2199.96,-4499.93,60.8958,956.953,0.0588345,2.49175,0.00419949
62,0.0124416,-1.22626,2199.97,-4499.89,56.5185,978.696,0.0616486,5.17925,0.00396448
62,0.0121044,-2.41477,2199.97,-4499.91,55.6909,980.056,0.0612825,3.75659,-0.0050778
62,0.0122264,0.321494,2199.97,-4499.96,56.6194,973.163,0.0614465,0.154241,-0.00509537
62,0.0133153,2.42534,2199.96,-4499.75,61.2669,962.834,0.0581364,2.52723,0.00579949
62,0.0127088,2.3907,2199.96,-4499.78,59.9271,960.684,0.0601901,2.48868,0.00417723
62,0.0119045,-2.3756,2199.97,-4499.89,55.5652,982.422,0.0615728,3.79818,-0.00361839
62,0.0118391,-2.29842,2199.97,-4499.95,55.385,984.865,0.0616807,3.80511,-0.0038229
62,0.0159899,1.36147,2199.94,-4499.98,72.948,974.5,0.056345,1.36178,-0.000939658
62,0.0121455,-3.12482,2199.97,-4500,57.1956,980.045,0.0616544,3.11424,0.000301318
62,0.0123081,1.50698,2199.97,-4499.86,55.9778,980.584,0.0617992,1.60756,0.0032179
62,0.0129542,-3.13821,2199.96,-4499.75,57.95,979.324,0.061552,3.19401,0.000988113
62,0.0117648,0.264242,2199.97,-4499.9,54.9411,981.978,0.061777,0.182878,-0.00412753
62,0.0122073,0.328157,2199.97,-4499.92,54.6989,984.964,0.0618521,0.192754,-0.00382171
62,0.0112584,0.324397,2199.97,-4499.82,54.4335,984.824,0.0627187,0.18396,-0.00495905
62,0.0114601,1.48329,2199.97,-4499.91,55.4685,981.418,0.0618789,1.62163,0.00574874
62,0.0130044,-3.09297,2199.96,-4499.81,58.2401,975.735,0.0606837,3.19763,0.0010342
62,0.0128015,-1.19073,2199.96,-4499.97,57.7571,972.212,0.0609942,5.18433,0.00413256
62,0.0114905,0.263274,2199.97,-4499.79,55.4294,981.754,0.0621097,0.209039,-0.0047051
62,0.0115299,-2.37736,2199.97,-4499.81,54.7848,985.072,0.0599366,3.82312,-0.00166978
62,0.0124228,3.109,2199.97,-4499.89,57.265,980.473,0.0616537,3.13686,-0.000430918
62,0.0116572,0.278003,2199.97,-4499.89,54.6803,983.785,0.0625031,0.165819,-0.00462147
62,0.0124025,-1.22887,2199.97,-4499.87,57.1357,970.731,0.0610801,5.25686,0.00389876
62,0.0129052,-1.19378,2199.96,-4499.86,57.0276,972.519,0.0609124,5.25787,0.00454733
62,0.0180102,-0.615199,2199.93,-4499.95,83.2903,955.812,0.0558645,6.15204,0.00697149
62,0.012138,3.13726,2199.97,-4499.85,58.1537,974.155,0.0608262,3.07242,-0.00121239
62,0.0118655,0.247643,2199.97,-4499.98,55.5715,975.542,0.0612439,0.127258,-0.00531243
62,0.0129071,0.310396,2199.96,-4499.88,56.0591,977.805,0.0616882,0.150774,-0.00492274
62,0.0122134,-1.2192,2199.97,-4499.93,57.7826,971.359,0.0607458,5.17788,0.00448753
62,0.0123635,-1.04676,2199.97,-4499.76,57.0384,972.553,0.0605808,5.20095,0.00390555
62,0.0120603,0.311505,2199.97,-4499.97,56.7651,973.824,0.0609455,0.206624,-0.00406773
62,0.0134739,2.32377,2199.96,-4499.79,59.5154,962.762,0.0596066,2.52728,0.00536134
62,0.0123166,0.336475,2199.97,-4499.78,54.8471,984.986,0.061562,0.203007,-0.00435415
62,0.0123031,-3.07644,2199.97,-4499.99,57.3897,979.544,0.0617419,3.13589,-0.000103287
62,0.0128678,2.43409,2199.96,-4499.96,60.2833,957.755,0.0604225,2.53094,0.0043968
62,0.0125438,0.365936,2199.97,-4499.99,57.2803,971.93,0.0608062,0.210057,-0.00427291
62,0.0122025,0.243707,2199.97,-4499.75,57.7686,967.973,0.0607989,0.176684,-0.00367965
62,0.0120067,0.317461,2199.97,-4499.97,57.3719,964.565,0.0599725,0.115875,-0.00497913
62,0.0120645,-3.13554,2199.97,-4499.75,59.2331,969.569,0.0609632,3.10245,-0.000498342
62,0.0116504,-2.3857,2199.94,-4499.79,55.392,982.22,0.0629483,3.75678,-0.00539379
62,0.0114472,-2.42502,2199.97,-4499.85,55.8124,979.775,0.0621988,3.77763,-0.00410325
62,0.0126113,0.231781,2199.96,-4499.76,56.8902,970.161,0.0626762,0.122779,-0.00460383
62,0.0111118,0.263536,2199.97,-4499.81,56.3117,969.4,0.0603075,0.142353,-0.00597682
62,0.013898,-1.14779,2199.96,-4499.88,58.4014,967.721,0.0605798,5.2502,0.00520046
62,0.0123138,0.291914,2199.97,-4499.75,56.5149,973.149,0.0613888,0.156596,-0.0052304
62,0.0129857,2.37344,2199.96,-4499.8,60.2409,957.911,0.0598914,2.52409,0.00498071
62,0.0122203,3.13228,2199.97,-4499.99,57.3323,979.106,0.0614407,3.093,-0.000514974
62,0.0124382,3.139,2199.97,-4499.82,58.1011,976.107,0.0619536,3.07929,-0.00099282
62,0.0124889,-1.15806,2199.97,-4499.8,58.0085,970.261,0.0606271,5.16086,0.00296621
62,0.0119803,-1.15969,2199.97,-4499.96,58.0913,964.632,0.0604576,5.27364,0.00617044
62,0.012066,0.305296,2199.97,-4499.77,57.2073,969.668,0.0605587,0.186102,-0.00390584
62,0.0134827,2.36104,2199.96,-4499.85,60.0656,962.429,0.0608776,2.48588,0.00439553
62,0.0137879,2.23598,2199.96,-4499.85,59.6366,959.812,0.0597699,2.57502,0.00563956
62,0.0119367,-2.11057,2199.97,-4499.79,54.8532,983.506,0.0606507,4.3397,0.00458269
62,0.0129815,-3.12746,2199.96,-4499.99,58.4747,975.332,0.0612383,3.19408,0.000489595
62,0.0123444,-1.18224,2199.97,-4500,58.668,960.13,0.0597349,5.28094,0.00645719
62,0.0100312,1.21748,2199.98,-4499.77,47.649,984.013,-0.0812586,1.13414,0.0162138
62,0.0119105,-2.09679,2199.97,-4499.85,55.5943,981.089,0.0617402,4.3096,0.00527118
62,0.0125697,0.292458,2199.97,-4499.79,56.3776,973.618,0.0615002,0.139627,-0.00470019
62,0.0119707,0.343672,2199.97,-4499.84,54.9783,984.685,0.0630152,0.209826,-0.00346709
62,0.0118594,-2.1257,2199.97,-4499.91,55.6487,982.831,0.0635658,4.29711,0.004482
62,0.012059,0.301213,2199.97,-4499.83,56.5414,969.557,0.0608233,0.109711,-0.00524795
62,0.0136381,2.37828,2199.96,-4499.78,60.7484,958.435,0.0594558,2.52717,0.00486623
62,0.0125165,2.30081,2199.97,-4499.98,60.1206,954.966,0.0588679,2.55903,0.00567902
62,0.0134821,2.38238,2199.96,-4499.82,61.5291,955.055,0.0590816,2.47259,0.0038093
62,0.0125137,-1.29396,2199.97,-4499.76,57.7082,973.519,0.0613981,5.15423,0.00365443
62,0.0125554,-1.17234,2199.97,-4499.97,58.9242,962.707,0.0602988,5.25167,0.00476052
62,0.0132616,2.3725,2199.96,-4499.93,60.7656,955.456,0.0592506,2.53159,0.00528743
62,0.0130153,0.314087,2199.96,-4499.9,56.368,980.017,0.0617645,0.237262,-0.00357474
62,0.0123535,3.11382,2199.97,-4499.85,58.2232,974.596,0.0611607,3.07463,-0.0010655
62,0.0120896,-3.13891,2199.97,-4499.88,59.0554,970.938,0.0613371,3.10361,-0.000376466
62,0.0123253,-1.17173,2199.97,-4499.79,57.381,976.825,0.0614384,5.21074,0.00341448
62,0.0120603,-3.11341,2199.97,-4499.77,57.9738,975.417,0.0620603,3.05249,-0.00205124
62,0.0121727,-1.18939,2199.97,-4499.84,57.6012,969.886,0.0611813,5.20919,0.0048605
62,0.0133121,-1.21669,2199.96,-4499.97,59.1531,966.069,0.0603496,5.17279,0.00450637
62,0.0131639,2.36926,2199.96,-4499.82,60.0726,962.408,0.0597636,2.45749,0.0031273
62,0.0134221,2.37975,2199.96,-4499.97,61.6949,954.02,0.0585653,2.47073,0.00337663
62,0.0121054,0.29612,2199.97,-4499.78,55.6075,977.333,0.0617962,0.141163,-0.00482117
62,0.0125704,-1.14479,2199.97,-4499.79,58.6583,962.529,0.0594821,5.25046,0.00558482
62,0.0130189,-1.15909,2199.96,-4499.91,58.6232,966.44,0.0603269,5.18396,0.00368162
62,0.0121435,1.52163,2199.97,-4499.78,55.2035,983.303,0.0621056,1.63276,0.00474592
62,0.0121661,0.287423,2199.97,-4499.79,56.7078,973.328,0.0624634,0.165491,-0.00635743
62,0.0117285,0.358493,2199.97,-4499.83,54.8511,984.896,0.0630812,0.212855,-0.00379895
62,0.0122897,-2.04642,2199.97,-4499.76,55.6244,982.505,0.0613483,4.28567,0.00371988
62,0.0119071,0.240566,2199.97,-4499.79,57.0614,966.765,0.0604325,0.127957,-0.00528708
62,0.013369,2.37561,2199.96,-4499.78,59.4504,961.925,0.0593492,2.54169,0.00607452
62,0.0133274,3.11256,2199.96,-4499.77,59.1495,972.523,0.0610904,3.08553,-0.0010358
62,0.0123969,3.12434,2199.97,-4499.85,58.8805,971.109,0.0607189,3.20402,0.00130773
62,0.0125041,-3.11948,2199.97,-4499.87,58.8553,972.251,0.0604577,3.11681,0.000686153
62,0.0123996,-1.22238,2199.97,-4499.91,58.1463,967.109,0.0603218,5.22173,0.00523918
62,0.0142119,2.4112,2199.96,-4499.9,61.8428,954.59,0.0596118,2.49937,0.00483699
62,0.0124038,3.12954,2199.97,-4499.91,58.5015,974.127,0.0611323,3.11702,-0.000533799
62,0.0125689,0.323007,2199.97,-4499.77,57.0563,974.618,0.0611684,0.232001,-0.00383485
62,0.0126257,-2.0418,2199.97,-4499.88,55.8645,982.426,0.0627711,4.28617,0.00345213
62,0.0120811,1.48409,2199.97,-4499.98,55.4341,983.338,0.0617513,1.60377,0.00435456
62,0.0125701,-1.16078,2199.97,-4499.99,58.9689,965.563,0.060653,5.17543,0.00395781
62,0.0125278,-1.26549,2199.97,-4499.77,59.2118,962.572,0.0596874,5.20067,0.00524813
62,0.0120503,-2.11545,2199.97,-4499.79,55.4259,983.78,0.0616482,4.28572,0.0042211
62,0.0123225,1.44707,2199.97,-4499.88,55.8246,982.189,0.0623665,1.59154,0.00505805
62,0.0126311,3.11119,2199.97,-4500,58.6341,973.658,0.0610228,3.08057,-0.000986984
62,0.0130274,2.39243,2199.96,-4499.77,59.4834,962.303,0.0602162,2.5201,0.00514442
62,0.0125009,3.07549,2199.97,-4499.83,58.2728,975.665,0.061431,3.12885,-0.000976352
62,0.0120302,-1.24471,2199.97,-4499.89,59.3221,960.438,0.0594565,5.20659,0.00448909
62,0.0126247,-1.22948,2199.97,-4499.93,58.1789,970.553,0.0607054,5.15286,0.00267134
62,0.0134636,0.28343,2199.96,-4499.76,57.0958,976.434,0.0614633,0.229522,-0.0037963
62,0.0119461,0.270409,2199.97,-4499.91,55.3679,982.228,0.0628107,0.215075,-0.00398222
62,0.0119225,-3.11038,2199.97,-4499.82,57.8062,975.765,0.0613823,3.20208,0.000574503
62,0.0126917,2.36579,2199.97,-4499.79,60.1132,958.032,0.059909,2.52746,0.00476008
62,0.0120347,-1.24747,2199.97,-4499.78,57.1788,975.186,0.0614232,5.15538,0.00410324
62,0.0120733,-1.18705,2199.97,-4499.83,57.8699,971.986,0.0612869,5.14626,0.00409466
62,0.012895,-1.25609,2199.96,-4499.98,57.6345,975.785,0.0621484,5.15024,0.00369711
62,0.0129884,3.11127,2199.96,-4499.86,59.0353,972.72,0.0615152,3.09072,-0.00129461
62,0.0121167,0.261064,2199.97,-4499.89,54.925,982.336,0.0625189,0.154578,-0.00549783
62,0.0124751,2.41003,2199.97,-4499.8,59.7857,959.697,0.0595121,2.50563,0.00501506
62,0.0102628,-2.09634,2199.98,-4499.81,54.4269,980.076,0.0628857,3.68064,-0.00653028
62,0.012958,-3.10575,2199.96,-4499.84,58.9475,972.753,0.0616914,3.19616,0.000708715
62,0.0127428,2.33251,2199.96,-4499.88,60.6541,953.451,0.0590443,2.55476,0.00509107
62,0.0118632,1.45881,2199.97,-4499.95,55.386,984.129,0.0624285,1.59527,0.00414551
62,0.0120083,0.263342,2199.97,-4499.99,54.9747,981.209,0.0619815,0.155149,-0.00457682
62,0.0132426,2.28097,2199.96,-4499.93,60.7517,958.544,0.0595118,2.46993,0.0050215
62,0.0119267,0.308131,2199.97,-4499.92,56.9679,972.751,0.0610608,0.220091,-0.00325293
62,0.0124893,3.12577,2199.97,-4499.8,58.3525,974.537,0.0614423,3.07608,-0.000134993
62,0.0115277,1.47242,2199.97,-4499.8,55.7953,979.887,0.0616189,1.59127,0.00413468
62,0.0125371,-2.05074,2199.97,-4499.94,55.6964,982.643,0.0621558,4.3102,0.00515302
62,0.013483,-1.22087,2199.96,-4499.78,59.4015,964.017,0.0604006,5.20478,0.00427358
62,0.0125724,0.307274,2199.97,-4499.9,57.0558,969.217,0.0598799,0.151685,-0.00472864
62,0.01193,0.321565,2199.97,-4499.84,55.1737,981.341,0.0616995,0.164603,-0.00432913
62,0.0125203,-1.19836,2199.97,-4499.98,56.7192,975.974,0.0616616,5.20224,0.00478507
62,0.0124611,-3.13547,2199.97,-4499.78,58.2697,974.774,0.0606899,3.08943,-0.00109329
62,0.0125429,-1.22733,2199.97,-4499.85,58.521,966.715,0.0607855,5.18551,0.00388821
62,0.0117289,0.334731,2199.97,-4499.76,56.8871,971.61,0.0610501,0.191759,-0.00429203
62,0.0130938,-1.1341,2199.96,-4499.95,57.929,968.269,0.061551,5.26192,0.00584152
62,0.012067,1.55892,2199.97,-4499.95,55.1971,984.069,0.0625567,1.63299,0.00526997
62,0.01288,-1.2144,2199.96,-4499.85,59.3022,961.344,0.0597875,5.2292,0.0051802
62,0.0119461,-2.36625,2199.97,-4499.84,53.7364,983.149,0.0614061,3.91581,-0.00203659
62,0.0135276,2.44334,2199.96,-4499.86,60.9425,980.913,0.0566619,2.51704,0.00395829
62,0.0123098,3.12136,2199.97,-4499.96,56.5086,984.474,0.0622812,3.16271,-0.000333811
62,0.0125922,-3.11206,2199.96,-4499.86,58.4851,974.586,0.0614531,3.08817,-0.00115966
62,0.012909,2.36199,2199.96,-4499.79,60.0266,956.036,0.0595939,2.57099,0.00569378
62,0.0120205,-2.0271,2199.97,-4499.76,55.3338,981.891,0.0618979,4.32126,0.00514739
62,0.0134455,2.4687,2199.96,-4500,61.0129,955.043,0.0589334,2.51318,0.00473188
62,0.0120512,-3.10899,2199.97,-4499.94,56.6245,983.518,0.0626511,3.12208,-0.000682266
62,0.0139136,-3.10275,2199.96,-4499.77,57.4314,984.344,0.0628817,3.14371,0.000471102
62,0.0125092,-3.12258,2199.97,-4499.79,58.4667,974.898,0.0611192,3.16529,0.000278837
62,0.0126384,-3.09973,2199.96,-4499.9,57.9688,977.03,0.0612864,3.18283,0.00073041
62,0.0126098,3.13548,2199.97,-4499.99,58.2276,975.64,0.0615774,3.10181,-0.000650594
62,0.0124686,3.11233,2199.96,-4499.82,58.4904,974.587,0.0622351,3.10815,-0.00031982
62,0.0120682,-3.10918,2199.97,-4499.88,58.0409,975.648,0.0610091,3.16685,0.000288951
62,0.0123168,0.320402,2199.97,-4499.91,57.7318,968.775,0.0604309,0.204643,-0.00533997
62,0.0128343,3.10805,2199.96,-4499.98,58.3412,975.689,0.0613098,3.1893,0.000598088
62,0.0121524,-2.09408,2199.97,-4499.9,55.2157,981.923,0.0615866,4.34646,0.00531821
62,0.0127713,-1.23866,2199.97,-4499.88,58.577,968.749,0.0606507,5.16987,0.00440956
62,0.0122181,0.327472,2199.97,-4499.9,56.7598,974.013,0.0616149,0.197284,-0.00399215
62,0.0129882,3.1375,2199.96,-4499.92,58.0286,977.672,0.062184,3.07867,-0.00103204
62,0.0119068,0.33396,2199.97,-4499.87,54.457,985.318,0.0623859,0.179125,-0.00477469
62,0.0122943,-2.38688,2199.97,-4499.99,55.7931,982.685,0.0618769,3.79961,-0.00444418
62,0.0134856,2.36861,2199.96,-4499.87,60.5561,955.479,0.0595289,2.54879,0.00450505
62,0.0120094,0.313307,2199.97,-4499.86,55.8524,978.877,0.062433,0.194871,-0.00445571
62,0.0128489,-3.09078,2199.96,-4499.86,59.5261,970.488,0.0606284,3.17238,0.000729614
62,0.0129152,-3.1024,2199.96,-4499.85,58.3519,975.044,0.0609042,3.19849,0.00126487
62,0.0121759,0.298139,2199.97,-4499.93,57.1629,975.78,0.0610264,0.141697,-0.00596013
62,0.0123473,-1.15444,2199.97,-4499.98,56.7678,976.308,0.0615493,5.18384,0.00366382
62,0.0127055,-3.1343,2199.96,-4499.92,59.2448,970.779,0.0602619,3.19679,0.00111812
62,0.0126756,0.302075,2199.96,-4499.75,56.7628,974.82,0.0613197,0.168808,-0.00511913
62,0.013086,2.33667,2199.96,-4499.8,60.3843,956.294,0.0613521,2.56825,0.00710459
62,0.0124781,3.10428,2199.97,-4499.79,59.4128,970.362,0.0617488,3.10822,-0.00116286
62,0.0117164,0.342046,2199.97,-4499.9,55.3526,976.66,0.0612462,0.119846,-0.0061329
62,0.0122148,-3.10976,2199.97,-4499.87,57.8153,976.879,0.0613816,3.21069,0.00130535
62,0.0119459,1.51526,2199.88,-4499.75,55.7467,981.39,0.0615098,1.58351,0.00409557
62,0.0124424,-1.22594,2199.97,-4499.84,57.3721,973.282,0.0602657,5.1744,0.00375467
62,0.012975,2.35043,2199.96,-4499.89,59.6619,962.469,0.059804,2.49654,0.00453292
62,0.0129661,-1.19914,2199.96,-4499.79,58.3485,965.781,0.0606369,5.25123,0.00562698
62,0.0130813,2.38232,2199.96,-4499.79,60.6906,956.421,0.0598134,2.5197,0.00523515
62,0.0119277,-1.20195,2199.97,-4499.82,56.9002,973.187,0.0618824,5.22342,0.00539298
62,0.0119279,1.56091,2199.97,-4499.93,55.4398,981.35,0.0624509,1.62599,0.00379532
62,0.0122865,0.29575,2199.97,-4499.76,57.1205,967.89,0.0602643,0.130248,-0.00507402
62,0.0153526,-3.08823,2199.95,-4499.87,59.0617,977.982,0.0617494,3.09921,-0.000662553
62,0.0118386,-2.14748,2199.97,-4499.9,55.6833,983.194,0.0627061,4.26054,0.00369663
62,0.0117683,-3.09427,2199.97,-4499.94,58.4277,973.516,0.0613607,3.1445,0.000433757
62,0.0123935,-1.15308,2199.97,-4499.98,57.7363,969.325,0.0609082,5.22673,0.00523949
62,0.0120707,-2.39808,2199.97,-4499.87,55.1454,982.843,0.0619588,3.73219,-0.00455227
62,0.0120901,0.280075,2199.97,-4499.81,57.0177,970.353,0.0626006,0.145339,-0.00513308
62,0.0116627,-2.05836,2199.97,-4499.82,55.833,981.434,0.061964,4.25951,0.00460498
62,0.0126976,-1.21449,2132.35,-4499.77,57.4137,975.115,0.0613463,5.21434,0.00385096
62,0.0127301,0.317941,2199.97,-4499.96,55.6596,977.617,0.0620862,0.116019,-0.00506298
62,0.0125613,-1.1885,2199.97,-4499.91,58.1356,968.058,0.0613548,5.21489,0.00503827
62,0.0133366,-1.25523,2199.96,-4499.9,58.4864,971.835,0.0611197,5.13791,0.00332512
62,0.0120561,0.316935,2199.97,-4499.99,55.3649,980.806,0.0623575,0.175729,-0.00412549
62,0.0128957,3.10032,2199.96,-4499.9,58.9265,972.973,0.0604531,3.14025,-0.000134062
62,0.0116869,0.360126,2199.97,-4499.82,54.5789,984.709,0.0625905,0.179054,-0.00498372
62,0.0120978,-2.1023,2199.97,-4499.89,55.4407,981.691,0.0617353,4.32509,0.00563963
62,0.0124267,3.13337,2199.97,-4499.83,59.0737,972.1,0.0618686,3.16965,0.000544689
62,0.0120889,3.13741,2199.97,-4499.79,57.017,981.286,0.0622875,3.09613,-0.00101432
62,0.0131822,-1.23966,2199.96,-4499.88,57.9605,973.428,0.0610007,5.15205,0.00352604
62,0.0123847,-3.11768,2199.97,-4499.93,56.7717,984.011,0.0627354,3.14628,8.59624e-06
62,0.0130752,2.34137,2199.96,-4499.78,60.4535,960.167,0.0598496,2.46723,0.00399936
62,0.0125444,0.312851,2199.97,-4499.95,57.4966,968.962,0.0605344,0.179047,-0.0049535
62,0.0117783,-2.08913,2199.97,-4499.79,54.4624,985.5,0.0624367,4.35352,0.00508688
62,0.0130936,2.42571,2199.96,-4499.75,60.489,954.637,0.0587266,2.54591,0.00530022
62,0.0131824,0.275376,2199.96,-4499.78,56.5907,976.482,0.0613811,0.192802,-0.00401783
62,0.0122966,-2.42285,2199.97,-4499.92,55.8254,982.273,0.0617206,3.80177,-0.00368329
62,0.0127424,0.324211,2199.97,-4499.78,57.174,974.644,0.0611341,0.240568,-0.00407522
62,0.0131526,2.40202,2199.96,-4499.84,60.9653,954.117,0.058709,2.52068,0.00524286
62,0.0118217,0.284477,2199.97,-4499.76,55.4955,977.675,0.0623108,0.142301,-0.00596129
62,0.0126489,0.322377,2199.96,-4499.81,56.4558,978.664,0.0607343,0.260641,-0.00288177
62,0.0128352,0.299224,2199.96,-4499.88,56.1526,977.048,0.062076,0.151308,-0.00475955
62,0.0133866,2.34988,2199.96,-4499.99,61.6313,952.993,0.0592372,2.50621,0.00555192
62,0.0131799,1.40385,2199.96,-4499.83,55.8059,983.037,0.0623091,1.64582,0.00505494
62,0.0128518,-1.2704,2199.97,-4499.87,57.8019,972.7,0.0614886,5.18484,0.00453894
62,0.0124694,0.374735,2199.97,-4499.79,55.6486,984.642,0.0630457,0.241137,-0.00449549
62,0.0124435,-1.17722,2199.97,-4499.85,59.3095,961.213,0.0597955,5.2127,0.00457866
62,0.012157,1.40403,2199.97,-4499.78,55.3708,985.475,0.0627762,1.57962,0.00403875
62,0.0134191,2.35442,2199.96,-4499.95,60.5832,959.896,0.0598929,2.45882,0.00412159
62,0.0119729,0.285925,2199.97,-4499.84,56.5772,973.67,0.0613044,0.185992,-0.00252689
62,0.0127242,-1.26085,2199.96,-4499.84,57.927,968.622,0.060713,5.23308,0.00464797
62,0.01192,0.31993,2199.97,-4499.9,56.9991,968.258,0.0600576,0.149863,-0.00588092
62,0.0168021,2.09854,2199.94,-4499.83,78.3295,981.046,0.0617193,2.42099,0.00394334
62,0.0120155,1.50719,2199.97,-4499.77,55.6043,982.532,0.0619589,1.57811,0.00372948
62,0.0127602,0.309053,2199.97,-4499.89,57.3838,972.591,0.0613886,0.212637,-0.00407412
62,0.0117111,-2.17484,2199.97,-4499.95,55.7484,980.68,0.0616384,4.29078,0.00364652
62,0.0121205,0.283201,2199.97,-4499.75,56.9625,973.317,0.0614918,0.216383,-0.00420487
62,0.0114453,-3.07772,2199.97,-4499.83,57.4818,977.164,0.061886,3.16727,0.000203494
62,0.0123791,-2.42577,2199.97,-4499.96,55.6542,983.134,0.0626962,3.75396,-0.0053629
62,0.0118629,3.12437,2199.97,-4499.79,57.219,979.298,0.0618056,3.17806,0.00128534
62,0.0119624,0.274885,2199.97,-4499.82,56.137,972.403,0.0613049,0.117192,-0.00570167
62,0.0117899,1.48338,2199.97,-4499.89,55.7766,983.105,0.0636797,1.56808,0.00425391
62,0.0121258,0.314083,2199.97,-4499.99,56.5654,979.013,0.0621164,0.184507,-0.00474273
62,0.011364,-2.43355,2199.97,-4499.91,54.831,983.822,0.0629121,3.74188,-0.00454437
