hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0169183,-2.19535,2199.94,-4499.94,76.4541,911.418,0.052956,4.05938,0.000395336
53,0.0159734,-1.46262,2199.94,-4499.98,72.9356,910.961,0.0535356,4.69073,-0.00362624
53,0.0145452,-1.49348,2199.95,-4499.84,71.1208,908.137,0.0532832,4.61898,-0.00536243
53,0.0174707,-2.15453,2199.93,-4499.88,78.0465,907.623,0.0525435,4.06882,-0.000713343
53,0.0170868,-2.24105,2199.94,-4499.81,76.0719,913.174,0.0530516,4.02615,-0.000873348
53,0.0165784,-2.25593,2199.94,-4499.97,77.49,908.465,0.0528103,3.98768,-0.00103214
53,0.0155746,-1.48234,2199.95,-4499.88,73.6108,904.09,0.0532484,4.65405,-0.00437573
53,0.0162378,-2.26335,2199.94,-4499.77,76.8425,909.761,0.053196,4.07939,0.000526958
53,0.0158296,-1.48288,2199.95,-4499.9,71.9294,906.4,0.0528686,4.61711,-0.00448578
53,0.0162753,-2.23299,2199.94,-4499.92,77.218,909.359,0.0531984,4.06115,0.000492209
53,0.0166301,-2.25117,2199.94,-4499.98,76.8515,911.077,0.0535707,4.0324,0.000871083
53,0.0167006,-2.2501,2199.94,-4499.83,78.3531,906.227,0.0526189,4.07654,0.00053906
53,0.0156325,-1.47448,2199.95,-4499.89,73.0532,903.497,0.0534719,4.61873,-0.00622021
53,0.0140966,-1.93668,2199.96,-4499.84,73.0148,905.953,0.0524963,4.70709,-0.00354705
53,0.0153259,-1.43517,2199.95,-4499.94,72.5247,909.319,0.0528835,4.67252,-0.00520183
53,0.0170153,-2.24396,2199.94,-4499.86,76.7031,910.852,0.0533241,4.07829,0.00108757
53,0.0170294,-1.4883,2199.94,-4499.97,73.1854,904.179,0.0532269,4.61973,-0.00521849
53,0.0162295,-2.24221,2199.94,-4499.86,76.5275,910.707,0.0528537,4.0543,0.000141238
53,0.0166932,-2.23752,2199.94,-4499.98,78.3736,905.982,0.0522051,4.00055,-0.000528454
53,0.0171814,-1.4573,2199.94,-4499.98,72.601,906.218,0.0540505,4.62481,-0.00565086
53,0.0161775,-2.20234,2199.94,-4499.92,76.8071,909.658,0.0527329,4.0824,0.000711523
53,0.0157974,-1.44998,2199.95,-4499.98,72.8098,911.14,0.0543844,4.69023,-0.00449527
53,0.0160144,-2.27247,2199.94,-4499.86,77.2446,909.262,0.0529838,4.0239,-0.00114073
53,0.0178841,-2.24147,2199.93,-4499.99,78.9126,906.209,0.0525507,4.03296,-0.000169678
