hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0168414,2.14997,2199.94,-4500,77.2225,894.304,0.0520031,1.95944,-0.00476906
33,0.0176016,2.05023,2199.93,-4499.96,77.0189,888.13,0.0515968,1.89857,-0.00673649
33,0.0183314,0.582371,2199.93,-4499.94,82.3995,878.113,0.0485621,0.731655,0.00604886
33,0.018044,0.587922,2199.93,-4499.89,83.2005,874.932,0.0489388,0.741914,0.00576479
33,0.0169523,2.10092,2199.94,-4499.9,78.2729,891.673,0.0518303,1.9689,-0.00461133
33,0.0177397,-0.584934,2199.93,-4499.93,80.6711,882.022,0.0497549,5.54786,-0.00498413
33,0.0182403,-0.592347,2199.93,-4499.8,82.1367,882.877,0.0499093,5.58217,-0.00509912
33,0.015723,-1.5297,2199.95,-4499.82,72.6956,899.817,0.0522696,4.55714,-0.00716613
33,0.0173011,0.564761,2199.93,-4499.87,81.877,884.098,0.0502663,0.692314,0.00456822
33,0.0171252,0.569685,2199.94,-4499.87,81.1326,883.332,0.0499681,0.714387,0.00339352
33,0.0158506,-1.51823,2199.95,-4499.93,72.7313,899.204,0.0528982,4.57266,-0.00628929
33,0.0169963,2.09099,2199.94,-4499.82,77.4705,892.586,0.0520237,1.95384,-0.004589
33,0.015724,-1.50423,2199.95,-4499.84,73.0138,895.773,0.0520514,4.55318,-0.00679871
33,0.0170819,2.0865,2199.94,-4499.77,77.2929,898.59,0.0522979,2.00641,-0.00437447
33,0.0178363,0.567259,2199.93,-4499.78,81.4895,877.394,0.0501715,0.762398,0.00546069
33,0.0158863,2.10502,2199.95,-4499.8,76.1964,893.982,0.0517959,1.94247,-0.0056928
33,0.0166378,2.09387,2199.94,-4499.76,77.5656,883.193,0.0509892,1.88326,-0.00603537
33,0.0155415,-1.45916,2199.95,-4499.95,71.0158,896.8,0.0497249,4.67765,-0.00391899
33,0.0178767,-0.597532,2199.93,-4499.85,82.9024,885.045,0.0530002,5.29316,-0.00911865
33,0.0159258,-1.48824,2199.95,-4499.92,73.9774,899.907,0.05275,4.62175,-0.00506103
33,0.0171632,2.10302,2199.94,-4499.89,76.2622,899.147,0.0532108,1.96852,-0.00599664
33,0.0177449,-0.558418,2199.93,-4499.88,80.8452,879.557,0.0479996,5.53612,-0.00630996
33,0.0188932,0.580072,2199.92,-4499.94,81.7055,884.577,0.0500028,0.700756,0.00459745
33,0.0176251,0.62125,2199.93,-4499.99,81.1744,884.361,0.0504014,0.706641,0.00411076
33,0.0178348,0.602294,2199.93,-4499.85,80.3829,880.189,0.0495593,0.761275,0.00579539
33,0.0163643,2.08185,2199.94,-4499.82,77.7513,888.697,0.0511681,1.93531,-0.00565339
33,0.0177606,0.575696,2199.93,-4499.86,81.7677,874.777,0.0489304,0.768469,0.00642688
33,0.0166414,2.14659,2199.94,-4499.85,76.79,896.061,0.052261,1.96861,-0.00484757
33,0.0155324,-1.49388,2199.95,-4499.82,72.2913,899.894,0.0522514,4.57102,-0.00672856
33,0.017113,0.615774,2199.94,-4499.9,80.9002,880.202,0.0503439,0.745655,0.00499408
33,0.0178047,0.593275,2199.93,-4499.77,81.9016,876.383,0.049675,0.758626,0.00495803
33,0.0170436,0.59332,2199.94,-4499.99,80.7423,882.767,0.0499534,0.730289,0.00563247
33,0.0156329,-1.50113,2199.95,-4499.9,72.9637,897.374,0.0526456,4.5669,-0.00602746
33,0.0177862,-0.600036,2199.93,-4499.88,81.4257,877.504,0.0499169,5.52695,-0.00526169
33,0.0172109,2.11205,2199.93,-4499.8,77.9417,879.111,0.050179,1.85932,-0.00755501
33,0.015954,2.15278,2199.95,-4499.76,76.8133,894.89,0.0511732,1.9722,-0.00569421
33,0.0188504,-0.5839,2199.92,-4499.9,82.9357,875.454,0.0490098,5.53702,-0.00453991
33,0.015762,-1.47952,2199.95,-4499.95,73.668,901.333,0.0530909,4.62147,-0.00505552
33,0.014926,-1.55264,2199.95,-4500,72.6119,903.625,0.0536555,4.62084,-0.00526617
33,0.0176547,-0.549924,2199.93,-4499.96,80.746,880.134,0.0504917,5.52599,-0.00601035
33,0.0174708,2.11478,2199.94,-4499.75,78.1938,893.071,0.0508434,1.97864,-0.00413319
33,0.017838,0.538488,2199.93,-4499.82,82.3177,877.969,0.0501149,0.741433,0.00511039
33,0.0165013,2.12118,2199.94,-4499.86,77.0117,891.848,0.0512363,1.93942,-0.0049909
33,0.0157328,-1.51615,2199.95,-4499.88,73.5784,898.484,0.0529434,4.59845,-0.0059196
33,0.0167555,2.10151,2199.94,-4499.75,78.3496,880.943,0.0503973,1.88784,-0.00643255
33,0.017333,-0.575811,2199.93,-4499.85,81.55,884.17,0.0499259,5.58726,-0.00495026
33,0.0167977,2.12147,2199.94,-4499.77,78.716,881.472,0.0526435,1.88695,-0.00605303
33,0.0167025,2.07455,2199.94,-4499.86,76.7904,889.458,0.0510713,1.91263,-0.00504358
33,0.017898,0.620557,2199.93,-4499.89,83.2591,876.765,0.0488072,0.722161,0.00485723
33,0.0148034,-1.52126,2199.95,-4499.89,73.4243,895.867,0.0518432,4.5872,-0.00612121
33,0.0173682,2.12684,2199.93,-4499.89,78.7129,888.962,0.051186,1.95185,-0.00443655
33,0.015299,-1.44766,2199.95,-4499.76,72.55,904.338,0.0530253,4.62104,-0.00553098
33,0.017688,0.583762,2199.93,-4500,81.6666,878.826,0.050269,0.746447,0.0053497
33,0.0181703,0.562265,2199.93,-4499.8,81.0451,875.313,0.0497162,0.791548,0.00590361
33,0.0181367,-0.556431,2199.93,-4499.99,82.0656,880.987,0.0495637,5.56316,-0.00462308
33,0.0155231,-1.54855,2199.95,-4499.91,72.9249,900.429,0.0531994,4.59078,-0.0064422
33,0.0175606,0.602517,2199.93,-4499.87,80.4406,882.003,0.0505482,0.745949,0.00545899
33,0.0169973,2.10554,2199.94,-4500,77.3635,889.681,0.0514144,1.92446,-0.00535697
33,0.0160447,-1.46745,2199.94,-4499.83,72.9046,900.128,0.0519553,4.58816,-0.00438336
33,0.0166676,2.0928,2199.94,-4499.77,77.593,882.81,0.0511027,1.87903,-0.00628265
33,0.017181,2.13191,2199.94,-4499.76,78.8632,884.879,0.0512887,1.92296,-0.00514476
33,0.016445,2.14469,2199.94,-4499.77,77.3068,894.115,0.0518313,1.97138,-0.00427254
33,0.0171053,2.09675,2199.94,-4499.77,77.7458,892.012,0.0515711,1.95581,-0.00506823
33,0.0163648,2.1925,2199.94,-4499.86,76.8829,894.296,0.0523415,1.95352,-0.00449495
33,0.0171541,2.0957,2199.94,-4499.75,76.9997,895.847,0.0521937,1.96909,-0.00438166
33,0.0171409,2.10654,2199.94,-4499.9,77.6557,890.041,0.0507424,1.9433,-0.005532
33,0.0176647,0.602625,2199.93,-4499.85,81.5077,874.532,0.0494322,0.779648,0.00602337
33,0.0170078,-0.607136,2199.94,-4499.98,81.1023,875.835,0.0494439,5.51026,-0.00567138
33,0.0172222,2.11642,2199.93,-4499.89,76.8201,898.337,0.0526864,1.98395,-0.00443392
33,0.0164664,2.1013,2199.94,-4499.83,76.7091,890.273,0.0521682,1.91082,-0.00573201
33,0.0167045,2.13374,2199.94,-4499.8,76.3673,897.318,0.0521008,1.9697,-0.00495843
33,0.0178005,0.572967,2199.93,-4499.79,81.595,876.041,0.0498468,0.768939,0.00517954
33,0.0166587,2.12352,2199.94,-4499.81,77.9555,880.673,0.0503006,1.8765,-0.00593546
33,0.0156656,2.05888,2199.95,-4499.98,77.9482,891.082,0.0511112,1.97365,-0.00615751
33,0.0154134,-1.5101,2199.95,-4499.85,72.1059,903.424,0.0533361,4.59766,-0.00657329
33,0.0172084,-0.547707,2199.94,-4499.83,82.8945,875.559,0.0492739,5.54704,-0.005242
33,0.0179894,-0.511858,2199.93,-4499.96,81.2649,884.258,0.0509012,5.56791,-0.00463686
33,0.017657,0.618007,2199.93,-4499.85,81.6684,881.754,0.0498093,0.716225,0.00397805
33,0.0177995,0.560259,2199.93,-4499.79,83.1615,876.679,0.0490372,0.72587,0.00384715
33,0.0178646,0.595841,2199.93,-4499.78,81.2014,881.818,0.0496072,0.731091,0.00452594
33,0.0161382,-1.4492,2199.94,-4499.91,73.4367,900.834,0.0530604,4.60218,-0.00603188
33,0.017183,0.626445,2199.94,-4499.91,81.0221,896.498,0.0507352,0.697257,0.00431227
33,0.0171007,2.0943,2199.94,-4499.99,77.3747,883.592,0.0508001,1.87683,-0.00608715
33,0.0181755,-0.597104,2199.93,-4499.93,83.2142,876,0.050209,5.54659,-0.00517464
33,0.0178535,-0.585198,2199.93,-4499.96,81.4198,878.553,0.0495335,5.53598,-0.00530868
33,0.0169662,-0.585721,2199.94,-4499.96,80.4862,877.487,0.0494887,5.51192,-0.00605413
33,0.0161638,-1.52729,2199.94,-4499.91,71.985,903.19,0.0535835,4.56944,-0.00644507
33,0.0171769,2.08592,2199.94,-4499.96,77.9786,890.282,0.0512503,1.95004,-0.00536906
33,0.0170328,2.10028,2199.94,-4499.92,77.4768,885.933,0.0514636,1.89536,-0.00648567
33,0.0183455,0.581126,2199.93,-4499.76,82.3213,875.16,0.0488556,0.758175,0.00578285
33,0.0179727,2.12992,2199.93,-4499.82,78.2643,884.147,0.0505708,1.895,-0.00654134
33,0.0182408,-0.563976,2199.93,-4499.83,82.5944,879.129,0.0499128,5.5582,-0.00457896
33,0.0178138,-0.596411,2199.93,-4499.96,82.6647,876.735,0.0494994,5.54692,-0.00497913
33,0.0171241,-0.59583,2199.94,-4499.96,81.6645,881.569,0.0494902,5.56945,-0.00443505
33,0.0182436,0.550458,2199.93,-4500,81.4135,881.627,0.0499048,0.729462,0.00481821
33,0.0177687,0.592928,2199.93,-4499.82,82.358,879.599,0.0508641,0.726516,0.0044564
33,0.0155179,-1.46542,2199.95,-4499.92,72.9943,900.186,0.053493,4.57404,-0.00781168
33,0.0182363,0.63094,2199.93,-4499.93,82.6703,874.444,0.0496,0.759517,0.00546703
33,0.0174866,-0.608021,2199.94,-4499.82,81.5777,885.008,0.0513565,5.58837,-0.00462281
33,0.0177363,-0.562173,2199.93,-4499.87,81.9282,882.253,0.0505983,5.56835,-0.00507548
33,0.0166626,0.594877,2199.94,-4499.81,80.938,878.32,0.049488,0.752137,0.00470176
33,0.0180577,-0.609278,2199.93,-4499.93,82.4239,879.941,0.0489588,5.56999,-0.00612089
33,0.0154802,-1.48316,2199.95,-4499.88,72.9885,897.472,0.0524826,4.56215,-0.00655087
33,0.0178839,0.569775,2199.93,-4499.84,81.9284,881.669,0.049188,0.71267,0.00386274
33,0.0163081,2.08713,2199.94,-4499.78,77.0448,887.61,0.0514625,1.9082,-0.00538266
33,0.017747,0.549542,2199.93,-4499.85,81.2588,884.207,0.0506565,0.713395,0.00512889
33,0.0169027,2.10011,2199.94,-4499.92,76.1325,886.873,0.0502339,1.96084,-0.0050112
33,0.0161517,-1.51689,2199.94,-4499.81,73.6953,896.356,0.0522717,4.5765,-0.0066019
33,0.0177883,-0.554184,2199.93,-4499.97,80.6594,877.337,0.0500587,5.50644,-0.00501721
33,0.0163147,2.11131,2199.94,-4500,76.3937,887.841,0.0513737,1.8867,-0.00699219
33,0.0182341,0.587923,2199.93,-4499.78,82.1724,879.027,0.0495697,0.733754,0.00518855
33,0.0167076,2.09401,2199.94,-4499.95,78.4671,887.117,0.0509688,1.93772,-0.00396309
33,0.0178348,0.600038,2199.93,-4499.86,83.1146,875.308,0.0489911,0.736487,0.00516915
33,0.0173053,2.11617,2199.94,-4499.8,78.0236,889.09,0.0511734,1.93555,-0.00468482
33,0.0154653,2.0819,2199.95,-4499.96,77.0135,895.632,0.0512861,1.9985,-0.00424144
33,0.0163642,-1.51039,2199.94,-4499.87,72.677,900.008,0.0526238,4.56446,-0.00690871
33,0.0174972,0.61891,2199.93,-4499.98,81.648,880.891,0.0491499,0.721077,0.00415422
33,0.0165846,2.06843,2199.94,-4499.88,76.4702,890.993,0.0514393,1.91914,-0.00502109
33,0.0180818,-0.596701,2199.93,-4500,83.115,875.43,0.0490451,5.54851,-0.00573093
33,0.0168193,2.10743,2199.94,-4499.92,77.4029,886.952,0.0509818,1.90314,-0.00551192
33,0.0180098,-0.552848,2199.93,-4499.88,81.5911,882.534,0.0504758,5.56567,-0.00487123
33,0.0177015,-0.560114,2199.93,-4499.97,82.3492,876.861,0.0493494,5.54083,-0.00525178
33,0.0167991,0.578221,2199.94,-4499.87,80.9273,882.164,0.0505615,0.729351,0.0056601
33,0.0177389,-0.561642,2199.93,-4499.9,80.4493,882.593,0.0503635,5.54078,-0.00434603
33,0.0179731,-0.566642,2199.93,-4499.91,82.5559,881.102,0.0500296,5.57395,-0.00501833
33,0.0170968,2.11992,2199.94,-4499.86,78.0116,892.453,0.0520755,1.96468,-0.00606427
33,0.0156294,2.14131,2199.95,-4499.92,76.023,889.436,0.0512501,1.8997,-0.00565559
33,0.0174415,0.564328,2199.93,-4499.8,81.2274,881.619,0.0497557,0.728193,0.00464472
33,0.0180107,0.589433,2199.93,-4499.95,82.7876,879.667,0.0499286,0.716833,0.0049208
33,0.0161125,-1.52415,2199.94,-4499.94,73.8058,901.742,0.0535594,4.62535,-0.0063388
33,0.0172779,-0.574314,2199.94,-4499.86,82.6072,875.422,0.0495489,5.5384,-0.00506692
33,0.0169478,2.08345,2199.94,-4499.9,75.9671,879.168,0.0431901,1.86472,-0.00438567
33,0.0181472,-0.679724,2199.93,-4499.93,81.8661,875.518,0.0495255,5.52099,-0.00541175
33,0.0185536,2.1961,2199.92,-4499.94,77.1585,893.296,0.0523904,1.91795,-0.00527877
33,0.0170003,2.13601,2199.94,-4499.97,76.1339,896.22,0.052619,1.94655,-0.00488005
33,0.0172778,0.560361,2199.94,-4499.83,80.846,882.239,0.0502718,0.732952,0.00521066
33,0.0177718,2.12953,2199.93,-4499.94,78.7959,891.136,0.0520606,1.96603,-0.00457237
33,0.0177798,-0.586665,2199.93,-4499.84,81.2228,883.434,0.0497928,5.56991,-0.00435918
33,0.0175105,2.09186,2199.93,-4499.79,76.9186,888.055,0.0511082,1.89219,-0.00576545
33,0.0150096,-1.48677,2199.95,-4499.91,72.6282,902.214,0.0536109,4.60797,-0.00565492
33,0.0171579,-0.573764,2199.94,-4499.94,81.7554,880.656,0.0495448,5.55976,-0.00526018
33,0.0174644,-0.567902,2199.93,-4499.96,82.0423,878.144,0.0495035,5.54555,-0.00565278
33,0.0168978,2.13483,2199.94,-4499.97,77.1446,888.545,0.0512829,1.912,-0.00570799
33,0.0182141,0.606982,2199.93,-4499.86,83.4195,890.432,0.0478981,0.84357,0.00657486
33,0.0173315,2.12365,2199.93,-4499.84,78.3957,882.556,0.0504154,1.89458,-0.00546705
33,0.0161019,-1.49396,2199.94,-4499.99,73.5349,899.761,0.0532736,4.5978,-0.00630304
33,0.0169289,2.09432,2199.94,-4499.85,78.0347,887.375,0.0509442,1.92718,-0.00582141
33,0.0154962,-1.45681,2199.95,-4499.8,73.5565,900.623,0.0521401,4.62244,-0.00586186
33,0.0174304,-0.56587,2199.93,-4499.82,80.5491,882.777,0.050033,5.54919,-0.0044724
33,0.0165257,2.17455,2199.94,-4499.87,76.4241,897.876,0.0535912,1.84661,-0.00657435
33,0.0177739,-0.582921,2199.93,-4499.94,81.5265,874.883,0.049789,5.50822,-0.0056317
33,0.0172651,0.609244,2199.93,-4499.91,80.5497,878.705,0.0498267,0.764645,0.0050817
33,0.0169251,2.10075,2199.94,-4499.79,77.6076,881.456,0.0505539,1.86945,-0.00719528
33,0.0177811,0.569146,2199.93,-4499.91,82.9614,878.485,0.0494607,0.720149,0.00552041
33,0.0171771,2.09645,2199.94,-4499.98,77.6306,887.688,0.0515989,1.9155,-0.00613175
33,0.0178944,0.586138,2199.93,-4499.82,81.3613,877.768,0.049798,0.762644,0.00557063
33,0.0163079,2.11036,2199.94,-4499.76,78.1241,885.216,0.0507208,1.91627,-0.00577896
33,0.0179021,-0.577891,2199.93,-4499.86,81.3442,880.951,0.0515358,5.54056,-0.00534399
33,0.0161721,-1.50337,2199.94,-4499.8,73.1992,898.267,0.0531577,4.56892,-0.00621779
33,0.0175119,2.09299,2199.93,-4499.83,78.7843,904.621,0.0494154,1.92794,-0.00601647
33,0.0174221,-0.607396,2199.93,-4499.97,81.2762,880.297,0.0500577,5.54199,-0.00525025
33,0.0163421,-1.42506,2199.94,-4499.78,73.9452,894.88,0.052616,4.55846,-0.00752756
33,0.0168992,-1.47947,2199.94,-4500,73.7655,902.598,0.0533002,4.62708,-0.00603854
33,0.0154491,-1.52326,2199.95,-4499.96,73.4635,898.511,0.051226,4.60786,-0.0067748
33,0.0168751,2.12578,2199.94,-4499.78,76.4603,897.604,0.0518623,1.97321,-0.00447033
33,0.0191142,-0.790952,2199.92,-4499.9,81.1625,888.554,0.0508224,5.61615,-0.00316913
33,0.0154776,-1.4968,2199.95,-4499.88,71.8939,901.877,0.0526978,4.57018,-0.00647009
33,0.0180038,-0.53083,2199.93,-4500,82.9947,878.203,0.0498783,5.56095,-0.004939
33,0.0171793,2.10827,2199.94,-4499.99,78.4039,884.555,0.0504177,1.91104,-0.00558056
33,0.0163977,-1.5233,2199.94,-4499.75,73.1685,899.849,0.0529887,4.58357,-0.00609027
33,0.017335,2.02437,2199.94,-4499.82,77.346,893.868,0.0531277,1.94567,-0.00822439
33,0.0165511,2.1395,2199.94,-4499.79,76.4257,902.263,0.0521197,1.96965,-0.00482507
33,0.0166623,2.10987,2199.94,-4499.99,77.1886,889.793,0.0512297,1.92475,-0.00539402
33,0.0165978,2.0636,2199.94,-4499.81,77.6555,883.396,0.049821,1.89404,-0.00640961
33,0.0179179,-0.614825,2199.93,-4499.91,80.8646,875.56,0.049263,5.50254,-0.00515152
33,0.0179223,0.564988,2199.93,-4499.97,82.8426,879.348,0.0497014,0.716079,0.00456519
33,0.0180387,-0.560752,2199.93,-4499.77,82.7465,876.312,0.0485843,5.54965,-0.00445613
33,0.016638,2.08736,2199.94,-4499.99,77.5364,881.053,0.0497218,1.87194,-0.00672345
33,0.0171001,2.06468,2199.94,-4499.86,77.9764,883.991,0.0507671,1.89513,-0.00679964
33,0.0180761,-0.564999,2199.92,-4499.84,82.7949,879.839,0.0499623,5.56676,-0.00443996
33,0.0177042,-0.58325,2199.93,-4499.87,82.9572,877.11,0.0492005,5.55511,-0.00532783
33,0.0165832,2.10843,2199.94,-4499.82,76.971,897.489,0.0535627,1.98139,-0.00433373
33,0.018331,0.585933,2199.93,-4499.91,81.672,885.155,0.0505233,0.695023,0.00447047
33,0.0159494,-1.51765,2199.94,-4499.96,72.5623,898.904,0.0534376,4.54723,-0.00801744
33,0.0175446,-0.583367,2199.93,-4499.93,81.74,884.392,0.0498286,5.59586,-0.00428864
33,0.0164994,2.09084,2199.94,-4499.84,77.1929,885.536,0.0505185,1.89679,-0.00650919
33,0.0176774,0.615205,2199.93,-4499.79,81.2595,876.578,0.0487944,0.764712,0.00577778
33,0.018088,0.611552,2199.93,-4499.94,81.989,879.296,0.0498169,0.734065,0.00484635
33,0.0174595,2.07768,2199.93,-4499.94,78.6292,887.456,0.0512025,1.9333,-0.00465136
33,0.0164011,2.11706,2199.94,-4499.93,77.6157,892.743,0.0523424,1.96337,-0.00392438
33,0.0182829,-0.600099,2199.93,-4499.94,82.0927,876.435,0.0501338,5.52891,-0.00536168
33,0.0181404,0.578423,2199.93,-4499.83,82.3113,874.098,0.0500046,0.773068,0.00530051
33,0.0179405,-0.575766,2199.93,-4499.89,81.8564,875.418,0.0491128,5.52026,-0.00582988
33,0.018293,-0.573409,2199.93,-4499.84,82.8737,876.581,0.0497391,5.54181,-0.00533518
33,0.0167443,2.14996,2199.94,-4500,78.2656,890.703,0.0510347,1.96583,-0.00441331
33,0.0159689,-1.53592,2199.94,-4499.9,73.2506,901.017,0.0533376,4.60697,-0.00537364
33,0.016803,2.11367,2199.94,-4499.76,76.6302,894.264,0.0524989,1.94396,-0.00301601
33,0.0181627,-0.570781,2199.93,-4499.88,82.0489,881.283,0.0498334,5.5663,-0.00501537
33,0.0181842,-0.596679,2199.93,-4499.98,81.7591,899.369,0.0493156,5.5175,-0.00561098
33,0.0166483,-1.4787,2199.94,-4499.92,74.1876,900.847,0.0517707,4.62925,-0.00607803
33,0.0180693,0.597238,2199.93,-4499.91,80.6849,881.632,0.0505249,0.751669,0.00568144
33,0.0160655,-1.47317,2199.94,-4499.91,74.0925,895.573,0.0518721,4.58524,-0.00604747
33,0.0168575,2.12519,2199.94,-4499.9,76.2945,899.848,0.0530808,1.80868,-0.00721204
33,0.0177404,-0.611291,2199.93,-4499.89,81.0929,875.35,0.0496074,5.50336,-0.0055692
33,0.0182785,-0.589113,2199.93,-4499.98,83.007,875.737,0.0492105,5.54362,-0.00589674
33,0.0183849,-0.590467,2199.93,-4499.88,82.0859,880.559,0.049553,5.56094,-0.00431601
33,0.0159375,-1.5269,2199.94,-4499.95,73.9497,899.359,0.052377,4.61629,-0.00555607
33,0.0172638,-0.641052,2199.94,-4499.88,81.7805,875.095,0.0479107,5.53338,-0.00360318
33,0.0161578,2.08701,2199.94,-4499.88,78.3528,886.129,0.0499274,1.93695,-0.00498756
33,0.0175145,0.619686,2199.93,-4499.99,80.7684,880.391,0.0503182,0.75079,0.00490527
33,0.0178427,-0.559982,2199.93,-4499.77,81.2444,880.569,0.049396,5.54769,-0.00469519
33,0.01708,-0.553079,2199.94,-4499.93,80.8482,878.535,0.0496032,5.5258,-0.00550439
33,0.0166475,2.09614,2199.94,-4499.95,78.3035,907.058,0.0503943,1.91038,-0.00590222
33,0.0173457,2.11065,2199.93,-4499.82,77.1298,894.121,0.0515523,1.95644,-0.00459488
33,0.0179171,2.12936,2199.93,-4499.86,78.0337,892.424,0.0509509,1.96954,-0.00439286
33,0.0170993,0.63155,2199.94,-4499.92,82.9091,879.008,0.0496421,0.719453,0.00501176
33,0.0177431,0.557509,2199.93,-4499.79,80.917,883.634,0.0505197,0.725698,0.00494285
33,0.0174123,-0.593296,2199.93,-4499.76,80.6968,875.587,0.0493378,5.49914,-0.00616628
33,0.0176962,-0.605655,2199.93,-4499.81,80.6016,878.292,0.0500232,5.5126,-0.00523783
33,0.0169117,2.1223,2199.94,-4499.95,78.4459,886.738,0.0512824,1.93004,-0.00554096
33,0.0173925,2.07384,2199.93,-4499.78,78.2,882.737,0.0509404,1.88851,-0.0063094
33,0.0164563,2.07879,2199.94,-4499.76,78.2468,886.52,0.0508332,1.93074,-0.00537925
33,0.0166061,2.1246,2199.94,-4499.91,77.4489,891.21,0.0515494,1.94585,-0.00580016
33,0.0178423,0.580282,2199.93,-4499.87,82.6424,879.242,0.0492579,0.718057,0.00437114
33,0.0167257,2.07792,2199.94,-4499.91,77.9517,886.081,0.0507625,1.91669,-0.00556424
33,0.015429,-1.47479,2199.95,-4499.99,72.6011,900.625,0.0526261,4.58182,-0.00664512
33,0.0158384,-1.48472,2199.95,-4499.96,73.6651,895.282,0.0523232,4.56435,-0.00760708
33,0.0164902,-1.49334,2199.94,-4499.87,73.8559,903.123,0.0530708,4.6387,-0.00496711
33,0.0172702,-0.553998,2199.94,-4499.96,82.4845,880.259,0.0499947,5.57119,-0.00495305
33,0.0171913,2.11501,2199.94,-4499.95,78.2367,885.453,0.0504462,1.91708,-0.0064894
33,0.0177746,0.615617,2199.93,-4499.89,80.8187,877.616,0.0497633,0.77175,0.00494632
33,0.0183813,0.595823,2199.93,-4499.88,82.5851,876.276,0.0480298,0.737509,0.00471117
33,0.0169476,2.08756,2199.94,-4499.86,76.6328,887.75,0.0513368,1.88784,-0.00666699
33,0.0178282,0.632781,2199.93,-4499.83,83.0421,875.661,0.0489937,0.735802,0.00491015
33,0.0163964,2.10286,2199.94,-4499.88,76.4918,890.236,0.0501439,1.92073,-0.00579953
33,0.0168344,2.13266,2199.94,-4499.98,78.4409,891.604,0.0512692,1.97808,-0.0043066
33,0.016738,2.11189,2199.94,-4499.9,77.2179,892.93,0.0516988,1.95407,-0.00466503
33,0.0185932,-0.663799,2199.92,-4499.92,82.3979,881.356,0.0500884,5.5733,-0.00425479
33,0.0152958,-1.51492,2199.95,-4499.76,72.8606,899.883,0.0523587,4.59634,-0.00557292
33,0.0178314,0.561306,2199.93,-4499.76,80.6421,876.881,0.0501145,0.787097,0.00651333
33,0.0162509,2.14731,2199.94,-4499.86,77.7085,893.717,0.0512104,1.98207,-0.00514163
33,0.0169463,2.08773,2199.94,-4499.75,77.5508,892.105,0.0510659,1.95802,-0.00503339
33,0.0167334,2.10595,2199.94,-4499.83,77.4826,896.13,0.0518542,1.9922,-0.00448471
33,0.0168645,0.596973,2199.94,-4499.88,80.793,874.969,0.0490099,0.780379,0.00587876
33,0.0182689,-0.571641,2199.93,-4499.79,81.3821,882.285,0.0501374,5.5584,-0.00468186
33,0.0166444,2.08866,2199.94,-4499.79,78.6853,881.705,0.0501029,1.90324,-0.00589179
33,0.0168353,2.09896,2199.94,-4499.9,78.045,888.004,0.0513146,1.92732,-0.00579114
33,0.0156675,-1.52948,2199.95,-4499.94,72.8635,903.86,0.0529687,4.62924,-0.00531427
33,0.0169022,2.11795,2199.94,-4499.92,76.8633,893.784,0.0516207,1.95092,-0.00493982
33,0.0161818,-1.52095,2199.94,-4499.77,73.2608,896.942,0.0520897,4.56587,-0.0063984
33,0.0175763,0.654625,2199.93,-4499.92,82.4037,874.466,0.0497982,0.75951,0.00563482
33,0.0174531,0.593907,2199.93,-4499.95,80.8727,875.577,0.0495772,0.786471,0.0068481
33,0.0170802,2.06265,2199.94,-4499.76,76.3582,894.779,0.0526779,1.93309,-0.0062039
33,0.0166899,2.08106,2199.94,-4499.97,77.7594,891.901,0.0519263,1.96271,-0.0050487
33,0.017718,-0.60852,2199.93,-4499.9,80.9724,885.503,0.0503981,5.58203,-0.00466026
33,0.0190551,0.690335,2199.92,-4499.85,81.4765,877.014,0.0494771,0.77001,0.00643865
33,0.0180231,0.549487,2199.93,-4499.87,82.4781,878.776,0.0491591,0.72406,0.00471399
33,0.0170351,2.10368,2199.94,-4499.78,78.11,891.579,0.0511615,1.96791,-0.00504529
33,0.0169437,2.10847,2199.94,-4499.94,76.9226,892.591,0.0525709,1.93977,-0.006199
33,0.0163557,-1.49357,2199.94,-4499.82,73.7427,899.234,0.0525478,4.59289,-0.006102
33,0.0173336,-0.596947,2199.93,-4499.98,80.5402,876.525,0.0497475,5.50313,-0.00540505
33,0.0182487,-0.552849,2199.93,-4499.88,83.0248,877.611,0.0492017,5.5602,-0.00417089
33,0.0145404,-1.42479,2199.95,-4499.79,72.0426,901.724,0.0533574,4.57537,-0.00594364
33,0.0180055,-0.589679,2199.93,-4499.93,81.9581,879.095,0.0493876,5.55128,-0.00320772
33,0.017542,0.615822,2199.93,-4499.83,81.3097,874.126,0.0494935,0.785723,0.00595016
33,0.0172383,-0.593193,2199.94,-4499.85,80.5089,896.881,0.0500854,5.5398,-0.0052103
33,0.0161376,-1.46366,2199.94,-4499.99,73.0819,898.542,0.0525526,4.57708,-0.00650698
33,0.0183042,0.643854,2199.93,-4499.94,82.6786,876.398,0.0493117,0.741492,0.00584792
33,0.0175994,-0.58274,2199.93,-4499.94,82.4327,881.444,0.0502706,5.57886,-0.00481264
33,0.0163932,2.1254,2199.94,-4499.78,77.2832,894.824,0.0514784,1.98075,-0.00449866
33,0.0178707,-0.611212,2199.93,-4499.85,82.839,875.48,0.0494153,5.5309,-0.00487549
33,0.017229,0.585972,2199.94,-4499.84,81.3121,883.161,0.0502367,0.713803,0.00476244
33,0.018258,-0.592878,2199.93,-4499.95,81.3924,879.764,0.0495596,5.54152,-0.00533715
33,0.0173721,-0.60935,2199.94,-4499.76,81.0972,878.099,0.0497808,5.52746,-0.00535473
