hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0171291,1.35156,2199.94,-4499.78,72.7486,922.355,0.0541587,1.40628,-0.000303502
72,0.0146579,-3.00783,2199.95,-4499.82,67.7563,929.698,0.0571924,3.38806,0.00380037
72,0.0145432,-3.00299,2199.95,-4499.96,66.6619,925.871,0.0557806,3.48498,0.00617327
72,0.0143964,-2.98285,2199.96,-4499.87,66.4029,927.228,0.0559663,3.47984,0.0060283
72,0.0148113,-0.282871,2199.95,-4499.77,67.1917,925.586,0.0564228,6.13905,0.0060752
72,0.0148425,-3.017,2199.95,-4499.81,67.8396,929.297,0.0559503,3.38822,0.00495683
72,0.0146434,-2.96644,2199.95,-4499.93,67.2738,922.689,0.055852,3.49185,0.00587364
72,0.0153279,-3.02575,2199.95,-4499.93,68.9819,918.306,0.054418,3.45688,0.00574559
72,0.0151713,1.33474,2199.95,-4499.76,72.7597,920.966,0.0548485,1.34974,0.000707932
72,0.0143188,-0.316425,2199.96,-4499.93,66.6032,926.401,0.0564307,6.15269,0.00608714
72,0.0155349,1.34107,2199.95,-4499.84,72.9927,921.048,0.0545309,1.36837,0.000530775
72,0.0160074,-1.50922,2199.94,-4499.75,73.5173,927.622,0.0524756,4.65342,-0.00543514
72,0.016137,1.42146,2199.94,-4499.93,72.6463,922.295,0.0546737,1.33583,0.000189107
72,0.0164265,1.31763,2199.94,-4499.8,73.407,920.429,0.0545121,1.38756,0.000451062
72,0.0143643,-3.04735,2199.96,-4499.89,67.6136,929.849,0.0559385,3.38775,0.00425909
72,0.0143836,-2.98967,2199.96,-4499.9,67.4934,924.807,0.0565417,3.4552,0.00534978
72,0.0138706,-0.260932,2199.96,-4499.76,65.1502,934.149,0.0570163,6.10996,0.00417501
72,0.0156441,1.3491,2199.95,-4499.87,72.7475,921.226,0.0542295,1.35493,0.000374186
72,0.0141774,-3.00918,2199.96,-4499.87,67.3161,922.449,0.0557014,3.48715,0.00679286
72,0.0157903,1.33794,2199.94,-4499.83,73.631,918.663,0.0544952,1.29922,-0.00123477
72,0.0141238,-0.279384,2199.96,-4499.87,64.9045,929.489,0.0567044,6.19031,0.00595077
72,0.0155491,1.33258,2199.95,-4499.99,72.9002,920.387,0.0541452,1.30529,-0.000690877
72,0.0143831,-0.318226,2199.96,-4499.88,66.7185,927.217,0.0559205,6.13305,0.00550948
72,0.0159466,1.38272,2199.94,-4499.86,72.758,921.732,0.0541019,1.37775,0.00117605
72,0.0154104,-3.04897,2199.95,-4499.83,68.937,920.386,0.0549694,3.45147,0.00591914
72,0.0155493,1.35444,2199.95,-4499.93,71.3367,925.505,0.0542829,1.33953,-0.0010868
72,0.0140613,-0.336509,2199.96,-4499.85,67.4992,921.959,0.0560989,6.15409,0.00556599
72,0.0167595,2.09503,2199.94,-4499.92,77.1529,920.419,0.052306,2.09854,-0.00231521
72,0.0156865,1.34963,2199.95,-4499.91,72.7586,919.883,0.0535713,1.26894,-0.00180105
72,0.0149618,-3.05983,2199.95,-4499.89,68.1642,926.873,0.0554256,3.40145,0.00424693
72,0.0149625,-3.0384,2199.95,-4499.79,68.4364,926.258,0.0556727,3.39531,0.00457299
72,0.01618,1.37399,2199.94,-4499.9,73.2022,920.966,0.0547928,1.38926,0.000223173
72,0.0144681,-2.97863,2199.95,-4499.98,66.3273,927.141,0.0558287,3.47758,0.00664562
72,0.0160805,1.36203,2199.95,-4499.82,71.9572,924.625,0.0547068,1.37183,0.000877452
72,0.0146384,-0.294351,2199.95,-4499.79,66.2513,922.942,0.056031,6.20502,0.00645428
72,0.0125209,-0.31458,2199.97,-4499.95,64.6862,926.453,0.0562825,6.19085,0.00665359
72,0.0145158,-3.08665,2199.95,-4499.98,67.1948,930.424,0.0565642,3.40666,0.00514097
72,0.0154517,1.34759,2199.95,-4499.8,71.7872,924.805,0.0550786,1.38344,0.000367486
72,0.0145542,-3.03664,2199.95,-4499.94,67.0491,932.464,0.0569173,3.38953,0.00475229
72,0.0157453,-2.99371,2199.95,-4499.82,68.8007,917.778,0.0545653,3.4977,0.00601813
72,0.0139391,-0.316587,2199.96,-4499.86,65.008,934.568,0.0568985,6.12132,0.00511385
72,0.0136533,-2.76266,2199.96,-4499.89,67.3017,933.725,0.0542409,3.68599,0.00944084
72,0.0139187,-3.00311,2199.96,-4499.93,68.1117,917.571,0.055114,3.4986,0.00678191
72,0.014213,-0.404964,2199.96,-4499.98,65.6236,935.166,0.0574564,6.08393,0.00425619
72,0.0157696,1.31609,2199.95,-4499.91,72.9067,920.679,0.0542456,1.32245,-6.29774e-05
72,0.0161307,1.339,2199.94,-4499.82,73.5835,919.324,0.0543976,1.3123,-0.000617175
72,0.0155411,1.37369,2199.95,-4499.96,74.1174,916.979,0.0542121,1.31131,-0.000857754
72,0.0160457,1.31719,2199.95,-4499.88,74.1334,916.292,0.0526155,1.32775,-0.00079712
72,0.0143868,-0.299359,2199.96,-4499.77,67.1052,925.18,0.0554903,6.13299,0.00549887
72,0.0158907,1.38612,2199.95,-4499.98,72.805,921.472,0.0545491,1.34335,-0.000447672
72,0.0146663,-3.00989,2199.95,-4499.8,67.0985,922.998,0.0558988,3.50475,0.0060705
72,0.0148481,-2.99828,2199.95,-4499.88,67.7874,923.141,0.0563315,3.47002,0.00674528
72,0.0144605,-0.344375,2199.95,-4499.88,65.2341,935.951,0.0574315,6.10197,0.0050277
72,0.0153709,1.42519,2199.95,-4499.96,73.0434,920.136,0.0542204,1.39344,0.00129423
72,0.0155404,1.33795,2199.95,-4499.77,74.1887,915.977,0.0533243,1.32695,-0.000658916
72,0.0153782,-2.97731,2199.95,-4499.78,68.3241,916.19,0.054792,3.52992,0.00706243
72,0.0144564,-0.325795,2199.95,-4499.94,65.441,934.309,0.0563931,6.10483,0.00458678
72,0.0157365,1.36323,2199.95,-4499.77,72.3856,922.4,0.0541281,1.34923,-0.000536826
72,0.0146477,-3.01738,2199.95,-4499.81,66.4757,932.51,0.0546832,3.41338,0.00608038
72,0.0154691,1.35227,2199.95,-4499.82,73.2368,919.674,0.0545301,1.38371,0.000288115
72,0.0153862,-3.05088,2199.95,-4499.82,68.0402,924.256,0.0553651,3.45073,0.00459487
72,0.0146203,-2.98639,2199.95,-4499.98,68.984,919.642,0.0540828,3.42847,0.00394901
72,0.0165365,1.3386,2199.94,-4499.82,74.1796,925.467,0.0571984,1.78592,0.00850122
72,0.0155121,1.37181,2199.95,-4499.86,73.4808,918.928,0.0544522,1.39205,0.000896565
72,0.0141286,-0.340509,2199.96,-4499.94,66.2788,929.446,0.0566106,6.12252,0.00434947
72,0.0145273,-0.310169,2199.95,-4499.8,66.9776,926.76,0.0554488,6.11549,0.00481333
72,0.0142799,-0.317002,2199.96,-4499.91,65.631,931.415,0.0567692,6.1284,0.00459226
72,0.0156022,1.38421,2199.94,-4499.81,73.1923,920.399,0.0543415,1.36359,0.00109501
72,0.0143045,-3.0419,2199.95,-4499.79,68.9203,921.873,0.0552247,3.41335,0.00415985
72,0.0150511,-3.01042,2199.95,-4499.96,67.6787,920.199,0.0560686,3.52108,0.00751255
72,0.0151086,-3.03759,2199.95,-4499.91,69.2416,920.158,0.055011,3.43109,0.0049269
72,0.0137468,-0.347277,2199.96,-4499.76,66.5237,927.139,0.0556651,6.12494,0.00521205
72,0.0151638,-2.97037,2199.95,-4499.95,69.1115,918.041,0.0540289,3.45372,0.00641785
72,0.0162386,2.08824,2199.94,-4499.98,76.4788,925.97,0.056264,1.63115,-0.0113675
72,0.0139127,-0.355746,2199.96,-4499.83,65.8578,927.822,0.0563326,6.15655,0.00415406
72,0.014072,-2.9228,2199.96,-4499.97,67.0077,924.613,0.0553207,3.4575,0.00535929
72,0.0147925,-0.285895,2199.95,-4499.78,65.5688,931.078,0.0561302,6.15104,0.00559962
72,0.0161151,1.34338,2199.94,-4499.85,73.3322,919.679,0.0542151,1.32835,-0.000826695
72,0.0141111,-0.366536,2199.96,-4499.84,65.4403,934.48,0.0563502,6.08832,0.0047704
72,0.0156693,1.33853,2199.95,-4499.98,73.8998,917.361,0.0531438,1.33833,-0.000233486
72,0.0147735,-3.00253,2199.95,-4499.77,67.1654,926.065,0.056029,3.45824,0.00567034
72,0.0143335,-0.288078,2199.96,-4499.87,67.1449,920.184,0.0547026,6.18638,0.00572537
72,0.0149828,-2.95451,2199.95,-4499.82,68.1629,919.083,0.0554021,3.49793,0.00564013
72,0.0144864,-3.00527,2199.95,-4499.77,67.605,924.251,0.0557194,3.45318,0.00637016
72,0.0103583,2.98072,2199.98,-4499.76,47.8183,943.633,-0.152135,2.80102,-0.4467
72,0.0146691,-2.999,2199.95,-4499.81,66.9385,925.048,0.0565476,3.49089,0.00544327
72,0.013275,-0.322719,2199.96,-4499.98,64.4373,933.377,0.0564213,6.14497,0.00534447
72,0.0147984,-2.99855,2199.95,-4499.88,68.3786,918.059,0.0549311,3.4965,0.00682989
72,0.0150502,-2.99873,2199.95,-4499.86,66.8858,924.399,0.0562976,3.5079,0.00641026
72,0.0149386,-2.95611,2199.95,-4499.98,68.8664,923.757,0.0563844,3.41082,0.00437275
72,0.0156765,1.31041,2199.95,-4499.95,72.0791,923.124,0.0548154,1.30189,-0.000585779
72,0.013857,-0.251409,2199.96,-4499.85,64.9302,932.067,0.0565266,6.14905,0.00608186
72,0.0142877,-0.259649,2199.96,-4499.93,64.8203,931.857,0.0564708,6.1688,0.00680473
72,0.016569,1.32712,2199.94,-4499.81,74.0442,919.489,0.0547975,1.33574,5.7235e-05
72,0.016741,1.38558,2199.94,-4499.88,73.171,921.371,0.0538777,1.36454,-9.08839e-05
72,0.0149481,-2.98086,2199.95,-4499.79,67.3464,927.56,0.0561226,3.43499,0.00482917
72,0.0139056,-3.06145,2199.96,-4499.98,66.2441,927.169,0.0556753,3.47652,0.00580702
72,0.0158293,1.35242,2199.95,-4499.75,73.348,919.556,0.0535947,1.3764,0.000640632
72,0.0139873,-0.317504,2199.96,-4499.97,65.3059,932.32,0.056648,6.14092,0.00597972
72,0.0139907,-0.433162,2199.96,-4499.9,65.3747,934.254,0.0572117,6.10825,0.00500042
72,0.0154606,1.3667,2199.95,-4499.97,72.2361,921.864,0.0537355,1.33741,-0.000607654
72,0.0149496,-0.314607,2199.95,-4499.82,64.8249,937.587,0.0575324,6.11752,0.00490239
72,0.0156735,-1.4371,2199.95,-4499.8,71.6641,913.476,0.0540724,4.66961,-0.00477449
72,0.0153508,1.3739,2199.95,-4499.94,71.8115,924.515,0.0555075,1.34453,-0.000330848
72,0.0152294,-2.98274,2199.95,-4499.77,66.7494,928.938,0.0560944,3.4556,0.00593998
72,0.0160003,-1.45162,2199.94,-4499.81,71.4757,924.574,0.0541745,4.6483,-0.00569391
72,0.0144439,-3.04844,2199.95,-4499.97,67.2182,929.684,0.0563801,3.40349,0.00508168
72,0.0149337,-0.303156,2199.95,-4499.93,66.4612,925.615,0.0552643,6.17242,0.00588979
72,0.011783,-0.312855,2199.97,-4499.76,64.248,933.857,0.0568766,6.11149,0.00518258
72,0.0154639,1.33056,2199.95,-4499.76,72.5355,921.2,0.0539163,1.27954,-0.00141972
72,0.0155423,1.32342,2199.95,-4499.89,73.9271,917.72,0.0540522,1.31578,-0.000544757
72,0.0148195,-2.99048,2199.95,-4499.75,68.8653,920.292,0.0554252,3.44426,0.00505285
72,0.0162641,1.32942,2199.94,-4499.91,73.8218,918.206,0.0537691,1.3151,-0.000329983
72,0.014334,-0.342153,2199.96,-4499.95,65.3055,934.125,0.0564963,6.11456,0.00498586
72,0.0155148,1.35714,2199.95,-4499.85,71.8066,923.97,0.0541402,1.37366,0.00059181
72,0.0151885,-3.00806,2199.95,-4499.84,68.3172,922.292,0.0552212,3.45336,0.00569227
72,0.0163898,1.34841,2199.94,-4499.78,73.8788,919.621,0.0553644,1.37754,0.000130282
72,0.0150494,-3.01651,2199.95,-4499.88,69.062,918.908,0.0547841,3.44729,0.00599779
72,0.0143624,-3.00483,2199.96,-4499.98,67.6584,930.629,0.0567185,3.36936,0.00432008
72,0.0142738,-3.05339,2199.96,-4499.85,67.506,929.219,0.0558663,3.39043,0.00420439
72,0.0156459,1.30436,2199.95,-4499.85,71.7734,924.896,0.0549841,1.36512,0.000938719
72,0.0143945,-2.99099,2199.96,-4499.9,67.1633,921.724,0.0549883,3.49876,0.00619824
72,0.0158099,1.35658,2199.95,-4499.94,73.0291,920.743,0.054781,1.31137,-0.00100144
72,0.0161678,1.33689,2199.94,-4499.95,72.5948,928.449,0.0551017,1.27218,-0.00155783
72,0.0142134,-0.334542,2199.96,-4499.8,66.5944,926.387,0.0554912,6.13354,0.00680586
72,0.0147856,-0.363043,2199.95,-4499.87,65.8213,933.533,0.0555707,6.09107,0.00444284
72,0.0146609,-0.267472,2199.95,-4499.95,67.0064,921.354,0.0558434,6.1899,0.00654425
72,0.0161788,-1.51918,2199.94,-4499.91,72.1712,913.89,0.0535396,4.70011,-0.00351132
72,0.0148369,-2.97402,2199.95,-4499.86,68.4591,918.054,0.0554102,3.49468,0.00553078
72,0.0147489,-2.9698,2199.95,-4500,67.4835,921.993,0.0556571,3.49459,0.00614901
72,0.0143947,-3.01897,2199.96,-4499.78,66.3292,929.95,0.0561776,3.45349,0.00550045
72,0.0149663,-0.354637,2199.95,-4499.88,66.1231,932.442,0.0561704,6.10724,0.00540775
72,0.0137449,-0.296879,2199.96,-4499.98,64.3684,935.151,0.0568759,6.14653,0.00496938
72,0.0158619,1.32992,2199.95,-4499.84,72.1869,923.325,0.0547398,1.39845,0.00140669
72,0.0152441,-3.01103,2199.95,-4499.8,68.0658,926.046,0.0570547,3.43159,0.00328462
72,0.0150372,-2.98237,2199.95,-4499.87,69.0994,914.608,0.054547,3.49775,0.0061603
72,0.0148756,-3.00524,2199.95,-4499.79,67.9803,925.046,0.0560094,3.43206,0.00507575
72,0.0156525,1.35625,2199.95,-4499.95,74.2642,914.393,0.0532994,1.39504,0.0014814
72,0.0147093,-3.03423,2199.95,-4499.94,67.571,923.996,0.055167,3.4585,0.00516464
72,0.0145181,-0.302638,2199.95,-4499.87,66.9604,923.241,0.0553996,6.16584,0.00565451
72,0.0142662,-2.95964,2199.96,-4499.94,66.7591,924.976,0.0561303,3.48734,0.00626132
72,0.0134206,-0.30411,2199.96,-4499.77,64.5994,933.356,0.0573736,6.14976,0.00532139
72,0.0151654,-3.05288,2199.95,-4499.91,66.8617,930.882,0.056495,3.437,0.00560959
72,0.0151599,-0.314603,2199.95,-4499.89,67.221,925.14,0.0561795,6.1532,0.00569558
72,0.0142927,1.41397,2199.96,-4499.83,71.1338,924.514,0.0546046,1.32941,-0.000285994
72,0.0132296,2.4023,2199.96,-4499.89,61.941,944.417,0.057044,2.59362,0.0061839
72,0.0147818,-2.98885,2199.95,-4499.98,69.324,920.489,0.0544591,3.45127,0.00546533
72,0.0158598,1.32468,2199.95,-4499.82,73.2186,919.857,0.054547,1.32357,-0.000511159
72,0.0134956,-0.33494,2199.96,-4499.94,66.2094,929.544,0.0566203,6.10287,0.0047387
72,0.0138272,-2.99519,2199.96,-4499.82,66.8962,923.654,0.0547377,3.46748,0.00611546
72,0.0144878,-2.9895,2199.95,-4499.95,66.3482,928.195,0.055588,3.46963,0.00611661
72,0.0153581,1.37645,2199.95,-4499.8,71.9449,923.145,0.0547032,1.39533,0.000517386
72,0.0150919,-3.03377,2199.95,-4499.97,69.374,918.406,0.0548231,3.44448,0.00500658
72,0.0143178,-0.272351,2199.96,-4499.78,64.4559,935.451,0.056544,6.14385,0.00493615
72,0.0137564,-0.3454,2199.96,-4499.81,66.4563,928.852,0.0566321,6.10499,0.0047484
72,0.0151793,-3.00433,2199.95,-4499.81,68.9114,916.7,0.0551737,3.49696,0.00624943
72,0.0156047,1.37544,2199.95,-4499.76,71.4003,925.561,0.0542741,1.35091,-0.000578827
72,0.0158515,1.34903,2199.95,-4499.89,72.8722,921.721,0.0545678,1.37895,0.000695664
72,0.0169898,-2.25569,2199.94,-4499.96,78.0271,923.04,0.0525491,4.09158,0.00138608
72,0.0163931,1.27473,2199.94,-4499.81,72.061,924.281,0.0548281,1.34178,-0.000814697
72,0.0140905,-0.259763,2199.96,-4499.96,64.8746,924.855,0.0501942,6.18657,0.00426132
72,0.012534,-1.2467,2199.97,-4499.91,57.3475,928.995,0.0541686,5.47727,0.00747442
72,0.014343,-3.00698,2199.96,-4499.86,66.4112,931.32,0.0561772,3.42673,0.00530761
72,0.0152393,1.34418,2199.95,-4499.98,72.0255,923.118,0.0546877,1.38673,0.000543981
72,0.0151073,1.38076,2199.95,-4500,71.7799,923.969,0.0542487,1.36666,0.00072014
72,0.014685,-3.02118,2199.95,-4499.95,67.7333,930.159,0.0557528,3.37271,0.00358303
72,0.0144906,-0.342142,2199.95,-4499.94,66.7084,930.509,0.0563632,6.09518,0.00423574
72,0.0163601,1.30956,2199.94,-4499.85,72.8936,921.708,0.0547026,1.30778,-0.000378941
72,0.0149245,-0.314479,2199.95,-4499.84,66.7974,930.002,0.0557965,6.08511,0.00526338
72,0.0159451,1.35111,2199.94,-4499.91,71.8139,924.705,0.0548841,1.32066,-0.000805341
72,0.0148621,-3.03521,2199.95,-4499.9,68.3379,924.783,0.0544544,3.40859,0.00551687
72,0.0143561,-0.292311,2199.95,-4499.82,65.1824,934.04,0.056516,6.12569,0.00524878
72,0.0157601,1.32883,2199.95,-4499.92,73.3518,915.587,0.0539107,1.11683,-0.0035391
72,0.0161893,1.3941,2199.94,-4499.79,73.4273,919.579,0.0541414,1.39312,0.000787003
72,0.0143047,-0.325427,2199.96,-4499.96,65.4927,933.569,0.0568256,6.10644,0.00435984
72,0.0146256,-0.351586,2199.95,-4499.83,66.2478,929.737,0.056799,6.13563,0.00525241
72,0.0143827,-2.99737,2199.96,-4499.89,67.4046,921.215,0.0550753,3.49399,0.00629906
72,0.0144823,-0.252833,2199.95,-4499.93,67.0966,924.368,0.0555381,6.16087,0.00578193
72,0.0144207,-0.325198,2199.95,-4499.97,65.2483,936.023,0.056432,6.08894,0.00446575
72,0.0162458,1.32604,2199.94,-4499.85,74.1803,917.375,0.0541098,1.33585,0.000739355
72,0.0166921,1.34262,2199.94,-4499.8,72.8394,921.157,0.05414,1.42086,0.00179603
72,0.0160164,1.38053,2199.95,-4499.95,72.8635,921.773,0.0548075,1.37858,0.00010841
72,0.0152989,1.31633,2199.95,-4499.89,71.8611,923.56,0.0545765,1.31006,-0.000992147
72,0.0147445,-0.324525,2199.95,-4499.81,66.9014,927.264,0.0560575,6.13296,0.00526171
72,0.0142858,-3.03457,2199.96,-4499.9,66.6374,930.177,0.0556394,3.41727,0.00436506
72,0.0138554,-0.382972,2199.96,-4499.79,66.2404,930.015,0.055983,6.09996,0.00415003
72,0.0140908,-0.334953,2199.96,-4499.8,65.572,934.941,0.0567417,6.07647,0.00416329
72,0.015454,-3.01995,2199.95,-4499.98,67.8396,924.478,0.05589,3.45941,0.00596236
72,0.0139481,-0.304309,2199.96,-4499.87,65.2889,934.283,0.0568315,6.10033,0.00443505
72,0.0156179,1.40364,2199.95,-4499.94,72.4599,921.987,0.0545184,1.39721,0.00109354
72,0.0139084,-3.01725,2199.96,-4499.91,67.1259,930.802,0.0565622,3.38277,0.00390412
72,0.0159277,1.30685,2199.95,-4499.84,73.0271,920.719,0.0544617,1.32149,-0.000737369
72,0.0140952,-0.324147,2199.96,-4499.98,66.0133,929.829,0.0560826,6.13412,0.0048961
72,0.0148195,-3.0017,2199.95,-4499.88,67.7652,917.37,0.0545722,3.52861,0.00661895
72,0.0146197,-0.355553,2199.95,-4499.92,65.205,936.865,0.0582755,6.10414,0.005117
72,0.0147232,-0.314592,2199.95,-4499.83,65.2551,928.185,0.0549998,6.18896,0.00673209
72,0.0159442,1.40536,2199.95,-4499.86,72.6244,921.803,0.0544576,1.39287,0.000366623
72,0.0141887,-3.00432,2199.96,-4499.98,68.6304,921.727,0.055283,3.42984,0.00535788
72,0.0154969,1.34411,2199.95,-4499.77,73.0709,919.841,0.0547628,1.28052,-0.00160263
72,0.0150818,-0.334689,2199.95,-4499.92,66.7692,931.431,0.0566173,6.0884,0.00481878
72,0.0149561,1.32829,2199.95,-4499.82,73.3689,918.851,0.053654,1.35155,0.000352714
72,0.0151722,1.35247,2199.95,-4499.85,72.8265,921.19,0.0539878,1.33614,-0.000221761
72,0.0144846,-0.25523,2199.95,-4499.81,65.8611,923.983,0.0556697,6.20818,0.00677071
72,0.0153324,-3.04082,2199.95,-4499.82,68.236,921.38,0.0551593,3.47378,0.00560405
72,0.014607,-3.02633,2199.95,-4499.77,66.4918,927.206,0.0556483,3.47832,0.00559777
72,0.014087,-0.313312,2199.96,-4499.81,65.2645,934.75,0.0570339,6.0977,0.005244
72,0.0147366,-2.98687,2199.95,-4499.98,67.8086,925.331,0.0554832,3.42965,0.00618771
72,0.0161671,1.29055,2092.61,-4499.86,72.2359,931.227,0.0553364,1.29461,-0.00181664
72,0.0157189,1.35221,2199.95,-4499.81,72.7206,922.018,0.0545702,1.3743,0.000461193
72,0.0180944,-0.613117,2199.93,-4499.81,83.2655,918.309,0.0494966,5.86534,0.000802995
72,0.015352,-3.02706,2199.95,-4499.94,67.6582,936.779,0.0564026,3.44257,0.00489494
72,0.0145444,-2.97886,2199.95,-4499.92,66.4617,927.244,0.0557381,3.47191,0.00564207
72,0.0166416,-2.23304,2199.94,-4499.98,76.4979,914.15,0.0531558,4.0542,0.000253913
72,0.0146323,-0.284122,2199.95,-4499.8,65.856,926.74,0.0550145,6.17958,0.00577582
72,0.0133348,2.38876,2199.96,-4499.81,62.2473,944.576,0.0576627,2.57491,0.00537296
72,0.0158393,1.35311,2199.95,-4500,73.4729,919.622,0.0545444,1.33211,-0.000167186
72,0.0158581,-2.97444,2199.95,-4499.98,69.3762,915.905,0.0551099,3.47749,0.00685719
72,0.0157059,1.35809,2199.95,-4499.86,71.2057,926.341,0.0543824,1.36381,-0.000514115
72,0.0154343,-3.01009,2199.95,-4499.76,68.9845,920.126,0.0554985,3.4539,0.00544179
72,0.0146103,-2.99973,2199.95,-4499.83,68.0291,918.941,0.0558097,3.50274,0.00568058
72,0.014336,-0.366352,2199.96,-4499.9,64.2649,936.935,0.056845,6.14239,0.00596946
72,0.0167426,1.35725,2199.94,-4499.84,73.3212,920.93,0.0544497,1.35311,-0.000184893
72,0.0142136,-0.334463,2199.96,-4499.77,66.6814,921.486,0.0560868,6.196,0.00641593
72,0.0141898,-0.247607,2199.96,-4499.82,67.0178,922.505,0.0549395,6.15636,0.00603265
72,0.0149225,-3.00338,2199.95,-4499.94,68.6501,916.666,0.0543654,3.4895,0.00645769
72,0.0159147,1.31511,2199.94,-4499.96,72.3785,923.814,0.0557711,1.33305,-0.00079073
72,0.0161148,1.35673,2199.94,-4499.88,72.8854,923.921,0.054463,1.38795,0.000352674
72,0.0142573,-3.04469,2199.96,-4499.91,67.0866,931.022,0.0565123,3.38706,0.00424143
72,0.0154618,-3.07043,2199.95,-4499.75,68.1512,928.472,0.0552769,3.39351,0.00437633
72,0.0143647,-0.338676,2199.96,-4499.8,65.24,935.541,0.0565251,6.09369,0.00476146
72,0.0150192,1.22942,2199.95,-4499.95,72.4324,920.919,0.0536515,1.30497,-0.000754521
72,0.0166365,1.3345,2199.94,-4499.78,73.1563,920.787,0.0541987,1.3049,-0.000740041
72,0.0156506,1.32808,2199.95,-4499.99,73.4501,918.55,0.0534978,1.3993,0.000896685
72,0.0143478,-0.337843,2199.96,-4499.87,65.8782,934.513,0.0565185,6.06746,0.00330871
72,0.0143534,-3.02326,2199.96,-4499.97,67.0035,928.19,0.0565497,3.43943,0.00542184
72,0.0148789,-2.99111,2199.95,-4499.8,68.8069,921.723,0.0554508,3.43105,0.00611378
72,0.0159084,1.35891,2199.94,-4499.94,72.0893,923.18,0.0545532,1.28495,-0.000896733
72,0.0158759,1.37541,2199.95,-4499.76,72.2478,923.097,0.0538416,1.38132,0.000942728
72,0.0140113,-0.32134,2199.96,-4499.97,65.5315,928.6,0.0561773,6.17049,0.00566745
72,0.0142041,-2.9958,2199.96,-4499.88,67.7857,920.418,0.0553148,3.47972,0.005521
72,0.0143273,-0.318649,2199.96,-4499.81,64.7044,935.366,0.0569428,6.13819,0.00456937
72,0.0155874,1.31379,2199.95,-4499.85,73.2105,919.983,0.0545136,1.33814,0.000201631
72,0.0175188,0.588316,2199.93,-4499.92,82.5795,921.54,0.0515773,0.124894,-0.00685871
72,0.0159652,1.38657,2199.94,-4499.83,72.8096,921.631,0.0548931,1.27107,-0.00160502
72,0.015769,1.34016,2199.95,-4499.98,73.9117,917.383,0.0535491,1.33815,-0.00043731
72,0.0154474,1.32544,2199.95,-4499.87,72.513,921.977,0.0549542,1.2987,-0.000380828
72,0.0162089,2.05392,2199.94,-4499.95,76.743,938.898,0.052764,2.02797,-0.00302657
72,0.0149865,-2.99458,2199.95,-4499.97,67.2966,925.448,0.0557057,3.46515,0.0052513
72,0.0155332,-1.48585,2199.95,-4499.84,72.7219,916.547,0.0537482,4.7052,-0.00357835
72,0.0123238,0.335774,2199.97,-4499.98,56.0653,939.065,0.0567298,0.0337083,-0.00733237
72,0.0153957,1.33747,2199.95,-4499.98,73.018,920.499,0.0540316,1.37352,5.72588e-05
72,0.0148748,-2.99321,2199.95,-4499.98,68.4941,922.983,0.0553418,3.42909,0.00468631
72,0.0144661,-0.342613,2199.95,-4499.86,65.8721,933.971,0.0565449,6.08613,0.00409941
72,0.014267,-0.314626,2199.96,-4499.87,66.2332,924.302,0.054642,6.17303,0.0055881
72,0.0146256,-2.95927,2199.95,-4499.8,69.3748,918.624,0.0547202,3.4262,0.00487619
72,0.0151887,-0.307288,2199.95,-4499.83,67.5652,925.28,0.0558626,6.1277,0.00481235
72,0.0149278,-2.90961,2199.95,-4499.79,67.8526,924.121,0.0560088,3.44642,0.00578406
72,0.0161462,1.31209,2199.94,-4499.83,74.003,918.123,0.0537233,1.34867,0.000222498
72,0.0145379,-0.312295,2199.95,-4499.89,64.4703,939.551,0.0585172,6.10801,0.00585791
72,0.0149503,1.3484,2199.95,-4499.86,72.7427,921.218,0.054357,1.34713,0.000181228
72,0.015056,-3.00466,2199.95,-4499.91,68.3189,926.023,0.0552223,3.40463,0.00475223
72,0.0138535,-0.304351,2199.96,-4499.75,66.6655,926.966,0.0554227,6.11315,0.00436771
72,0.0145468,-0.344085,2199.95,-4499.88,66.2239,932.126,0.0565896,6.09423,0.0042735
72,0.0157796,1.36186,2199.95,-4499.81,72.3172,922.828,0.054279,1.38456,0.000178009
72,0.0146487,-0.289535,2199.95,-4499.97,67.0879,923.215,0.0560587,6.15955,0.00576893
72,0.0149586,-3.02289,2199.95,-4499.88,67.7539,926.692,0.0559607,3.42396,0.00402244
72,0.0142524,-0.286117,2199.96,-4499.8,65.59,930.324,0.0555969,6.20073,0.00653816
72,0.0137323,-0.264918,2199.96,-4499.93,65.0848,927.6,0.0559655,6.18979,0.00612225
72,0.015254,1.31175,2199.95,-4499.84,72.4817,921.963,0.0549165,1.32521,-0.000312362
72,0.0162384,1.30958,2199.94,-4499.91,74.1837,917.434,0.0540247,1.34042,-0.000515056
72,0.0164198,1.35658,2199.94,-4499.87,72.9674,921.777,0.0545547,1.39433,0.000224942
72,0.0149408,-2.97472,2199.95,-4499.97,68.8217,923.373,0.0550604,3.40743,0.00355104
72,0.0157244,1.39453,2199.95,-4499.85,71.8527,924.047,0.0547406,1.31635,-0.000879908
72,0.0148826,-2.99,2199.95,-4499.97,67.7786,920.419,0.0556925,3.50238,0.00712183
72,0.0133398,-0.328808,2199.96,-4499.9,65.3919,923.994,0.0558427,6.20714,0.00657913
72,0.0154703,-3.02785,2199.95,-4499.75,68.7114,925.267,0.055257,3.40652,0.00396771
