hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0130153,0.314087,2199.96,-4499.9,56.368,980.017,0.0617645,0.237262,-0.00357474
12,0.0123535,3.11382,2199.97,-4499.85,58.2232,974.596,0.0611607,3.07463,-0.0010655
12,0.0120896,-3.13891,2199.97,-4499.88,59.0554,970.938,0.0613371,3.10361,-0.000376466
12,0.0123253,-1.17173,2199.97,-4499.79,57.381,976.825,0.0614384,5.21074,0.00341448
12,0.011404,-2.36386,2199.97,-4499.89,54.8147,986.364,0.0630872,3.79071,-0.00454432
12,0.0120603,-3.11341,2199.97,-4499.77,57.9738,975.417,0.0620603,3.05249,-0.00205124
12,0.0120581,-2.12331,2199.97,-4499.99,54.4013,992.736,0.0643462,4.27996,0.00395887
12,0.0121727,-1.18939,2199.97,-4499.84,57.6012,969.886,0.0611813,5.20919,0.0048605
12,0.0133121,-1.21669,2199.96,-4499.97,59.1531,966.069,0.0603496,5.17279,0.00450637
12,0.0131639,2.36926,2199.96,-4499.82,60.0726,962.408,0.0597636,2.45749,0.0031273
12,0.0121054,0.29612,2199.97,-4499.78,55.6075,977.333,0.0617962,0.141163,-0.00482117
12,0.0125704,-1.14479,2199.97,-4499.79,58.6583,962.529,0.0594821,5.25046,0.00558482
12,0.0130189,-1.15909,2199.96,-4499.91,58.6232,966.44,0.0603269,5.18396,0.00368162
12,0.0121435,1.52163,2199.97,-4499.78,55.2035,983.303,0.0621056,1.63276,0.00474592
12,0.0122412,-2.44478,2199.97,-4499.94,54.7421,989.02,0.0636946,3.77586,-0.00398579
12,0.0121661,0.287423,2199.97,-4499.79,56.7078,973.328,0.0624634,0.165491,-0.00635743
12,0.0117285,0.358493,2199.97,-4499.83,54.8511,984.896,0.0630812,0.212855,-0.00379895
12,0.0122897,-2.04642,2199.97,-4499.76,55.6244,982.505,0.0613483,4.28567,0.00371988
12,0.0119071,0.240566,2199.97,-4499.79,57.0614,966.765,0.0604325,0.127957,-0.00528708
12,0.013369,2.37561,2199.96,-4499.78,59.4504,961.925,0.0593492,2.54169,0.00607452
12,0.0111878,-2.10958,2199.97,-4499.89,54.114,990.448,0.0633443,4.29454,0.00409015
12,0.0133274,3.11256,2199.96,-4499.77,59.1495,972.523,0.0610904,3.08553,-0.0010358
12,0.0123969,3.12434,2199.97,-4499.85,58.8805,971.109,0.0607189,3.20402,0.00130773
12,0.0116106,-2.06521,2199.97,-4499.88,54.3644,987.869,0.0628765,4.31429,0.00347466
12,0.0125041,-3.11948,2199.97,-4499.87,58.8553,972.251,0.0604577,3.11681,0.000686153
12,0.0123996,-1.22238,2199.97,-4499.91,58.1463,967.109,0.0603218,5.22173,0.00523918
12,0.0124038,3.12954,2199.97,-4499.91,58.5015,974.127,0.0611323,3.11702,-0.000533799
12,0.0125689,0.323007,2199.97,-4499.77,57.0563,974.618,0.0611684,0.232001,-0.00383485
12,0.0126257,-2.0418,2199.97,-4499.88,55.8645,982.426,0.0627711,4.28617,0.00345213
12,0.0120811,1.48409,2199.97,-4499.98,55.4341,983.338,0.0617513,1.60377,0.00435456
12,0.0125701,-1.16078,2199.97,-4499.99,58.9689,965.563,0.060653,5.17543,0.00395781
12,0.0125278,-1.26549,2199.97,-4499.77,59.2118,962.572,0.0596874,5.20067,0.00524813
12,0.0120503,-2.11545,2199.97,-4499.79,55.4259,983.78,0.0616482,4.28572,0.0042211
12,0.0123225,1.44707,2199.97,-4499.88,55.8246,982.189,0.0623665,1.59154,0.00505805
12,0.0126311,3.11119,2199.97,-4500,58.6341,973.658,0.0610228,3.08057,-0.000986984
12,0.0130274,2.39243,2199.96,-4499.77,59.4834,962.303,0.0602162,2.5201,0.00514442
12,0.0125009,3.07549,2199.97,-4499.83,58.2728,975.665,0.061431,3.12885,-0.000976352
12,0.0120302,-1.24471,2199.97,-4499.89,59.3221,960.438,0.0594565,5.20659,0.00448909
12,0.0126247,-1.22948,2199.97,-4499.93,58.1789,970.553,0.0607054,5.15286,0.00267134
12,0.0118082,1.4615,2199.97,-4499.97,54.1115,992.743,0.0629601,1.56644,0.00371874
12,0.0119083,1.52941,2199.97,-4499.78,53.8397,992.809,0.0629911,1.60657,0.00404018
12,0.0134636,0.28343,2199.96,-4499.76,57.0958,976.434,0.0614633,0.229522,-0.0037963
12,0.0119461,0.270409,2199.97,-4499.91,55.3679,982.228,0.0628107,0.215075,-0.00398222
12,0.0121468,1.41212,2199.97,-4499.91,55.0243,988.511,0.0631298,1.55521,0.00404829
12,0.0119225,-3.11038,2199.97,-4499.82,57.8062,975.765,0.0613823,3.20208,0.000574503
12,0.0126069,1.45305,2199.97,-4499.87,55.5198,985.878,0.0645263,1.59022,0.00465589
12,0.0120347,-1.24747,2199.97,-4499.78,57.1788,975.186,0.0614232,5.15538,0.00410324
12,0.0120733,-1.18705,2199.97,-4499.83,57.8699,971.986,0.0612869,5.14626,0.00409466
12,0.012895,-1.25609,2199.96,-4499.98,57.6345,975.785,0.0621484,5.15024,0.00369711
12,0.0129884,3.11127,2199.96,-4499.86,59.0353,972.72,0.0615152,3.09072,-0.00129461
12,0.0121167,0.261064,2199.97,-4499.89,54.925,982.336,0.0625189,0.154578,-0.00549783
12,0.0124751,2.41003,2199.97,-4499.8,59.7857,959.697,0.0595121,2.50563,0.00501506
12,0.0102628,-2.09634,2199.98,-4499.81,54.4269,980.076,0.0628857,3.68064,-0.00653028
12,0.012958,-3.10575,2199.96,-4499.84,58.9475,972.753,0.0616914,3.19616,0.000708715
12,0.0118632,1.45881,2199.97,-4499.95,55.386,984.129,0.0624285,1.59527,0.00414551
12,0.0120083,0.263342,2199.97,-4499.99,54.9747,981.209,0.0619815,0.155149,-0.00457682
12,0.0119267,0.308131,2199.97,-4499.92,56.9679,972.751,0.0610608,0.220091,-0.00325293
12,0.0124893,3.12577,2199.97,-4499.8,58.3525,974.537,0.0614423,3.07608,-0.000134993
12,0.0124673,0.303333,2199.97,-4499.85,54.4808,987.467,0.0630071,0.188744,-0.00478439
12,0.0115277,1.47242,2199.97,-4499.8,55.7953,979.887,0.0616189,1.59127,0.00413468
12,0.0125371,-2.05074,2199.97,-4499.94,55.6964,982.643,0.0621558,4.3102,0.00515302
12,0.013483,-1.22087,2199.96,-4499.78,59.4015,964.017,0.0604006,5.20478,0.00427358
12,0.0122669,-2.09787,2199.97,-4499.92,54.3198,990.193,0.0631726,4.31955,0.00478895
12,0.0116456,-2.03793,2199.97,-4499.97,54.8536,987.143,0.0626707,4.26346,0.00413631
12,0.0125724,0.307274,2199.97,-4499.9,57.0558,969.217,0.0598799,0.151685,-0.00472864
12,0.01193,0.321565,2199.97,-4499.84,55.1737,981.341,0.0616995,0.164603,-0.00432913
12,0.0125203,-1.19836,2199.97,-4499.98,56.7192,975.974,0.0616616,5.20224,0.00478507
12,0.0124611,-3.13547,2199.97,-4499.78,58.2697,974.774,0.0606899,3.08943,-0.00109329
12,0.0128286,-2.16008,2199.96,-4499.9,54.0746,992.578,0.0627216,4.34266,0.0050146
12,0.0125429,-1.22733,2199.97,-4499.85,58.521,966.715,0.0607855,5.18551,0.00388821
12,0.0117289,0.334731,2199.97,-4499.76,56.8871,971.61,0.0610501,0.191759,-0.00429203
12,0.0115113,-2.11711,2199.97,-4500,53.8751,991.471,0.0633215,4.30267,0.00479059
12,0.0130938,-1.1341,2199.96,-4499.95,57.929,968.269,0.061551,5.26192,0.00584152
12,0.012067,1.55892,2199.97,-4499.95,55.1971,984.069,0.0625567,1.63299,0.00526997
12,0.01288,-1.2144,2199.96,-4499.85,59.3022,961.344,0.0597875,5.2292,0.0051802
12,0.0119461,-2.36625,2199.97,-4499.84,53.7364,983.149,0.0614061,3.91581,-0.00203659
12,0.0135276,2.44334,2199.96,-4499.86,60.9425,980.913,0.0566619,2.51704,0.00395829
12,0.0123098,3.12136,2199.97,-4499.96,56.5086,984.474,0.0622812,3.16271,-0.000333811
12,0.0125922,-3.11206,2199.96,-4499.86,58.4851,974.586,0.0614531,3.08817,-0.00115966
12,0.0126433,-2.38916,2199.97,-4499.82,55.1619,987.265,0.0626209,3.79316,-0.00340958
12,0.0120205,-2.0271,2199.97,-4499.76,55.3338,981.891,0.0618979,4.32126,0.00514739
12,0.0114975,1.4536,2199.97,-4499.92,54.1322,992.94,0.0630514,1.52416,0.00296264
12,0.0120512,-3.10899,2199.97,-4499.94,56.6245,983.518,0.0626511,3.12208,-0.000682266
12,0.0139136,-3.10275,2199.96,-4499.77,57.4314,984.344,0.0628817,3.14371,0.000471102
12,0.0125092,-3.12258,2199.97,-4499.79,58.4667,974.898,0.0611192,3.16529,0.000278837
12,0.0126384,-3.09973,2199.96,-4499.9,57.9688,977.03,0.0612864,3.18283,0.00073041
12,0.0116567,1.52109,2199.97,-4499.76,54.5919,988.554,0.0638168,1.58486,0.00404352
12,0.0126098,3.13548,2199.97,-4499.99,58.2276,975.64,0.0615774,3.10181,-0.000650594
12,0.0124686,3.11233,2199.96,-4499.82,58.4904,974.587,0.0622351,3.10815,-0.00031982
12,0.0119652,-2.20524,2199.97,-4499.87,54.3784,991.447,0.0635178,4.28387,0.00377593
12,0.0120682,-3.10918,2199.97,-4499.88,58.0409,975.648,0.0610091,3.16685,0.000288951
12,0.0123168,0.320402,2199.97,-4499.91,57.7318,968.775,0.0604309,0.204643,-0.00533997
12,0.0128343,3.10805,2199.96,-4499.98,58.3412,975.689,0.0613098,3.1893,0.000598088
12,0.0121524,-2.09408,2199.97,-4499.9,55.2157,981.923,0.0615866,4.34646,0.00531821
12,0.0127713,-1.23866,2199.97,-4499.88,58.577,968.749,0.0606507,5.16987,0.00440956
12,0.0126435,-2.06425,2199.97,-4499.91,54.8229,987.358,0.0631264,4.33799,0.00527028
12,0.0122181,0.327472,2199.97,-4499.9,56.7598,974.013,0.0616149,0.197284,-0.00399215
12,0.0129882,3.1375,2199.96,-4499.92,58.0286,977.672,0.062184,3.07867,-0.00103204
12,0.0119068,0.33396,2199.97,-4499.87,54.457,985.318,0.0623859,0.179125,-0.00477469
12,0.0122943,-2.38688,2199.97,-4499.99,55.7931,982.685,0.0618769,3.79961,-0.00444418
12,0.0117367,-2.40329,2199.97,-4499.89,54.1723,990.703,0.0635134,3.76517,-0.00455797
12,0.0120094,0.313307,2199.97,-4499.86,55.8524,978.877,0.062433,0.194871,-0.00445571
12,0.0128489,-3.09078,2199.96,-4499.86,59.5261,970.488,0.0606284,3.17238,0.000729614
12,0.0129152,-3.1024,2199.96,-4499.85,58.3519,975.044,0.0609042,3.19849,0.00126487
12,0.0121759,0.298139,2199.97,-4499.93,57.1629,975.78,0.0610264,0.141697,-0.00596013
12,0.0111369,-2.1191,2199.97,-4499.85,53.7728,993.383,0.0632179,4.25351,0.00301455
12,0.0123473,-1.15444,2199.97,-4499.98,56.7678,976.308,0.0615493,5.18384,0.00366382
12,0.0119626,-2.40593,2199.97,-4499.94,53.8774,991.544,0.0634116,3.74588,-0.00510252
12,0.0127055,-3.1343,2199.96,-4499.92,59.2448,970.779,0.0602619,3.19679,0.00111812
12,0.0110788,-2.03806,2199.97,-4499.78,53.8207,992.232,0.0637615,4.27409,0.00491606
12,0.0111825,-2.16345,2199.97,-4499.79,53.8735,992.651,0.0634839,4.26705,0.00394691
12,0.0113715,-2.0707,2199.97,-4499.93,53.9533,989.007,0.0628943,4.33451,0.00378311
12,0.0126756,0.302075,2199.96,-4499.75,56.7628,974.82,0.0613197,0.168808,-0.00511913
12,0.0124781,3.10428,2199.97,-4499.79,59.4128,970.362,0.0617488,3.10822,-0.00116286
12,0.0115073,-2.37319,2199.97,-4499.85,54.0109,991.918,0.0630181,3.79584,-0.00442695
12,0.0118046,-2.34321,2199.97,-4499.87,54.3037,989.934,0.0622373,3.81317,-0.00462367
12,0.0117164,0.342046,2199.97,-4499.9,55.3526,976.66,0.0612462,0.119846,-0.0061329
12,0.0122148,-3.10976,2199.97,-4499.87,57.8153,976.879,0.0613816,3.21069,0.00130535
12,0.0119459,1.51526,2199.88,-4499.75,55.7467,981.39,0.0615098,1.58351,0.00409557
12,0.0124424,-1.22594,2199.97,-4499.84,57.3721,973.282,0.0602657,5.1744,0.00375467
12,0.012975,2.35043,2199.96,-4499.89,59.6619,962.469,0.059804,2.49654,0.00453292
12,0.0129661,-1.19914,2199.96,-4499.79,58.3485,965.781,0.0606369,5.25123,0.00562698
12,0.0119277,-1.20195,2199.97,-4499.82,56.9002,973.187,0.0618824,5.22342,0.00539298
12,0.0119279,1.56091,2199.97,-4499.93,55.4398,981.35,0.0624509,1.62599,0.00379532
12,0.0122865,0.29575,2199.97,-4499.76,57.1205,967.89,0.0602643,0.130248,-0.00507402
12,0.0153526,-3.08823,2199.95,-4499.87,59.0617,977.982,0.0617494,3.09921,-0.000662553
12,0.0118386,-2.14748,2199.97,-4499.9,55.6833,983.194,0.0627061,4.26054,0.00369663
12,0.0121228,-2.11634,2199.97,-4499.86,54.9684,989.656,0.0626008,4.21728,0.00339571
12,0.0110426,-2.38924,2199.97,-4499.75,53.9609,991.455,0.0643697,3.79945,-0.0042899
12,0.0117683,-3.09427,2199.97,-4499.94,58.4277,973.516,0.0613607,3.1445,0.000433757
12,0.0112616,1.46932,2199.97,-4499.82,53.9765,990.404,0.0631139,1.60752,0.00527429
12,0.0121277,1.45627,2199.97,-4499.8,55.1683,986.649,0.0622353,1.56039,0.00361538
12,0.0123935,-1.15308,2199.97,-4499.98,57.7363,969.325,0.0609082,5.22673,0.00523949
12,0.0120707,-2.39808,2199.97,-4499.87,55.1454,982.843,0.0619588,3.73219,-0.00455227
12,0.0120901,0.280075,2199.97,-4499.81,57.0177,970.353,0.0626006,0.145339,-0.00513308
12,0.0119559,-2.11294,2199.87,-4499.84,55.0995,987.799,0.062814,4.23562,0.00264839
12,0.0117083,-2.35602,2199.83,-4499.79,54.3826,991.52,0.0627533,3.84811,-0.00368393
12,0.0116627,-2.05836,2199.97,-4499.82,55.833,981.434,0.061964,4.25951,0.00460498
12,0.012365,1.49356,2199.97,-4499.8,55.3558,986.392,0.0634192,1.56991,0.00347787
12,0.0119019,-2.24,2199.97,-4499.98,54.6329,988.112,0.0621881,3.81549,-0.00355438
12,0.0126976,-1.21449,2132.35,-4499.77,57.4137,975.115,0.0613463,5.21434,0.00385096
12,0.0127301,0.317941,2199.97,-4499.96,55.6596,977.617,0.0620862,0.116019,-0.00506298
12,0.0125613,-1.1885,2199.97,-4499.91,58.1356,968.058,0.0613548,5.21489,0.00503827
12,0.0120818,1.55644,2199.97,-4499.92,53.9736,992.664,0.0632487,1.58611,0.00410872
12,0.0133366,-1.25523,2199.96,-4499.9,58.4864,971.835,0.0611197,5.13791,0.00332512
12,0.0120561,0.316935,2199.97,-4499.99,55.3649,980.806,0.0623575,0.175729,-0.00412549
12,0.0128957,3.10032,2199.96,-4499.9,58.9265,972.973,0.0604531,3.14025,-0.000134062
12,0.0116869,0.360126,2199.97,-4499.82,54.5789,984.709,0.0625905,0.179054,-0.00498372
12,0.0120978,-2.1023,2199.97,-4499.89,55.4407,981.691,0.0617353,4.32509,0.00563963
12,0.0124267,3.13337,2199.97,-4499.83,59.0737,972.1,0.0618686,3.16965,0.000544689
12,0.0120889,3.13741,2199.97,-4499.79,57.017,981.286,0.0622875,3.09613,-0.00101432
12,0.0131822,-1.23966,2199.96,-4499.88,57.9605,973.428,0.0610007,5.15205,0.00352604
12,0.0123847,-3.11768,2199.97,-4499.93,56.7717,984.011,0.0627354,3.14628,8.59624e-06
12,0.0130752,2.34137,2199.96,-4499.78,60.4535,960.167,0.0598496,2.46723,0.00399936
12,0.0122493,-2.42913,2199.97,-4499.96,54.9898,987.137,0.0631563,3.79846,-0.0041256
12,0.0125444,0.312851,2199.97,-4499.95,57.4966,968.962,0.0605344,0.179047,-0.0049535
12,0.0117783,-2.08913,2199.97,-4499.79,54.4624,985.5,0.0624367,4.35352,0.00508688
12,0.0117061,1.49537,2199.97,-4499.91,53.7182,991.502,0.0629901,1.64661,0.00534007
12,0.0131824,0.275376,2199.96,-4499.78,56.5907,976.482,0.0613811,0.192802,-0.00401783
12,0.0122966,-2.42285,2199.97,-4499.92,55.8254,982.273,0.0617206,3.80177,-0.00368329
12,0.0127424,0.324211,2199.97,-4499.78,57.174,974.644,0.0611341,0.240568,-0.00407522
12,0.0118217,0.284477,2199.97,-4499.76,55.4955,977.675,0.0623108,0.142301,-0.00596129
12,0.0113563,1.48839,2199.97,-4499.94,54.7097,987.019,0.0628048,1.58872,0.00389754
12,0.0126489,0.322377,2199.96,-4499.81,56.4558,978.664,0.0607343,0.260641,-0.00288177
12,0.0128352,0.299224,2199.96,-4499.88,56.1526,977.048,0.062076,0.151308,-0.00475955
12,0.0111834,1.52112,2199.97,-4499.76,54.0218,988.664,0.063375,1.63965,0.00473985
12,0.0131799,1.40385,2199.96,-4499.83,55.8059,983.037,0.0623091,1.64582,0.00505494
12,0.0118446,-2.36515,2199.97,-4499.81,55.2557,986.701,0.0628772,3.8489,-0.00343354
12,0.0128518,-1.2704,2199.97,-4499.87,57.8019,972.7,0.0614886,5.18484,0.00453894
12,0.0124694,0.374735,2199.97,-4499.79,55.6486,984.642,0.0630457,0.241137,-0.00449549
12,0.0124435,-1.17722,2199.97,-4499.85,59.3095,961.213,0.0597955,5.2127,0.00457866
12,0.012157,1.40403,2199.97,-4499.78,55.3708,985.475,0.0627762,1.57962,0.00403875
12,0.0134191,2.35442,2199.96,-4499.95,60.5832,959.896,0.0598929,2.45882,0.00412159
12,0.0116099,-2.38882,2199.97,-4499.82,54.1166,992.567,0.0632162,3.84286,-0.00336264
12,0.0119729,0.285925,2199.97,-4499.84,56.5772,973.67,0.0613044,0.185992,-0.00252689
12,0.0127242,-1.26085,2199.96,-4499.84,57.927,968.622,0.060713,5.23308,0.00464797
12,0.01192,0.31993,2199.97,-4499.9,56.9991,968.258,0.0600576,0.149863,-0.00588092
12,0.0168021,2.09854,2199.94,-4499.83,78.3295,981.046,0.0617193,2.42099,0.00394334
12,0.0120155,1.50719,2199.97,-4499.77,55.6043,982.532,0.0619589,1.57811,0.00372948
12,0.0120588,-2.39526,2199.97,-4500,54.6378,988.261,0.0630219,3.77375,-0.00434746
12,0.0127602,0.309053,2199.97,-4499.89,57.3838,972.591,0.0613886,0.212637,-0.00407412
12,0.0117111,-2.17484,2199.97,-4499.95,55.7484,980.68,0.0616384,4.29078,0.00364652
12,0.0121205,0.283201,2199.97,-4499.75,56.9625,973.317,0.0614918,0.216383,-0.00420487
12,0.0114453,-3.07772,2199.97,-4499.83,57.4818,977.164,0.061886,3.16727,0.000203494
12,0.0113197,1.47722,2199.97,-4499.76,54.7639,988.602,0.062944,1.5288,0.0024111
12,0.0112876,1.46979,2199.97,-4499.78,54.6802,986.597,0.061979,1.56803,0.00283197
12,0.0123791,-2.42577,2199.97,-4499.96,55.6542,983.134,0.0626962,3.75396,-0.0053629
12,0.0118629,3.12437,2199.97,-4499.79,57.219,979.298,0.0618056,3.17806,0.00128534
12,0.0113403,1.48586,2199.97,-4499.8,53.8321,992.487,0.0637099,1.58619,0.00341689
12,0.0119624,0.274885,2199.97,-4499.82,56.137,972.403,0.0613049,0.117192,-0.00570167
12,0.0119485,-2.14713,2199.97,-4499.84,54.5736,989.901,0.0632024,4.26898,0.00417218
12,0.0117899,1.48338,2199.97,-4499.89,55.7766,983.105,0.0636797,1.56808,0.00425391
12,0.0121258,0.314083,2199.97,-4499.99,56.5654,979.013,0.0621164,0.184507,-0.00474273
12,0.011364,-2.43355,2199.97,-4499.91,54.831,983.822,0.0629121,3.74188,-0.00454437
12,0.013595,2.39229,2199.96,-4499.83,59.7373,961.83,0.059162,2.51262,0.0049162
12,0.0118145,-2.94744,2199.97,-4499.76,56.8916,980.533,0.0612583,3.14666,0.000340328
12,0.012655,3.13763,2199.97,-4499.85,58.7915,972.736,0.061273,3.08744,-0.00100012
12,0.0127275,3.124,2199.96,-4499.86,59.2926,971.072,0.0612089,3.16957,0.000943549
12,0.0116538,1.56344,2199.97,-4499.89,54.016,990.584,0.0637254,1.61352,0.00394527
12,0.0130439,-1.25358,2199.96,-4499.8,58.8036,967.383,0.0603482,5.1725,0.00538158
12,0.0120204,-3.12708,2198.04,-4499.88,57.9242,976.426,0.0610765,3.16484,-0.000127601
12,0.0113192,-2.04912,2199.97,-4499.77,55.1157,982.673,0.0628327,4.30908,0.00440801
12,0.012913,-1.16798,2199.96,-4499.92,57.9487,971.025,0.0605774,5.18473,0.00453291
12,0.0116293,-2.41821,2199.97,-4499.81,54.5594,986.486,0.0626318,3.76274,-0.00487446
12,0.011759,0.380476,2199.97,-4499.88,55.1659,982.206,0.0594675,0.240503,-0.00212152
12,0.0119621,0.282842,2199.97,-4499.85,55.4811,977.413,0.0620598,0.12324,-0.00633956
12,0.0133751,-3.11596,2199.96,-4499.92,58.8502,974.11,0.0611267,3.18141,0.000526866
12,0.0132007,-3.13116,2199.96,-4499.83,59.4757,970.961,0.0609174,3.10643,-0.000342773
12,0.0120306,-2.3134,2199.97,-4499.86,54.616,991.572,0.0631503,3.85193,-0.00320893
12,0.0124991,0.235211,2199.97,-4499.84,55.8211,979.116,0.0620651,0.191145,-0.00436453
12,0.0126678,-1.21179,2199.97,-4499.96,59.3285,962.31,0.0609316,5.23366,0.00597646
12,0.0129159,-3.09398,2199.96,-4499.94,59.2455,971.518,0.0613993,3.16004,0.00169131
12,0.0125076,3.10787,2199.97,-4499.93,57.9623,976.63,0.0614795,3.17396,0.000518509
12,0.0119939,1.52096,2199.97,-4499.89,55.7531,981.772,0.0624984,1.59222,0.00430308
12,0.0119103,-1.27286,2199.97,-4499.83,57.9009,971.134,0.0610899,5.14405,0.00392703
12,0.0120795,-2.11194,2199.97,-4499.9,55.2334,984.331,0.0623959,4.29996,0.00504543
12,0.0132794,-3.12152,2199.96,-4499.81,57.3335,982.123,0.0624067,3.18901,0.00120787
12,0.0115884,-2.36935,2199.97,-4499.9,54.5002,987.541,0.0625818,3.76289,-0.00477978
12,0.0131528,3.09348,2199.96,-4499.97,59.2875,970.311,0.0587246,3.11736,-0.00139756
12,0.0122268,1.46297,2199.97,-4499.83,54.3251,990.848,0.0622136,1.58567,0.00415836
12,0.0124293,-1.22648,2199.97,-4499.95,58.1124,968.621,0.060075,5.18688,0.00439954
12,0.0115914,0.270985,2199.97,-4499.77,55.9267,974.347,0.0614039,0.153446,-0.00574078
12,0.0120768,0.242308,2199.97,-4499.94,57.6259,968.814,0.0612646,0.197865,-0.00400209
12,0.0123836,-2.19153,2199.97,-4499.94,54.5134,991.878,0.0630152,4.24901,0.00319193
12,0.0126828,-1.1823,2199.97,-4499.97,57.1014,974.488,0.0617426,5.21379,0.00471874
12,0.0123435,0.260013,2199.97,-4499.75,55.9622,976.454,0.0620774,0.150828,-0.00511412
12,0.0126173,-2.3636,2199.97,-4499.83,54.7828,991.487,0.0640986,3.82751,-0.00430387
12,0.0115389,-2.09104,2199.97,-4499.98,55.4307,980.342,0.0621651,4.32208,0.00417822
12,0.0124138,-1.16783,2199.97,-4499.82,56.5715,978.2,0.0622638,5.18482,0.00414547
12,0.0121534,0.301869,2199.97,-4499.81,56.476,976.794,0.0615815,0.215898,-0.00436034
12,0.0122316,0.356222,2199.97,-4499.95,56.5514,969.577,0.0606454,0.0982157,-0.00562612
12,0.0116872,1.46862,2199.97,-4499.92,54.9646,986.951,0.0628856,1.58117,0.00405118
12,0.0128771,2.36994,2199.96,-4499.75,59.8875,959.147,0.0594252,2.52445,0.00405193
12,0.0123181,-3.12155,2199.97,-4499.79,58.8856,971.41,0.0605781,3.20747,0.00178204
12,0.0116234,-2.38169,2199.97,-4499.9,54.6633,988.531,0.0634947,3.8274,-0.00381059
12,0.0127265,2.40558,2199.97,-4499.79,59.6328,962.368,0.0605052,2.48542,0.00431298
12,0.0121969,1.4594,2199.97,-4499.8,54.822,989.788,0.0633428,1.56873,0.00463705
12,0.0123946,-2.44368,2199.97,-4499.84,55.1532,986.331,0.0621432,3.80566,-0.00444118
12,0.0127249,-3.10646,2199.97,-4499.89,57.6421,978.704,0.0610771,3.13421,-8.93312e-05
12,0.0121529,-3.07052,2199.97,-4499.98,57.8707,976.692,0.0615111,3.16462,0.00028906
12,0.0118811,0.168555,2199.97,-4500,56.9769,971.992,0.0617495,0.211875,-0.00423624
12,0.0125945,0.338334,2199.97,-4499.83,54.9358,986.494,0.0631121,0.216142,-0.00338863
12,0.0122323,3.09612,2199.97,-4499.97,57.7258,978.448,0.0624928,3.13609,-0.000545567
12,0.0122651,1.44495,2199.97,-4499.87,54.424,992.843,0.0625648,1.53537,0.00389156
12,0.0127323,0.296043,2199.97,-4499.77,55.7857,976.862,0.0612005,0.117479,-0.00591498
12,0.0126901,-1.22021,2199.97,-4499.99,58.5815,965.076,0.0606045,5.21737,0.00513536
12,0.012442,-2.4123,2199.97,-4499.81,55.615,982.582,0.0623197,3.76183,-0.00463804
12,0.0131851,-1.18532,2199.96,-4499.98,58.5718,965.252,0.0601567,5.24507,0.00580489
12,0.0121153,1.45102,2199.97,-4499.78,55.1135,987.719,0.0625907,1.54961,0.00333213
12,0.0124662,-2.43365,2199.97,-4499.79,55.7981,982.775,0.0626088,3.77824,-0.00463084
12,0.0125402,-1.22343,2199.59,-4499.75,57.4897,969.434,0.0608251,5.25355,0.00538247
12,0.0127046,-3.07555,2199.96,-4499.86,58.2805,976.037,0.0616744,3.17228,0.000442314
12,0.0115721,-2.11275,2199.97,-4499.82,54.3906,991.042,0.0629029,4.22671,0.00318317
12,0.0121397,-2.34562,2199.97,-4499.9,55.1889,986.972,0.06313,3.82005,-0.0031006
12,0.0120661,-2.44227,2199.97,-4499.97,53.8258,992.683,0.0625642,3.78454,-0.00325657
12,0.0139251,-2.98831,2199.96,-4499.77,66.4794,963.267,0.0570371,3.42866,0.0126374
12,0.0117653,1.50427,2199.97,-4499.8,54.6213,989.285,0.0633767,1.57055,0.00314326
12,0.0129613,-1.19323,2199.96,-4499.96,58.6493,968.689,0.0605125,5.15808,0.00307535
12,0.0129672,-1.25821,2199.96,-4499.86,58.8212,968.037,0.0606601,5.16407,0.00413552
12,0.0121718,-2.36062,2199.97,-4499.9,55.7568,982.734,0.06239,3.79232,-0.00417766
12,0.0124231,-1.22689,2199.97,-4499.96,57.9826,970.244,0.0598487,5.15975,0.00384696
12,0.012643,-1.14703,2199.97,-4499.92,57.4666,970.241,0.0607794,5.23594,0.00508768
12,0.013775,3.13199,2199.96,-4499.85,58.0728,979.219,0.0620617,3.0776,-0.00145325
12,0.0111791,1.4611,2199.97,-4499.96,55.188,983.171,0.0616791,1.57807,0.00390832
12,0.0118682,1.60478,2199.97,-4499.84,54.0999,989.534,0.0633574,1.62647,0.00458378
12,0.0119038,0.29617,2199.97,-4499.97,55.9682,975.688,0.0619848,0.158209,-0.00576895
12,0.0121566,-3.14152,2199.97,-4499.85,57.8395,977.589,0.0617834,3.12932,-0.000448253
12,0.0115601,-2.34701,2199.97,-4499.93,55.1193,984.197,0.0627299,3.7732,-0.00461733
12,0.0123465,-2.42572,2199.97,-4499.79,55.0676,985.602,0.0623683,3.76381,-0.00506704
12,0.0125166,-1.21986,2199.97,-4499.76,57.0806,974.632,0.0602991,5.18242,0.00458329
12,0.0119941,0.247452,2199.97,-4499.85,56.5708,970.414,0.0608147,0.135641,-0.0054696
12,0.0125373,0.318231,2199.97,-4499.91,56.6215,974.717,0.0606549,0.205071,-0.00368474
12,0.0117928,0.352896,2199.97,-4499.89,55.7591,977.905,0.0614686,0.180916,-0.00447529
12,0.0121797,-1.18495,2199.97,-4499.76,57.3567,969.063,0.0602178,5.23841,0.00558965
12,0.012244,3.10748,2199.97,-4499.95,58.9982,970.801,0.0604359,3.12175,-0.000407056
