hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168709,-2.25199,2199.94,-4499.81,77.3437,909.211,0.0529594,4.06674,0.000142378
43,0.0155806,1.33262,2199.94,-4499.85,72.229,922.979,0.05517,1.28139,-0.00117184
43,0.0168572,-2.26478,2199.94,-4499.8,76.5162,911.311,0.0530734,4.06948,0.000596545
43,0.0161844,-2.25924,2199.94,-4499.76,76.4015,911.667,0.0536035,4.04043,-0.000158224
43,0.0153864,1.33659,2199.94,-4499.76,73.0508,919.897,0.0545209,1.29147,-0.0012242
43,0.0154044,1.32133,2199.95,-4499.91,72.824,921.227,0.055498,1.29837,-0.000124769
43,0.0151834,-2.99794,2199.95,-4499.78,68.9508,919.82,0.0544046,3.44345,0.00594226
43,0.0163478,1.352,2199.94,-4499.81,73.9368,918.972,0.0542058,1.36584,0.000117534
43,0.014203,-0.333072,2199.96,-4499.91,66.0623,924.225,0.0564703,6.19881,0.00653154
43,0.0166838,-2.21046,2199.94,-4499.77,76.9911,910.488,0.0539763,4.05928,0.000860598
43,0.0159188,1.29867,2199.94,-4499.88,73.0278,921.349,0.0550839,1.39199,0.00153849
43,0.0156202,1.35555,2199.95,-4499.89,71.6753,925.326,0.0553655,1.36354,-0.000868898
43,0.0151887,-0.271633,2199.95,-4499.87,65.9005,932.586,0.0569613,6.12301,0.00569804
43,0.0148361,-0.336465,2199.95,-4499.99,64.9497,935.925,0.0564717,6.12833,0.00529177
43,0.0157384,-1.46856,2199.95,-4499.82,71.9705,912.419,0.0539313,4.67115,-0.00479292
43,0.0142228,-0.287113,2199.96,-4499.97,64.3796,938.71,0.0572761,6.10251,0.00445906
43,0.0168983,-2.23709,2199.94,-4499.85,76.393,911.77,0.0533206,4.00812,-0.000635856
43,0.0168312,-2.21774,2199.94,-4499.76,76.9475,909.608,0.0527172,4.08812,0.00166607
43,0.0146569,-2.96874,2199.95,-4499.87,67.5213,923.572,0.0549192,3.46943,0.00548914
43,0.0145916,-2.99911,2199.96,-4499.86,67.5779,927.449,0.0556243,3.41033,0.00409966
43,0.0148198,-0.298221,2199.95,-4499.78,67.4888,923.087,0.0553544,6.14946,0.0051759
43,0.01476,-3.01632,2199.95,-4499.79,69.3715,917.191,0.0547628,3.44725,0.00399813
43,0.0152754,1.31235,2199.95,-4499.9,71.5238,924.684,0.0546783,1.34684,-0.000336748
43,0.0167957,-2.26791,2199.94,-4499.76,76.3238,912.178,0.0534999,4.00387,-0.000637685
43,0.0159147,1.35172,2199.95,-4499.79,73.0542,920.309,0.0540373,1.30639,-0.000452306
43,0.0152585,1.38605,2199.95,-4499.92,72.5804,920.918,0.0535371,1.30353,0.00138827
43,0.0163021,1.31976,2199.94,-4499.86,74.0196,917.973,0.0539185,1.33472,-0.000125319
43,0.0135511,-0.230595,2199.96,-4499.91,64.2054,937.694,0.0571299,6.12285,0.00479866
43,0.0158534,1.31121,2199.95,-4499.75,72.1429,922.863,0.0546027,1.40626,0.000554081
43,0.0160814,-1.50633,2199.94,-4499.91,71.5355,914.278,0.0543789,4.6707,-0.00464934
43,0.0145604,-0.370547,2199.95,-4499.83,65.6423,931.754,0.0570046,6.13979,0.00518416
43,0.0159144,-1.46362,2199.95,-4499.84,71.4436,914.357,0.0544587,4.66687,-0.00459911
43,0.0141244,-3.04051,2199.96,-4499.94,68.9088,920.646,0.0543643,3.42085,0.00570138
43,0.0139361,-3.03193,2199.96,-4499.88,66.5745,930.267,0.0561958,3.42203,0.00463184
43,0.0175741,-2.27903,2199.93,-4499.99,77.3664,910.318,0.0533764,4.03144,0.00032475
43,0.0139024,-0.353762,2199.96,-4499.8,64.5998,931.996,0.0564889,6.16878,0.00483519
43,0.0144975,-0.262735,2199.95,-4499.77,66.9733,924.744,0.0558506,6.14586,0.00583453
43,0.0153001,1.33597,2199.95,-4499.91,71.6959,924.049,0.0545009,1.29484,-0.00109486
43,0.0163842,1.35765,2199.94,-4499.81,74.2246,917.323,0.0538527,1.32748,-0.000181388
43,0.0144283,-0.331001,2199.95,-4499.79,67.3317,925.178,0.0558047,6.12075,0.0049678
43,0.0157926,1.31413,2199.95,-4499.95,71.9564,924.362,0.0550939,1.37334,0.00036877
43,0.0170614,-2.23344,2199.94,-4499.8,77.3158,909.255,0.053506,3.9843,-0.000454869
43,0.014831,-2.97251,2199.95,-4499.95,68.9463,916.582,0.0546915,3.48409,0.00545147
43,0.0140283,-0.41175,2199.96,-4499.8,65.2413,934.948,0.0562449,6.09313,0.00469725
43,0.0157127,1.31477,2199.95,-4499.87,71.5514,925.601,0.0552059,1.34101,-0.000148462
43,0.0150091,-0.259627,2199.95,-4499.95,66.3054,924.152,0.0557171,6.20473,0.00708236
43,0.0152152,1.35677,2199.95,-4499.84,71.8106,924.372,0.0550251,1.34945,0.000485589
43,0.014278,-0.299846,2199.96,-4499.95,66.8048,921.325,0.0551767,6.1892,0.00578521
43,0.0149655,-3.09506,2199.95,-4500,68.2879,916.373,0.054339,3.5075,0.00585155
43,0.0150777,-2.96369,2199.95,-4499.97,68.8326,919.577,0.0554751,3.45676,0.0063248
43,0.0138003,-0.291407,2199.96,-4499.94,66.2986,930.647,0.0559436,6.0843,0.00395296
43,0.015926,1.3058,2199.94,-4499.76,73.1815,919.859,0.0540828,1.31096,-0.000706443
43,0.0151693,-2.98946,2199.95,-4499.85,68.9837,921.43,0.0560071,3.44082,0.00532621
43,0.015728,1.35517,2199.95,-4499.75,71.6692,924.699,0.0547245,1.30746,-0.000541874
43,0.0149857,-1.49684,2199.95,-4499.87,72.7599,915.102,0.0542588,4.72445,-0.00368628
43,0.0146054,-3.01136,2199.95,-4499.76,67.3144,929.048,0.055725,3.40764,0.0045218
43,0.0154105,-3.01375,2199.95,-4499.97,69.099,921.546,0.0552256,3.42328,0.0052792
43,0.014219,-2.95522,2199.96,-4499.85,67.2985,923.119,0.0554817,3.47349,0.00563605
43,0.0170748,-2.25182,2199.94,-4499.76,77.4588,908.728,0.0516664,4.03171,-0.000665003
43,0.0168808,-2.23059,2199.94,-4499.75,76.6352,912.522,0.0525649,4.05259,-0.000399035
43,0.0143381,-0.334962,2199.96,-4499.81,66.4268,928.364,0.056717,6.13453,0.00507605
43,0.0143252,-0.288163,2199.96,-4499.97,64.6788,936.358,0.0573031,6.12896,0.00558268
43,0.0149944,-3.05793,2199.95,-4499.77,68.8081,921.46,0.0551201,3.43648,0.00489395
43,0.014972,-2.9942,2199.95,-4499.95,67.3079,935.2,0.0567121,3.44969,0.00610416
43,0.0141348,-0.312111,2199.96,-4499.77,67.4888,929.738,0.0516446,5.85217,-0.000740305
43,0.015119,-3.03941,2199.95,-4499.78,69.0641,914.208,0.0546932,3.51228,0.00628412
43,0.0145252,-2.97999,2199.95,-4500,67.049,930.984,0.0557836,3.39338,0.0048823
43,0.0150675,-3.00539,2199.95,-4500,66.5713,952.461,0.0560334,3.41112,0.00439432
43,0.0143083,-0.291875,2199.95,-4499.79,64.8701,931.902,0.0566276,6.17296,0.0056386
43,0.0138924,-0.275435,2199.96,-4499.79,64.737,930.025,0.0567628,6.18844,0.00625566
43,0.0160258,1.35348,2199.94,-4499.92,72.2718,923.676,0.0548399,1.37264,0.00122594
43,0.0162821,-1.47432,2199.94,-4499.81,72.6436,911.867,0.0531153,4.69389,-0.00458686
43,0.014202,-0.309119,2199.96,-4499.8,64.6126,932.78,0.0563966,6.16851,0.00600369
43,0.0140491,-0.343839,2199.96,-4499.95,66.9379,921.853,0.0563607,6.18555,0.00632571
43,0.0145563,-0.257341,2199.95,-4499.89,65.9599,925.188,0.0561645,6.19165,0.00636016
43,0.0144451,-0.302627,2199.95,-4499.95,65.2363,929.933,0.0563742,6.17172,0.00661914
43,0.0143177,-0.27194,2199.96,-4499.93,67.0236,919.904,0.0549037,6.18461,0.00610768
43,0.0156863,1.33552,2199.95,-4500,71.7041,924.515,0.0553374,1.40276,0.000900221
43,0.013923,-0.281016,2199.96,-4499.78,66.8712,918.907,0.0558009,6.20391,0.00705295
43,0.0154326,1.37291,2199.95,-4499.87,71.9604,924.078,0.0549363,1.37668,0.00135098
43,0.0163784,-2.19668,2199.94,-4499.92,77.4546,908.888,0.0526229,4.04638,-0.000639843
43,0.0180968,2.14274,2199.93,-4499.83,77.5974,917.435,0.0550284,2.05347,-0.00334759
43,0.0145898,-0.324954,2199.95,-4499.95,67.3715,924.228,0.0555261,6.13107,0.00492731
43,0.015162,-2.98827,2199.95,-4499.91,68.8153,918.407,0.0571732,3.49031,0.00577122
43,0.0162801,-2.27772,2199.94,-4499.86,77.2635,908.812,0.0535708,3.98214,-0.0010604
43,0.0145429,-3.00769,2199.95,-4499.93,67.876,925.96,0.0562,3.43485,0.00516399
43,0.0156389,-1.51074,2199.94,-4499.77,71.1155,910.094,0.0536667,4.62138,-0.00637045
43,0.0147276,-2.99434,2199.95,-4499.87,68.6863,922.275,0.0560468,3.4312,0.00528707
43,0.0150039,1.35532,2199.95,-4499.96,73.6702,918.845,0.0544335,1.36797,-4.69183e-05
43,0.0162765,1.34632,2199.94,-4499.78,74.267,922.636,0.0495654,1.36726,-0.000254287
43,0.0147533,-0.310318,2199.95,-4499.93,66.3807,929.8,0.0565327,6.12398,0.00479266
43,0.0156281,1.33087,2199.95,-4499.79,73.5059,924.297,0.053544,1.30341,-0.000949498
43,0.0146275,-0.240913,2199.95,-4499.81,66.009,925.131,0.0554969,6.19234,0.00649674
43,0.0141455,-0.301084,2199.96,-4499.87,65.6398,923.956,0.0565303,6.22404,0.00732469
43,0.0146044,-0.3187,2199.95,-4499.93,65.9042,934.714,0.0571829,6.07488,0.00423382
43,0.015888,1.35243,2199.95,-4499.99,73.2933,920.572,0.0550459,1.38806,0.000694007
43,0.0161294,-2.20879,2199.94,-4499.88,76.253,911.967,0.0530917,4.0231,-0.000395715
43,0.0157659,1.38154,2199.95,-4499.88,72.8428,920.595,0.0537428,1.39422,0.00127158
43,0.0164215,-2.25817,2199.94,-4499.98,76.774,909.835,0.0529798,3.98916,-0.000835333
43,0.0143247,-2.96348,2199.96,-4499.99,67.7824,918.328,0.0556238,3.51347,0.00626095
43,0.0147179,-2.9751,2199.95,-4499.86,67.228,923.426,0.0557568,3.48689,0.00619959
43,0.0142782,-0.305592,2199.96,-4499.84,65.3397,935.244,0.0575111,6.09937,0.0045068
43,0.0156845,1.3101,2199.95,-4499.85,72.999,920.29,0.0543106,1.30795,-0.000796056
43,0.014871,-3.03311,2199.95,-4499.9,68.7106,922.995,0.0553911,3.42051,0.00432095
43,0.0151945,-1.49727,2199.95,-4499.8,70.9753,938.806,0.0553126,4.87313,-0.00127554
43,0.0155653,1.40381,2199.95,-4499.95,72.2574,938.916,0.0560314,1.39905,0.00102632
43,0.0166529,-2.25302,2199.94,-4499.99,77.0659,910.126,0.0530443,4.05055,0.000151202
43,0.0149276,-2.99572,2199.95,-4499.99,69.2133,912.763,0.0510035,3.48899,0.00548067
43,0.0158149,-1.4666,2199.94,-4499.85,71.6853,913.434,0.0537742,4.66802,-0.0051481
43,0.0146159,-0.24674,2199.95,-4499.76,65.89,930.267,0.0566586,6.1398,0.00617531
43,0.0147363,-3.02612,2199.95,-4499.75,67.9253,918.409,0.0549139,3.51197,0.0063101
43,0.0165316,-2.22039,2199.94,-4499.8,76.2641,912.439,0.0535382,4.03484,0.000536159
43,0.0137523,-0.331167,2199.96,-4499.83,66.6693,925.994,0.055513,6.12705,0.00505422
43,0.0134561,-0.284759,2199.96,-4499.81,64.7897,928.233,0.0567355,6.19192,0.00627784
43,0.0144214,-0.27199,2199.95,-4499.84,66.4392,927.879,0.0562737,6.13718,0.0060349
43,0.0167412,-2.24611,2199.94,-4499.89,76.334,911.908,0.0535026,4.00428,-0.000211158
43,0.0143283,-3.03999,2199.96,-4499.85,67.1996,928.516,0.0560964,3.44481,0.00473024
43,0.015266,-3.02821,2199.95,-4499.99,68.5136,923.818,0.0552678,3.42557,0.00419328
43,0.0142892,-0.219259,2199.96,-4499.86,65.9877,923.728,0.0562982,6.20454,0.00666576
43,0.0145447,-0.292561,2199.95,-4499.85,64.9145,931.117,0.0565887,6.18054,0.00616066
43,0.0147529,1.29218,2199.95,-4499.94,72.3851,921.29,0.0543597,1.31296,-0.000377418
43,0.0141591,-0.301305,2199.96,-4499.75,66.5904,926.669,0.0555372,6.13381,0.00509901
43,0.0158306,1.37521,2199.95,-4499.75,73.4332,918.155,0.0531527,1.39769,0.00131188
43,0.0143877,-0.334577,2199.96,-4499.79,66.2863,930.938,0.0567614,6.10404,0.00419019
43,0.015341,-1.49815,2199.95,-4499.98,72.716,909.419,0.0539278,4.67737,-0.00441588
43,0.014623,-3.03526,2199.95,-4499.9,67.9871,924.36,0.0557099,3.43588,0.00522938
43,0.0153623,-1.49435,2199.95,-4499.82,73.7916,909.083,0.0570281,4.68576,0.00299042
43,0.0159403,1.3276,2199.95,-4499.87,74.0886,917.734,0.0538453,1.35281,0.000480595
43,0.0145441,-2.98573,2199.95,-4499.83,67.4881,926.251,0.05555,3.45833,0.00586549
43,0.0152388,1.33891,2199.95,-4499.85,71.8275,923.532,0.0543194,1.32155,0.000580066
43,0.0158572,1.31678,2199.95,-4499.78,73.1653,920.376,0.0543947,1.32458,-0.000974845
43,0.0151853,-2.99985,2199.95,-4499.85,68.8224,925.306,0.0559997,3.39725,0.00471716
43,0.0140614,-0.263705,2199.96,-4499.76,65.8234,930.775,0.0561954,6.12873,0.00512077
43,0.0158878,1.31146,2199.95,-4499.91,73.8957,918.443,0.0543618,1.3713,0.000504123
43,0.0145276,-2.99388,2199.95,-4499.84,66.5783,926.606,0.0560371,3.48301,0.00575346
43,0.0148506,-3.01944,2199.95,-4499.81,67.2129,925.578,0.0559368,3.4689,0.00513995
43,0.0158856,1.33493,2199.95,-4499.87,73.3104,920.45,0.0546174,1.3697,-0.000358342
43,0.0161657,1.33388,2199.94,-4499.98,72.3622,922.84,0.0550045,1.28926,-0.000806479
43,0.0166865,-2.29265,2199.94,-4499.77,76.5975,911.563,0.0534059,4.05188,0.000302625
43,0.0167785,-2.23722,2199.94,-4499.79,76.6934,911.797,0.0534663,4.02304,-0.000566479
43,0.0163751,-2.27565,2199.94,-4499.8,76.7885,910.33,0.0527807,4.0434,0.000199859
43,0.016884,-2.19348,2199.94,-4499.84,77.3449,914.022,0.0539074,4.07003,0.000705006
43,0.0152202,1.34623,2199.95,-4499.87,72.3699,922.319,0.054418,1.36457,0.00204429
43,0.0169077,-2.25135,2199.94,-4499.86,77.4277,909.733,0.0530262,4.02387,0.000327043
43,0.0147611,-2.98361,2199.95,-4499.89,68.1234,923.658,0.05557,3.43812,0.00521116
43,0.0140681,-0.307964,2199.96,-4499.82,65.9172,926.672,0.0561279,6.16715,0.00668074
43,0.0166688,1.37916,2199.94,-4499.77,73.8825,918.66,0.0542048,1.31656,-0.000697721
43,0.01664,1.37419,2199.94,-4499.81,72.5269,923.306,0.0543788,1.36593,-1.02854e-05
43,0.0170176,-2.28844,2199.94,-4499.92,76.1133,911.971,0.0530179,4.04882,9.38705e-05
43,0.0145433,-0.295446,2199.95,-4499.81,67.0702,920.139,0.054647,6.1905,0.00592325
43,0.0142741,-3.00794,2199.96,-4499.82,67.4721,927.947,0.0556176,3.40619,0.00481051
43,0.0166794,-2.25697,2199.94,-4499.83,77.3555,908.804,0.0526092,4.04278,0.000131347
43,0.015182,1.32041,2199.95,-4499.8,71.0123,911.558,0.054155,1.65433,0.00571508
43,0.0147711,-0.343745,2199.95,-4499.97,65.6318,934.774,0.0570336,6.09819,0.00511445
43,0.0172542,-2.18438,2199.94,-4499.96,77.0841,909.619,0.0525148,4.08638,0.0014578
43,0.0163225,1.35118,2199.94,-4499.77,73.6353,919.12,0.054576,1.28586,-0.00126014
43,0.0171291,1.35156,2199.94,-4499.78,72.7486,922.355,0.0541587,1.40628,-0.000303502
43,0.0146579,-3.00783,2199.95,-4499.82,67.7563,929.698,0.0571924,3.38806,0.00380037
43,0.0165962,-2.23438,2199.94,-4499.9,77.7793,908.759,0.0537704,4.06102,0.00105814
43,0.0154343,-1.4522,2199.95,-4499.97,72.185,909.535,0.0536495,4.65326,-0.00477967
43,0.0145432,-3.00299,2199.95,-4499.96,66.6619,925.871,0.0557806,3.48498,0.00617327
43,0.0143964,-2.98285,2199.96,-4499.87,66.4029,927.228,0.0559663,3.47984,0.0060283
43,0.0148113,-0.282871,2199.95,-4499.77,67.1917,925.586,0.0564228,6.13905,0.0060752
43,0.0148425,-3.017,2199.95,-4499.81,67.8396,929.297,0.0559503,3.38822,0.00495683
43,0.0146434,-2.96644,2199.95,-4499.93,67.2738,922.689,0.055852,3.49185,0.00587364
43,0.0153279,-3.02575,2199.95,-4499.93,68.9819,918.306,0.054418,3.45688,0.00574559
43,0.0151713,1.33474,2199.95,-4499.76,72.7597,920.966,0.0548485,1.34974,0.000707932
43,0.0143188,-0.316425,2199.96,-4499.93,66.6032,926.401,0.0564307,6.15269,0.00608714
43,0.0155349,1.34107,2199.95,-4499.84,72.9927,921.048,0.0545309,1.36837,0.000530775
43,0.0160074,-1.50922,2199.94,-4499.75,73.5173,927.622,0.0524756,4.65342,-0.00543514
43,0.016137,1.42146,2199.94,-4499.93,72.6463,922.295,0.0546737,1.33583,0.000189107
43,0.0164265,1.31763,2199.94,-4499.8,73.407,920.429,0.0545121,1.38756,0.000451062
43,0.0143643,-3.04735,2199.96,-4499.89,67.6136,929.849,0.0559385,3.38775,0.00425909
43,0.0143836,-2.98967,2199.96,-4499.9,67.4934,924.807,0.0565417,3.4552,0.00534978
43,0.0138706,-0.260932,2199.96,-4499.76,65.1502,934.149,0.0570163,6.10996,0.00417501
43,0.0156441,1.3491,2199.95,-4499.87,72.7475,921.226,0.0542295,1.35493,0.000374186
43,0.0141774,-3.00918,2199.96,-4499.87,67.3161,922.449,0.0557014,3.48715,0.00679286
43,0.0157903,1.33794,2199.94,-4499.83,73.631,918.663,0.0544952,1.29922,-0.00123477
43,0.0141238,-0.279384,2199.96,-4499.87,64.9045,929.489,0.0567044,6.19031,0.00595077
43,0.0155491,1.33258,2199.95,-4499.99,72.9002,920.387,0.0541452,1.30529,-0.000690877
43,0.0143831,-0.318226,2199.96,-4499.88,66.7185,927.217,0.0559205,6.13305,0.00550948
43,0.0159466,1.38272,2199.94,-4499.86,72.758,921.732,0.0541019,1.37775,0.00117605
43,0.0154104,-3.04897,2199.95,-4499.83,68.937,920.386,0.0549694,3.45147,0.00591914
43,0.0155493,1.35444,2199.95,-4499.93,71.3367,925.505,0.0542829,1.33953,-0.0010868
43,0.0140613,-0.336509,2199.96,-4499.85,67.4992,921.959,0.0560989,6.15409,0.00556599
43,0.0167595,2.09503,2199.94,-4499.92,77.1529,920.419,0.052306,2.09854,-0.00231521
43,0.0156865,1.34963,2199.95,-4499.91,72.7586,919.883,0.0535713,1.26894,-0.00180105
43,0.0149618,-3.05983,2199.95,-4499.89,68.1642,926.873,0.0554256,3.40145,0.00424693
43,0.0149625,-3.0384,2199.95,-4499.79,68.4364,926.258,0.0556727,3.39531,0.00457299
43,0.01618,1.37399,2199.94,-4499.9,73.2022,920.966,0.0547928,1.38926,0.000223173
43,0.0144681,-2.97863,2199.95,-4499.98,66.3273,927.141,0.0558287,3.47758,0.00664562
43,0.0168005,-2.2049,2199.94,-4499.81,76.6805,910.204,0.0522865,4.06709,0.000554936
43,0.0160805,1.36203,2199.95,-4499.82,71.9572,924.625,0.0547068,1.37183,0.000877452
43,0.0146384,-0.294351,2199.95,-4499.79,66.2513,922.942,0.056031,6.20502,0.00645428
43,0.0169675,-2.25137,2199.94,-4499.82,77.2833,910.069,0.0539605,4.02569,-0.000908204
43,0.0125209,-0.31458,2199.97,-4499.95,64.6862,926.453,0.0562825,6.19085,0.00665359
43,0.0153416,-1.45677,2199.95,-4499.82,71.1396,909.761,0.0532637,4.62299,-0.00581691
43,0.0145158,-3.08665,2199.95,-4499.98,67.1948,930.424,0.0565642,3.40666,0.00514097
43,0.0154517,1.34759,2199.95,-4499.8,71.7872,924.805,0.0550786,1.38344,0.000367486
43,0.0162287,-2.23525,2199.94,-4499.99,77.0899,908.963,0.0528826,4.10196,0.000951643
43,0.0145542,-3.03664,2199.95,-4499.94,67.0491,932.464,0.0569173,3.38953,0.00475229
43,0.0157453,-2.99371,2199.95,-4499.82,68.8007,917.778,0.0545653,3.4977,0.00601813
43,0.0139391,-0.316587,2199.96,-4499.86,65.008,934.568,0.0568985,6.12132,0.00511385
43,0.0136533,-2.76266,2199.96,-4499.89,67.3017,933.725,0.0542409,3.68599,0.00944084
43,0.0139187,-3.00311,2199.96,-4499.93,68.1117,917.571,0.055114,3.4986,0.00678191
43,0.014213,-0.404964,2199.96,-4499.98,65.6236,935.166,0.0574564,6.08393,0.00425619
43,0.0157696,1.31609,2199.95,-4499.91,72.9067,920.679,0.0542456,1.32245,-6.29774e-05
43,0.0161307,1.339,2199.94,-4499.82,73.5835,919.324,0.0543976,1.3123,-0.000617175
43,0.0159515,-2.22351,2199.95,-4499.94,76.2611,911.347,0.0532518,4.06882,0.000529023
43,0.0155411,1.37369,2199.95,-4499.96,74.1174,916.979,0.0542121,1.31131,-0.000857754
43,0.0162245,-2.20519,2199.94,-4499.9,76.6279,909.851,0.0524879,4.08344,0.000609439
43,0.0160457,1.31719,2199.95,-4499.88,74.1334,916.292,0.0526155,1.32775,-0.00079712
43,0.0143868,-0.299359,2199.96,-4499.77,67.1052,925.18,0.0554903,6.13299,0.00549887
43,0.0158907,1.38612,2199.95,-4499.98,72.805,921.472,0.0545491,1.34335,-0.000447672
43,0.0146663,-3.00989,2199.95,-4499.8,67.0985,922.998,0.0558988,3.50475,0.0060705
43,0.0159447,-1.47713,2199.95,-4499.84,71.8573,912.114,0.0539397,4.65914,-0.00488347
43,0.0148481,-2.99828,2199.95,-4499.88,67.7874,923.141,0.0563315,3.47002,0.00674528
43,0.0144605,-0.344375,2199.95,-4499.88,65.2341,935.951,0.0574315,6.10197,0.0050277
43,0.0153709,1.42519,2199.95,-4499.96,73.0434,920.136,0.0542204,1.39344,0.00129423
43,0.0155404,1.33795,2199.95,-4499.77,74.1887,915.977,0.0533243,1.32695,-0.000658916
43,0.0153782,-2.97731,2199.95,-4499.78,68.3241,916.19,0.054792,3.52992,0.00706243
43,0.0144564,-0.325795,2199.95,-4499.94,65.441,934.309,0.0563931,6.10483,0.00458678
43,0.0157365,1.36323,2199.95,-4499.77,72.3856,922.4,0.0541281,1.34923,-0.000536826
43,0.0146477,-3.01738,2199.95,-4499.81,66.4757,932.51,0.0546832,3.41338,0.00608038
43,0.0154691,1.35227,2199.95,-4499.82,73.2368,919.674,0.0545301,1.38371,0.000288115
43,0.0153862,-3.05088,2199.95,-4499.82,68.0402,924.256,0.0553651,3.45073,0.00459487
43,0.0146203,-2.98639,2199.95,-4499.98,68.984,919.642,0.0540828,3.42847,0.00394901
43,0.0165365,1.3386,2199.94,-4499.82,74.1796,925.467,0.0571984,1.78592,0.00850122
43,0.0155121,1.37181,2199.95,-4499.86,73.4808,918.928,0.0544522,1.39205,0.000896565
43,0.0141286,-0.340509,2199.96,-4499.94,66.2788,929.446,0.0566106,6.12252,0.00434947
43,0.0145273,-0.310169,2199.95,-4499.8,66.9776,926.76,0.0554488,6.11549,0.00481333
43,0.0142799,-0.317002,2199.96,-4499.91,65.631,931.415,0.0567692,6.1284,0.00459226
43,0.0156022,1.38421,2199.94,-4499.81,73.1923,920.399,0.0543415,1.36359,0.00109501
43,0.0143045,-3.0419,2199.95,-4499.79,68.9203,921.873,0.0552247,3.41335,0.00415985
43,0.0150511,-3.01042,2199.95,-4499.96,67.6787,920.199,0.0560686,3.52108,0.00751255
43,0.0151086,-3.03759,2199.95,-4499.91,69.2416,920.158,0.055011,3.43109,0.0049269
43,0.0155668,-1.46969,2199.95,-4499.84,71.5874,909.778,0.0538597,4.63047,-0.00523935
43,0.0137468,-0.347277,2199.96,-4499.76,66.5237,927.139,0.0556651,6.12494,0.00521205
43,0.0162449,-2.22002,2199.94,-4499.79,76.4734,911.329,0.0529602,4.03022,-0.00010093
43,0.0151638,-2.97037,2199.95,-4499.95,69.1115,918.041,0.0540289,3.45372,0.00641785
43,0.0162386,2.08824,2199.94,-4499.98,76.4788,925.97,0.056264,1.63115,-0.0113675
43,0.0139127,-0.355746,2199.96,-4499.83,65.8578,927.822,0.0563326,6.15655,0.00415406
43,0.014072,-2.9228,2199.96,-4499.97,67.0077,924.613,0.0553207,3.4575,0.00535929
43,0.0147925,-0.285895,2199.95,-4499.78,65.5688,931.078,0.0561302,6.15104,0.00559962
43,0.017009,-2.25973,2199.94,-4499.99,77.8106,911.025,0.0536597,4.03492,-0.000877252
43,0.0161151,1.34338,2199.94,-4499.85,73.3322,919.679,0.0542151,1.32835,-0.000826695
43,0.0141111,-0.366536,2199.96,-4499.84,65.4403,934.48,0.0563502,6.08832,0.0047704
43,0.0156693,1.33853,2199.95,-4499.98,73.8998,917.361,0.0531438,1.33833,-0.000233486
43,0.0147735,-3.00253,2199.95,-4499.77,67.1654,926.065,0.056029,3.45824,0.00567034
43,0.0143335,-0.288078,2199.96,-4499.87,67.1449,920.184,0.0547026,6.18638,0.00572537
43,0.0149828,-2.95451,2199.95,-4499.82,68.1629,919.083,0.0554021,3.49793,0.00564013
43,0.0144864,-3.00527,2199.95,-4499.77,67.605,924.251,0.0557194,3.45318,0.00637016
43,0.0146691,-2.999,2199.95,-4499.81,66.9385,925.048,0.0565476,3.49089,0.00544327
43,0.013275,-0.322719,2199.96,-4499.98,64.4373,933.377,0.0564213,6.14497,0.00534447
43,0.0147984,-2.99855,2199.95,-4499.88,68.3786,918.059,0.0549311,3.4965,0.00682989
43,0.0150502,-2.99873,2199.95,-4499.86,66.8858,924.399,0.0562976,3.5079,0.00641026
43,0.0169651,-2.25867,2199.94,-4499.99,77.7083,908.909,0.0532938,4.01178,-0.000859756
43,0.0149386,-2.95611,2199.95,-4499.98,68.8664,923.757,0.0563844,3.41082,0.00437275
43,0.0156765,1.31041,2199.95,-4499.95,72.0791,923.124,0.0548154,1.30189,-0.000585779
43,0.0165097,-2.19971,2199.94,-4499.91,76.5863,911.731,0.0535301,4.02647,-0.00110112
43,0.013857,-0.251409,2199.96,-4499.85,64.9302,932.067,0.0565266,6.14905,0.00608186
43,0.0142877,-0.259649,2199.96,-4499.93,64.8203,931.857,0.0564708,6.1688,0.00680473
43,0.0158383,-1.45954,2199.95,-4499.88,73.0272,909.915,0.0540168,4.68011,-0.00478294
43,0.0167856,-2.20523,2199.94,-4499.8,77.3121,909.087,0.0531496,4.0757,0.000933578
43,0.0167481,-2.27377,2199.94,-4499.76,77.5961,908.896,0.0527924,4.03298,8.34158e-05
43,0.016569,1.32712,2199.94,-4499.81,74.0442,919.489,0.0547975,1.33574,5.7235e-05
43,0.016741,1.38558,2199.94,-4499.88,73.171,921.371,0.0538777,1.36454,-9.08839e-05
43,0.0149481,-2.98086,2199.95,-4499.79,67.3464,927.56,0.0561226,3.43499,0.00482917
43,0.0174128,-2.21875,2199.93,-4499.98,77.2366,910.565,0.0533506,4.00677,-0.000737374
43,0.0139056,-3.06145,2199.96,-4499.98,66.2441,927.169,0.0556753,3.47652,0.00580702
43,0.0170495,-2.24506,2199.94,-4499.96,76.502,911.748,0.0525259,4.02262,-0.000252828
43,0.0155229,-1.46803,2199.95,-4499.94,71.5338,912.324,0.0540063,4.65574,-0.00481768
43,0.0158293,1.35242,2199.95,-4499.75,73.348,919.556,0.0535947,1.3764,0.000640632
43,0.0139873,-0.317504,2199.96,-4499.97,65.3059,932.32,0.056648,6.14092,0.00597972
43,0.0139907,-0.433162,2199.96,-4499.9,65.3747,934.254,0.0572117,6.10825,0.00500042
