hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0113752,3.02759,2199.97,-4499.81,49.77,1025.17,0.0679907,2.96992,-0.00247498
21,0.0106139,1.05543,2199.98,-4499.96,47.9574,1033.89,0.0680158,1.14871,-0.00327093
21,0.0108198,3.0461,2199.97,-4499.83,49.2991,1027.32,0.0674786,2.99578,-0.00261839
21,0.01012,1.15405,2199.98,-4499.97,48.9264,1023.51,0.0661504,1.10681,-0.00336841
21,0.0109283,2.95376,2199.97,-4499.98,49.6382,1022.29,0.0662475,2.914,-0.00355291
21,0.00969718,2.96275,2199.98,-4499.88,49.2297,1023.73,0.0678592,2.96768,-0.00308398
21,0.0107126,1.18906,2199.98,-4499.83,48.4929,1030.58,0.0675014,1.10983,-0.00383359
21,0.0117892,3.01976,2199.97,-4499.82,50.2095,1021.97,0.0668755,2.94324,-0.003389
21,0.0105689,1.25134,2199.98,-4499.81,49.3717,1025.76,0.0674141,1.19235,-0.00274005
21,0.0111781,3.00278,2199.97,-4499.83,49.9799,1023.36,0.0674363,2.98327,-0.00305385
21,0.0106286,3.01903,2199.98,-4499.98,49.2482,1026.44,0.0671559,3.00089,-0.00209829
21,0.00993284,1.16968,2199.94,-4499.9,48.2883,1031.46,0.068013,1.17271,-0.00274063
21,0.0102603,1.3069,2199.98,-4499.91,48.0635,1026.63,0.0443635,1.19931,0.0122447
21,0.0108193,3.01524,2199.97,-4499.96,49.3152,1026.93,0.0669158,3.00194,-0.00228788
21,0.0106661,1.19043,2199.97,-4499.75,48.6163,1030.61,0.0678884,1.16209,-0.00193881
21,0.0103611,2.96339,2199.98,-4499.9,48.9593,1025.52,0.0666753,2.93935,-0.00383735
21,0.0102204,1.28091,2199.98,-4499.93,48.5517,1030.97,0.0676257,1.20282,-0.00347924
21,0.0104701,1.10037,2199.98,-4500,48.2304,1033.5,0.0678222,1.20319,-0.00293002
21,0.0102324,1.19794,2199.98,-4499.77,48.5464,1028.8,0.068059,1.10912,-0.00371728
21,0.0106465,3.0292,2199.98,-4499.81,48.2719,1032.79,0.0669962,2.91343,-0.00355963
21,0.00986954,1.21651,2199.98,-4499.76,48.0512,1032.59,0.0673794,1.18464,-0.00300589
21,0.0100641,1.22815,2199.98,-4499.87,48.0011,1035.21,0.0687117,1.21162,-0.00250943
21,0.0109413,1.26488,2199.97,-4499.76,50.1036,1020.06,0.0671108,1.15708,-0.00217287
