hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0114652,1.51392,2199.97,-4499.83,52.6512,1000.79,0.064122,1.56716,0.00338135
52,0.0116726,0.33073,2199.97,-4499.88,55.9925,978.821,0.0624109,0.230537,-0.00451837
52,0.012316,-2.37688,2199.97,-4499.77,55.3678,983.236,0.0625062,3.742,-0.00557014
52,0.0116273,-2.40398,2199.97,-4499.89,53.9572,990.673,0.0632939,3.74866,-0.00517773
52,0.0124346,1.4861,2199.97,-4499.96,54.2362,992.655,0.0633155,1.57363,0.0040991
52,0.0129279,3.07856,2199.96,-4499.97,58.5621,975.69,0.0617657,3.13075,-0.000457753
52,0.0107523,-2.06846,2199.98,-4499.79,53.6729,988.669,0.0630407,4.33245,0.00510754
52,0.0123593,-3.10617,2199.97,-4499.78,57.1067,981.354,0.0617814,3.12011,0.000427039
52,0.0114258,-2.41469,2199.97,-4499.8,53.2831,997.861,0.0639035,3.85112,-0.00384226
52,0.0114066,-2.36305,2199.97,-4499.9,54.976,988.002,0.0629895,3.86111,-0.00243786
52,0.0114689,0.344298,2199.97,-4499.77,55.0205,981.439,0.0628674,0.174216,-0.00448243
52,0.0118893,1.44935,2199.97,-4499.96,55.4006,983.55,0.0627874,1.61433,0.00362851
52,0.0123908,0.370576,2199.97,-4499.94,56.5086,974.528,0.0611611,0.185426,-0.00422054
52,0.0118563,-1.22604,2199.97,-4499.88,57.8458,975.03,0.0597647,5.22037,0.00490104
52,0.0126113,-2.4359,2199.97,-4499.85,55.9745,980.251,0.0620621,3.7795,-0.0037711
52,0.0132088,-2.02869,2199.96,-4499.84,54.3409,991.816,0.063088,4.32932,0.00433836
52,0.01224,-1.19324,2199.97,-4499.98,56.5908,974.974,0.0617715,5.22063,0.00474184
52,0.0113783,-2.13801,2199.97,-4499.8,53.963,1000.22,0.0641144,4.20513,0.00239831
52,0.0134555,-1.17146,2199.96,-4499.9,57.5533,972.091,0.0614782,5.23697,0.00584988
52,0.0120674,-2.1252,2199.97,-4499.96,53.7584,997.15,0.0635833,4.20811,0.00216284
52,0.0125085,3.13554,2199.97,-4500,59.1112,970.96,0.0607193,3.12004,-0.000273512
52,0.0117445,-2.08437,2199.97,-4499.82,54.8046,984.361,0.0626126,4.34427,0.00532835
52,0.0120148,0.289005,2199.97,-4499.92,56.2758,973.074,0.061771,0.136579,-0.00531128
52,0.0114373,0.295061,2199.97,-4499.89,54.9711,980.621,0.0610876,0.171655,-0.00485217
52,0.0107822,1.47322,2199.98,-4500,52.4704,999.691,0.0644067,1.58427,0.00459222
52,0.0127198,-1.26094,2199.96,-4499.93,57.5892,974.989,0.0620744,5.14964,0.003974
52,0.0119743,-2.43393,2199.97,-4499.83,53.6527,994.04,0.0636629,3.76688,-0.00428553
52,0.0126831,-1.19821,2199.96,-4499.84,57.5157,971.692,0.0611159,5.20108,0.00446477
52,0.0115544,1.50891,2199.97,-4499.77,55.0653,983.376,0.0624472,1.61852,0.00380093
52,0.0115908,0.245853,2199.97,-4499.93,55.3832,978.167,0.0623125,0.157027,-0.00420932
52,0.0111505,1.49021,2199.97,-4500,54.2322,986.776,0.0607216,1.61503,0.00720204
52,0.0119968,3.11172,2199.97,-4499.82,57.4124,978.346,0.0613129,3.18065,0.000735507
52,0.0117648,1.5381,2199.97,-4500,55.5987,980.651,0.0621401,1.6125,0.00463197
52,0.0113242,1.46212,2199.97,-4499.86,52.827,1003.59,0.0640756,1.45126,0.00164792
52,0.011493,-2.05211,2199.97,-4499.86,52.7411,1000.4,0.0642234,4.2821,0.00444016
52,0.0122519,3.10915,2199.97,-4499.79,58.2798,974.809,0.0614777,3.09805,-0.000885615
52,0.0118627,-2.42335,2199.97,-4499.81,54.9086,986.952,0.0627475,3.8131,-0.00421969
52,0.0117007,1.50279,2199.97,-4499.77,53.7239,995.209,0.0639359,1.55721,0.00373565
52,0.0116246,1.42698,2199.97,-4499.81,54.2054,992.69,0.0630683,1.52653,0.0030942
52,0.0121006,0.368735,2199.97,-4499.87,55.9338,979.952,0.0625492,0.218472,-0.0034711
52,0.0125775,0.292658,2150.09,-4499.77,56.4418,976.936,0.0617694,0.166112,-0.00460726
52,0.0120274,1.50884,2199.97,-4499.91,54.4242,991.175,0.0633506,1.55579,0.00374512
52,0.0117892,-2.10818,2199.97,-4499.87,53.646,996.495,0.0640979,4.22142,0.00304646
52,0.012093,0.334094,2199.97,-4499.94,55.0821,984.824,0.0630122,0.220085,-0.00342812
52,0.0123724,-1.22257,2199.97,-4499.8,57.2168,972.144,0.0609489,5.21379,0.00524528
52,0.0114604,1.48296,2199.97,-4499.78,55.1645,984.149,0.0629383,1.5836,0.00389161
52,0.0118183,-2.08811,2199.97,-4499.97,54.9963,984.066,0.0625208,4.33154,0.00445364
52,0.0111196,1.46498,2199.97,-4499.85,52.5315,998.627,0.0632292,1.59538,0.00225842
52,0.0125325,0.338356,2199.97,-4499.97,57.0442,973.647,0.0611432,0.216608,-0.0043224
52,0.0119927,-2.36523,2199.97,-4499.9,53.3698,1000.12,0.0644639,3.86007,-0.00329878
52,0.0113946,1.48772,2199.97,-4499.98,54.9979,986.273,0.0617894,1.55656,0.00338859
52,0.0115691,0.328703,2199.97,-4499.98,56.0551,978.013,0.0621094,0.2251,-0.00402121
52,0.013206,-3.10921,2199.96,-4499.99,59.4267,971.128,0.0602883,3.13521,0.000178628
52,0.0121567,-2.35327,2199.97,-4499.93,54.3597,993.12,0.0635932,3.84746,-0.00321534
52,0.0119353,-2.03892,2199.97,-4499.98,53.4444,1001.14,0.0638876,4.28653,0.00421483
52,0.0132278,-1.23417,2199.96,-4499.83,58.039,973.014,0.0617879,5.16951,0.00424788
52,0.0112708,0.290799,2199.97,-4499.85,55.1947,978.524,0.0618547,0.169743,-0.00495519
52,0.0118545,-2.36182,2199.97,-4499.99,54.6172,991.947,0.0628738,3.87165,-0.00390119
52,0.0124452,-1.26924,2199.97,-4499.85,56.5494,978.781,0.0613772,5.17805,0.00401192
52,0.0130361,-1.22261,2199.96,-4499.94,57.6502,973.228,0.0614209,5.1891,0.00411958
52,0.0117729,-2.38783,2199.97,-4499.76,54.558,988.198,0.0614296,3.81031,-0.00472141
52,0.0118643,-2.03872,2199.97,-4499.82,55.5524,981.018,0.0626595,4.32475,0.0053703
52,0.0120303,0.313097,2199.97,-4499.95,56.6314,975.693,0.0621128,0.210675,-0.0038942
52,0.0118806,0.315005,2199.97,-4499.96,55.602,979.451,0.0627597,0.186456,-0.00461203
52,0.0114385,-2.37516,2199.97,-4499.86,52.7051,1001.92,0.0643982,3.84445,-0.002915
52,0.0116278,0.32267,2199.97,-4499.98,56.2079,974.029,0.0615391,0.1696,-0.00482425
52,0.0117851,1.43649,2199.97,-4499.99,54.0877,993.373,0.06436,1.5458,0.00280245
52,0.0130518,-3.06741,2199.96,-4499.96,58.3478,974.701,0.060685,3.19153,0.000862257
52,0.0128912,-3.05571,2199.96,-4499.87,57.1602,982.146,0.0620914,3.15189,0.0001894
52,0.014587,-2.00328,2199.95,-4499.85,53.9422,1002.12,0.0648388,4.25453,0.00272612
52,0.0115716,-2.41577,2199.97,-4499.84,54.3222,990.818,0.063196,3.83918,-0.00340845
52,0.0114158,1.54048,2199.97,-4499.9,54.5194,987.76,0.06264,1.58281,0.00375887
52,0.0115731,-2.44032,2199.97,-4499.99,52.8683,999.048,0.0640974,3.78396,-0.00446745
52,0.0119456,3.12971,2199.97,-4499.84,56.6831,982.844,0.0620979,3.11239,-1.48328e-05
52,0.0112327,-2.38529,2199.97,-4499.76,53.0385,999.01,0.0630955,3.86244,-0.00280732
52,0.0124541,0.321598,2199.97,-4499.89,56.2558,974.369,0.0615024,0.129719,-0.00613513
52,0.0123236,0.428736,2199.97,-4499.89,57.0552,972.805,0.0614435,0.209558,-0.00436264
52,0.0120116,0.313448,2199.97,-4499.75,55.418,983.67,0.0628999,0.231608,-0.00416879
52,0.0120482,1.49172,2199.97,-4499.93,55.3802,983.463,0.062083,1.58473,0.00475882
52,0.0113981,0.339242,2199.97,-4499.83,55.627,976.725,0.0614703,0.160838,-0.00468797
52,0.0113215,1.46532,2199.97,-4499.83,53.8441,992.785,0.063518,1.57633,0.00307019
52,0.0125617,-3.08613,2199.97,-4499.96,57.7201,977.97,0.0615484,3.2089,0.00105688
52,0.0123134,0.313406,2199.97,-4499.9,55.302,982.593,0.0626168,0.208259,-0.00392751
52,0.0125594,-2.21662,2199.97,-4499.96,54.7891,990.592,0.063195,4.31055,0.00468592
52,0.0123388,-2.07398,2199.97,-4499.79,54.3969,989.509,0.0638691,4.33612,0.0042199
52,0.0116787,-2.11692,2199.97,-4499.96,55.7761,980.727,0.0624128,4.30154,0.0048265
52,0.0126473,-1.16747,2199.97,-4499.91,56.9043,974.319,0.0607386,5.19799,0.00450117
52,0.012024,-2.06611,2199.97,-4499.97,55.4574,983.907,0.0628203,4.28222,0.003873
52,0.0115897,-2.3977,2199.97,-4499.81,53.7596,994.065,0.0634179,3.82258,-0.0035355
52,0.0120622,-2.44239,2199.97,-4499.84,55.5293,983.209,0.062343,3.79204,-0.00387394
52,0.0112628,-2.12891,2199.97,-4499.9,53.568,992.403,0.063419,4.31105,0.00453711
52,0.0122335,-2.3951,2199.97,-4499.94,55.4832,983.688,0.0621716,3.78717,-0.00440168
52,0.0119884,1.5511,2199.97,-4499.77,53.9519,992.041,0.0631888,1.59929,0.00348512
52,0.0124492,-3.14077,2199.97,-4499.89,58.195,975.279,0.0614805,3.19963,0.00128575
52,0.0123368,1.52438,2199.97,-4499.81,55.2051,984.971,0.0627723,1.6161,0.00475408
52,0.0117072,-2.3719,2199.97,-4499.87,54.2631,987.517,0.0629097,3.73013,-0.00304925
52,0.0119583,-2.36427,2199.97,-4499.93,54.8901,984.932,0.0630883,3.72837,-0.00502719
52,0.0124488,3.11366,2199.97,-4499.91,58.5538,973.784,0.0611999,3.09719,-0.000581201
52,0.0127016,1.52074,2199.97,-4499.91,55.6402,983.986,0.0626927,1.62122,0.0065654
52,0.0119312,1.44915,2199.97,-4499.79,53.9491,994.222,0.0628644,1.5483,0.00447855
52,0.0116366,0.340349,2199.97,-4499.92,55.3998,980.099,0.0616714,0.203023,-0.00380596
52,0.0118583,-2.46315,2199.97,-4499.87,53.7964,992.137,0.0634355,3.76563,-0.0042353
52,0.0129547,3.1328,2199.96,-4499.82,58.8578,973.576,0.0615864,3.18027,0.00136546
52,0.0117307,-3.13495,2199.97,-4499.79,56.9245,980.875,0.0617119,3.14536,0.000243112
52,0.011984,-2.09563,2199.97,-4499.87,54.5427,987.405,0.0625892,4.3162,0.00484699
52,0.0122403,-2.0878,2199.97,-4499.91,55.1381,985.592,0.0627837,4.31674,0.00527783
52,0.0114392,-2.07708,2199.97,-4499.88,52.5793,1002.54,0.0654479,4.26724,0.00375784
52,0.0118209,0.325698,2199.97,-4499.83,55.1395,984.004,0.0617213,0.233833,-0.00373328
52,0.0128725,-1.23037,2199.96,-4499.91,57.7545,974.954,0.0616249,5.13546,0.00322849
52,0.0126009,1.5158,2199.97,-4499.83,55.4538,983.448,0.0633655,1.64432,0.0046354
52,0.012399,-3.13945,2199.97,-4499.94,58.9409,971.053,0.0597872,3.17262,0.000267625
52,0.0115517,-2.36067,2199.97,-4499.78,53.4122,995.815,0.0641559,3.78392,-0.00412733
52,0.0124635,-2.43345,2199.97,-4499.77,55.3962,983.231,0.0621446,3.75036,-0.00465087
52,0.0127522,-1.18634,2199.97,-4499.86,57.7258,988.128,0.06036,5.2138,0.00576669
52,0.0126254,0.330257,2199.97,-4499.88,57.3939,971.538,0.0614034,0.207145,-0.00407917
52,0.011441,1.51676,2199.97,-4499.84,52.6137,994.658,0.0634431,1.55745,0.00333964
52,0.0122614,0.35248,2199.97,-4499.93,55.732,977.209,0.0611701,0.153578,-0.00448204
52,0.0119802,-2.41728,2199.97,-4499.96,54.6316,987.878,0.0625137,3.77128,-0.00472448
52,0.0119852,-2.10284,2199.97,-4499.87,54.7947,986.799,0.0625387,4.32504,0.00386005
52,0.0119573,0.264073,2199.97,-4499.83,56.362,971.875,0.0612821,0.12902,-0.00523568
52,0.0118631,-2.06748,2199.97,-4499.84,53.9425,990.595,0.0635139,4.33016,0.00460377
52,0.0131409,-2.3736,2199.96,-4499.77,54.2363,995.408,0.0642401,3.79355,-0.00384037
52,0.0109142,0.262236,2199.97,-4499.77,55.1392,978.162,0.061286,0.185604,-0.00463865
52,0.012628,3.13002,2199.97,-4499.88,58.0909,976.096,0.0604969,3.15536,0.00075094
52,0.0117228,-2.10958,2199.97,-4499.95,53.007,999.048,0.063896,4.29215,0.00452384
52,0.0124416,-1.22626,2199.97,-4499.89,56.5185,978.696,0.0616486,5.17925,0.00396448
52,0.0124572,-2.41884,2199.97,-4499.79,53.4696,997.833,0.0643321,3.77833,-0.00419147
52,0.0121044,-2.41477,2199.97,-4499.91,55.6909,980.056,0.0612825,3.75659,-0.0050778
52,0.0122264,0.321494,2199.97,-4499.96,56.6194,973.163,0.0614465,0.154241,-0.00509537
52,0.0115288,1.49919,2199.97,-4499.92,54.805,985.691,0.0626054,1.59964,0.00448223
52,0.0118282,-2.43777,2199.97,-4499.95,53.8722,990.415,0.0629252,3.74218,-0.00514042
52,0.0117093,-2.12039,2199.97,-4499.94,54.1001,994.208,0.0641563,4.21801,0.00352857
52,0.0119045,-2.3756,2199.97,-4499.89,55.5652,982.422,0.0615728,3.79818,-0.00361839
52,0.0118391,-2.29842,2199.97,-4499.95,55.385,984.865,0.0616807,3.80511,-0.0038229
52,0.0159899,1.36147,2199.94,-4499.98,72.948,974.5,0.056345,1.36178,-0.000939658
52,0.0116527,1.52294,2199.97,-4499.88,53.359,996.335,0.0637991,1.58266,0.00425324
52,0.0121455,-3.12482,2199.97,-4500,57.1956,980.045,0.0616544,3.11424,0.000301318
52,0.011774,-2.13527,2199.97,-4499.78,54.166,992.034,0.0630236,4.27096,0.0052392
52,0.0123081,1.50698,2199.97,-4499.86,55.9778,980.584,0.0617992,1.60756,0.0032179
52,0.0129542,-3.13821,2199.96,-4499.75,57.95,979.324,0.061552,3.19401,0.000988113
52,0.0117648,0.264242,2199.97,-4499.9,54.9411,981.978,0.061777,0.182878,-0.00412753
52,0.011474,-2.35274,2199.97,-4499.79,53.9551,993.002,0.0643264,3.80988,-0.00431907
52,0.0123676,-2.37864,2199.97,-4499.92,55.0245,988.039,0.0630338,3.82571,-0.0044894
52,0.0122073,0.328157,2199.97,-4499.92,54.6989,984.964,0.0618521,0.192754,-0.00382171
52,0.0112584,0.324397,2199.97,-4499.82,54.4335,984.824,0.0627187,0.18396,-0.00495905
52,0.0116716,-2.07863,2199.97,-4499.92,54.1125,993.208,0.0630462,4.22643,0.00269925
52,0.0114601,1.48329,2199.97,-4499.91,55.4685,981.418,0.0618789,1.62163,0.00574874
52,0.0130044,-3.09297,2199.96,-4499.81,58.2401,975.735,0.0606837,3.19763,0.0010342
52,0.0117242,-2.10535,2199.97,-4499.79,53.3591,999.543,0.0647475,4.21122,0.00313224
52,0.0128015,-1.19073,2199.96,-4499.97,57.7571,972.212,0.0609942,5.18433,0.00413256
52,0.0120909,-2.39273,2199.97,-4499.84,54.3322,993.333,0.0628775,3.84387,-0.00307555
52,0.0114905,0.263274,2199.97,-4499.79,55.4294,981.754,0.0621097,0.209039,-0.0047051
52,0.0115299,-2.37736,2199.97,-4499.81,54.7848,985.072,0.0599366,3.82312,-0.00166978
52,0.0124228,3.109,2199.97,-4499.89,57.265,980.473,0.0616537,3.13686,-0.000430918
52,0.0120205,-2.40866,2199.97,-4499.78,54.0169,993.72,0.0640066,3.81114,-0.00364524
52,0.0116572,0.278003,2199.97,-4499.89,54.6803,983.785,0.0625031,0.165819,-0.00462147
52,0.0122936,1.46873,2199.97,-4499.99,54.2846,995.588,0.0660435,1.51229,0.00305423
52,0.0129052,-1.19378,2199.96,-4499.86,57.0276,972.519,0.0609124,5.25787,0.00454733
52,0.0119336,1.44639,2199.97,-4499.9,52.8034,1002.72,0.0638064,1.58589,0.00449491
52,0.012138,3.13726,2199.97,-4499.85,58.1537,974.155,0.0608262,3.07242,-0.00121239
52,0.0117907,-2.04073,2199.97,-4499.98,53.5926,995.881,0.0631353,4.25161,0.00335083
52,0.0118655,0.247643,2199.97,-4499.98,55.5715,975.542,0.0612439,0.127258,-0.00531243
52,0.0129071,0.310396,2199.96,-4499.88,56.0591,977.805,0.0616882,0.150774,-0.00492274
52,0.0122134,-1.2192,2199.97,-4499.93,57.7826,971.359,0.0607458,5.17788,0.00448753
52,0.0123635,-1.04676,2199.97,-4499.76,57.0384,972.553,0.0605808,5.20095,0.00390555
52,0.0119409,-2.32163,2199.97,-4499.9,55.1145,987.452,0.0628522,3.833,-0.00441005
52,0.0120603,0.311505,2199.97,-4499.97,56.7651,973.824,0.0609455,0.206624,-0.00406773
52,0.0123166,0.336475,2199.97,-4499.78,54.8471,984.986,0.061562,0.203007,-0.00435415
52,0.0123031,-3.07644,2199.97,-4499.99,57.3897,979.544,0.0617419,3.13589,-0.000103287
52,0.0125438,0.365936,2199.97,-4499.99,57.2803,971.93,0.0608062,0.210057,-0.00427291
52,0.0118407,0.27939,2199.97,-4499.94,55.0543,986.869,0.0623971,0.237271,-0.00340127
52,0.0123796,0.261784,2199.97,-4499.83,54.9256,987.176,0.0629903,0.245618,-0.00409934
52,0.0123093,-2.34553,2199.97,-4499.97,54.9566,988.684,0.0623551,3.82008,-0.00341288
52,0.0117643,-2.43944,2199.97,-4499.95,54.6846,988.353,0.06302,3.80829,-0.00325477
52,0.01124,1.50818,2199.97,-4499.99,53.4855,995.181,0.064136,1.56986,0.00349201
52,0.0116504,-2.3857,2199.94,-4499.79,55.392,982.22,0.0629483,3.75678,-0.00539379
52,0.0114472,-2.42502,2199.97,-4499.85,55.8124,979.775,0.0621988,3.77763,-0.00410325
52,0.0119463,-2.09549,2199.97,-4499.76,53.852,991.278,0.0629208,4.33874,0.00471056
52,0.0119982,1.46443,2199.97,-4499.88,54.233,991.875,0.0634899,1.59581,0.00435842
52,0.0111173,-2.47246,2199.97,-4499.83,54.1355,987.302,0.0621202,3.75906,-0.00456529
52,0.0123138,0.291914,2199.97,-4499.75,56.5149,973.149,0.0613888,0.156596,-0.0052304
52,0.0122203,3.13228,2199.97,-4499.99,57.3323,979.106,0.0614407,3.093,-0.000514974
52,0.0124382,3.139,2199.97,-4499.82,58.1011,976.107,0.0619536,3.07929,-0.00099282
52,0.0117954,-2.15763,2189.59,-4499.83,54.3541,993.218,0.0625224,4.20883,0.00262863
52,0.0119367,-2.11057,2199.97,-4499.79,54.8532,983.506,0.0606507,4.3397,0.00458269
52,0.0129815,-3.12746,2199.96,-4499.99,58.4747,975.332,0.0612383,3.19408,0.000489595
52,0.0100312,1.21748,2199.98,-4499.77,47.649,984.013,-0.0812586,1.13414,0.0162138
52,0.0119105,-2.09679,2199.97,-4499.85,55.5943,981.089,0.0617402,4.3096,0.00527118
52,0.0125697,0.292458,2199.97,-4499.79,56.3776,973.618,0.0615002,0.139627,-0.00470019
52,0.0123086,-2.01181,2199.97,-4499.88,52.8321,1002.98,0.0645382,4.25941,0.00324289
52,0.0119707,0.343672,2199.97,-4499.84,54.9783,984.685,0.0630152,0.209826,-0.00346709
52,0.0128403,-2.41011,2199.96,-4499.75,55.4912,985.916,0.0644617,3.76023,-0.00352174
52,0.0118594,-2.1257,2199.97,-4499.91,55.6487,982.831,0.0635658,4.29711,0.004482
52,0.0111581,-2.02187,2199.97,-4499.93,53.218,993.63,0.0630365,4.30993,0.00464924
52,0.011644,-2.40818,2199.97,-4499.9,53.9862,992.229,0.0637091,3.77696,-0.00508152
52,0.0117,-2.28792,2199.97,-4499.77,53.8796,996.095,0.0644371,3.84821,-0.00285248
52,0.0116702,-2.40643,2199.97,-4499.98,55.188,985.683,0.0625526,3.8304,-0.00341394
52,0.0119428,1.4745,2199.97,-4499.95,54.0526,992.556,0.0637461,1.60074,0.0039936
52,0.0125137,-1.29396,2199.97,-4499.76,57.7082,973.519,0.0613981,5.15423,0.00365443
52,0.0133599,-2.25935,2199.96,-4499.78,55.2738,989.179,0.0631061,3.79087,-0.00360893
52,0.0130153,0.314087,2199.96,-4499.9,56.368,980.017,0.0617645,0.237262,-0.00357474
52,0.0110206,1.49161,2199.97,-4499.87,53.209,996.971,0.0635851,1.5455,0.0038593
52,0.0123535,3.11382,2199.97,-4499.85,58.2232,974.596,0.0611607,3.07463,-0.0010655
52,0.0115832,1.47087,2199.97,-4499.95,53.665,995.952,0.0630966,1.50675,0.00352419
52,0.0120896,-3.13891,2199.97,-4499.88,59.0554,970.938,0.0613371,3.10361,-0.000376466
52,0.0123253,-1.17173,2199.97,-4499.79,57.381,976.825,0.0614384,5.21074,0.00341448
52,0.0118681,1.55158,2199.97,-4499.79,52.9351,1000.96,0.0641766,1.53937,0.00322156
52,0.0115429,1.48094,2199.97,-4499.75,53.6312,995.199,0.0642843,1.56725,0.00336698
52,0.011404,-2.36386,2199.97,-4499.89,54.8147,986.364,0.0630872,3.79071,-0.00454432
52,0.0117613,-2.33899,2199.97,-4499.96,52.5348,1004.96,0.0646601,3.81645,-0.00377636
52,0.0120603,-3.11341,2199.97,-4499.77,57.9738,975.417,0.0620603,3.05249,-0.00205124
52,0.0120581,-2.12331,2199.97,-4499.99,54.4013,992.736,0.0643462,4.27996,0.00395887
52,0.0170864,2.04143,2199.94,-4499.77,55.1972,994.552,0.0629503,1.4449,0.00246043
52,0.0121054,0.29612,2199.97,-4499.78,55.6075,977.333,0.0617962,0.141163,-0.00482117
52,0.0121435,1.52163,2199.97,-4499.78,55.2035,983.303,0.0621056,1.63276,0.00474592
52,0.0122412,-2.44478,2199.97,-4499.94,54.7421,989.02,0.0636946,3.77586,-0.00398579
52,0.0121661,0.287423,2199.97,-4499.79,56.7078,973.328,0.0624634,0.165491,-0.00635743
52,0.0117285,0.358493,2199.97,-4499.83,54.8511,984.896,0.0630812,0.212855,-0.00379895
52,0.0122897,-2.04642,2199.97,-4499.76,55.6244,982.505,0.0613483,4.28567,0.00371988
52,0.0113116,-2.0702,2199.97,-4499.95,53.493,994.767,0.0629319,4.26645,0.00493628
52,0.0111878,-2.10958,2199.97,-4499.89,54.114,990.448,0.0633443,4.29454,0.00409015
52,0.0133274,3.11256,2199.96,-4499.77,59.1495,972.523,0.0610904,3.08553,-0.0010358
52,0.0123969,3.12434,2199.97,-4499.85,58.8805,971.109,0.0607189,3.20402,0.00130773
52,0.0116106,-2.06521,2199.97,-4499.88,54.3644,987.869,0.0628765,4.31429,0.00347466
52,0.0125041,-3.11948,2199.97,-4499.87,58.8553,972.251,0.0604577,3.11681,0.000686153
52,0.0124038,3.12954,2199.97,-4499.91,58.5015,974.127,0.0611323,3.11702,-0.000533799
52,0.0125689,0.323007,2199.97,-4499.77,57.0563,974.618,0.0611684,0.232001,-0.00383485
52,0.0126257,-2.0418,2199.97,-4499.88,55.8645,982.426,0.0627711,4.28617,0.00345213
52,0.0120811,1.48409,2199.97,-4499.98,55.4341,983.338,0.0617513,1.60377,0.00435456
52,0.0107184,-2.39625,2199.98,-4499.95,52.9742,995.849,0.0638071,3.76838,-0.00524159
52,0.0117787,-2.08328,2199.97,-4499.94,52.8405,1000.41,0.063791,4.25464,0.00305771
52,0.0120503,-2.11545,2199.97,-4499.79,55.4259,983.78,0.0616482,4.28572,0.0042211
52,0.0123225,1.44707,2199.97,-4499.88,55.8246,982.189,0.0623665,1.59154,0.00505805
52,0.0126311,3.11119,2199.97,-4500,58.6341,973.658,0.0610228,3.08057,-0.000986984
52,0.0125009,3.07549,2199.97,-4499.83,58.2728,975.665,0.061431,3.12885,-0.000976352
52,0.0118082,1.4615,2199.97,-4499.97,54.1115,992.743,0.0629601,1.56644,0.00371874
52,0.0119083,1.52941,2199.97,-4499.78,53.8397,992.809,0.0629911,1.60657,0.00404018
52,0.0110135,-2.40317,2199.97,-4499.9,52.5689,1000.69,0.0641302,3.83318,-0.00317133
52,0.0114441,-2.12523,2199.97,-4499.76,52.7108,1001.04,0.0642566,4.26611,0.00363672
52,0.0134636,0.28343,2199.96,-4499.76,57.0958,976.434,0.0614633,0.229522,-0.0037963
52,0.0119461,0.270409,2199.97,-4499.91,55.3679,982.228,0.0628107,0.215075,-0.00398222
52,0.0121468,1.41212,2199.97,-4499.91,55.0243,988.511,0.0631298,1.55521,0.00404829
52,0.0119225,-3.11038,2199.97,-4499.82,57.8062,975.765,0.0613823,3.20208,0.000574503
52,0.0126069,1.45305,2199.97,-4499.87,55.5198,985.878,0.0645263,1.59022,0.00465589
52,0.0120347,-1.24747,2199.97,-4499.78,57.1788,975.186,0.0614232,5.15538,0.00410324
52,0.0118551,-2.05087,2199.97,-4499.8,53.2595,996.381,0.0633341,4.29405,0.00417225
52,0.0120733,-1.18705,2199.97,-4499.83,57.8699,971.986,0.0612869,5.14626,0.00409466
52,0.012895,-1.25609,2199.96,-4499.98,57.6345,975.785,0.0621484,5.15024,0.00369711
52,0.0129884,3.11127,2199.96,-4499.86,59.0353,972.72,0.0615152,3.09072,-0.00129461
52,0.0121167,0.261064,2199.97,-4499.89,54.925,982.336,0.0625189,0.154578,-0.00549783
52,0.0115131,-2.38536,2199.97,-4499.8,53.4437,994.98,0.0629331,3.7893,-0.00449463
52,0.0102628,-2.09634,2199.98,-4499.81,54.4269,980.076,0.0628857,3.68064,-0.00653028
52,0.012958,-3.10575,2199.96,-4499.84,58.9475,972.753,0.0616914,3.19616,0.000708715
52,0.0118632,1.45881,2199.97,-4499.95,55.386,984.129,0.0624285,1.59527,0.00414551
52,0.0120083,0.263342,2199.97,-4499.99,54.9747,981.209,0.0619815,0.155149,-0.00457682
52,0.0119267,0.308131,2199.97,-4499.92,56.9679,972.751,0.0610608,0.220091,-0.00325293
52,0.0124893,3.12577,2199.97,-4499.8,58.3525,974.537,0.0614423,3.07608,-0.000134993
52,0.0124673,0.303333,2199.97,-4499.85,54.4808,987.467,0.0630071,0.188744,-0.00478439
52,0.0115277,1.47242,2199.97,-4499.8,55.7953,979.887,0.0616189,1.59127,0.00413468
52,0.0125371,-2.05074,2199.97,-4499.94,55.6964,982.643,0.0621558,4.3102,0.00515302
52,0.0122669,-2.09787,2199.97,-4499.92,54.3198,990.193,0.0631726,4.31955,0.00478895
52,0.0116456,-2.03793,2199.97,-4499.97,54.8536,987.143,0.0626707,4.26346,0.00413631
52,0.01193,0.321565,2199.97,-4499.84,55.1737,981.341,0.0616995,0.164603,-0.00432913
52,0.0125203,-1.19836,2199.97,-4499.98,56.7192,975.974,0.0616616,5.20224,0.00478507
52,0.0111078,-2.41527,2199.97,-4499.8,53.5654,993.662,0.0631679,3.81947,-0.00390606
52,0.0124611,-3.13547,2199.97,-4499.78,58.2697,974.774,0.0606899,3.08943,-0.00109329
52,0.0128286,-2.16008,2199.96,-4499.9,54.0746,992.578,0.0627216,4.34266,0.0050146
52,0.0117289,0.334731,2199.97,-4499.76,56.8871,971.61,0.0610501,0.191759,-0.00429203
52,0.0115113,-2.11711,2199.97,-4500,53.8751,991.471,0.0633215,4.30267,0.00479059
52,0.0105598,1.53629,2199.98,-4499.94,52.8391,995.801,0.0635317,1.59036,0.0049868
52,0.012067,1.55892,2199.97,-4499.95,55.1971,984.069,0.0625567,1.63299,0.00526997
52,0.0119461,-2.36625,2199.97,-4499.84,53.7364,983.149,0.0614061,3.91581,-0.00203659
52,0.0135276,2.44334,2199.96,-4499.86,60.9425,980.913,0.0566619,2.51704,0.00395829
52,0.0123098,3.12136,2199.97,-4499.96,56.5086,984.474,0.0622812,3.16271,-0.000333811
52,0.0125922,-3.11206,2199.96,-4499.86,58.4851,974.586,0.0614531,3.08817,-0.00115966
