hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0135842,2.34959,2199.96,-4499.76,59.7871,966.554,0.0595758,2.50025,0.00468066
32,0.011952,0.287025,2199.97,-4499.91,57.0313,968.917,0.0603733,0.156654,-0.0046133
32,0.0129347,-1.17504,2199.96,-4499.94,57.951,967.394,0.0606321,5.25217,0.00474549
32,0.0123489,-1.19175,2199.97,-4499.75,58.2567,967.321,0.0611258,5.20736,0.00401653
32,0.0134378,2.34924,2199.96,-4499.75,60.8926,955.107,0.0591834,2.535,0.00461229
32,0.0132328,2.41208,2199.96,-4499.83,60.7669,954.06,0.0596943,2.5525,0.00436795
32,0.0131943,-1.16612,2199.96,-4499.79,59.8237,962.216,0.0601616,5.18797,0.00436743
32,0.0122263,2.36894,2199.97,-4499.84,59.8202,959.632,0.0604135,2.50689,0.00358883
32,0.0134707,-1.25756,2199.96,-4499.93,59.8455,960.106,0.0598257,5.21932,0.00450054
32,0.0129401,-1.19959,2199.96,-4499.9,58.8469,965.139,0.0599986,5.20506,0.00515934
32,0.0134073,2.41828,2199.96,-4499.81,62.0261,947.183,0.0574638,2.54913,0.0041446
32,0.0116029,0.329569,2199.97,-4499.8,57.0397,965.412,0.0605541,0.104919,-0.00468025
32,0.0135007,2.39253,2199.96,-4499.85,62.1917,944.478,0.0577325,2.59033,0.00584498
32,0.0130765,-1.16754,2199.96,-4499.9,59.0648,961.834,0.0597441,5.25878,0.00522888
32,0.0151718,-1.5123,2199.95,-4499.86,70.9843,954.388,0.0536234,5.18525,0.00423712
32,0.0135348,2.4159,2199.96,-4499.82,60.5195,957.126,0.0589749,2.52139,0.00478405
32,0.0131494,2.30386,2199.96,-4499.98,60.3087,960.448,0.0598988,2.48664,0.00513457
32,0.0124343,-1.23162,2199.97,-4499.78,58.8458,964.823,0.0599449,5.19549,0.00460876
32,0.0126934,2.41149,2199.96,-4499.84,60.8498,951.889,0.0582455,2.54461,0.0051361
32,0.0135691,2.42416,2199.96,-4499.97,61.6965,947.418,0.058658,2.58628,0.00568212
32,0.0120833,-1.241,2199.97,-4499.83,59.1587,963.393,0.0600091,5.17499,0.0044415
32,0.0130524,-1.18605,2199.96,-4499.95,59.885,959.26,0.059934,5.21772,0.00464573
32,0.0135458,2.37202,2199.96,-4499.84,62.4018,950.099,0.0580789,2.49278,0.00454957
32,0.01282,2.37992,2199.96,-4499.97,60.9837,953.111,0.0593866,2.53432,0.00604876
32,0.0128811,-1.23034,2199.96,-4499.99,58.1725,966.134,0.0603462,5.2623,0.00577972
32,0.0131588,2.40807,2199.96,-4499.95,62.1635,949.666,0.0593693,2.51227,0.00508106
32,0.0133317,2.42214,2199.96,-4499.93,60.8958,956.953,0.0588345,2.49175,0.00419949
32,0.0133153,2.42534,2199.96,-4499.75,61.2669,962.834,0.0581364,2.52723,0.00579949
32,0.0127088,2.3907,2199.96,-4499.78,59.9271,960.684,0.0601901,2.48868,0.00417723
32,0.0132569,2.42005,2199.96,-4499.9,61.7249,945.861,0.0585721,2.59846,0.00653435
32,0.0132637,2.43064,2199.96,-4499.99,60.8252,949.779,0.0584621,2.59866,0.00581786
32,0.0180102,-0.615199,2199.93,-4499.95,83.2903,955.812,0.0558645,6.15204,0.00697149
32,0.0132653,2.42426,2199.96,-4499.89,61.2682,951.89,0.0586961,2.54336,0.00560454
32,0.0103723,1.15187,2199.98,-4499.95,47.6813,940.338,-0.164373,1.01951,-0.380477
32,0.0134663,2.40407,2199.96,-4499.84,60.8508,952.309,0.0588298,2.56655,0.00536286
32,0.0134739,2.32377,2199.96,-4499.79,59.5154,962.762,0.0596066,2.52728,0.00536134
32,0.0128678,2.43409,2199.96,-4499.96,60.2833,957.755,0.0604225,2.53094,0.0043968
32,0.0128988,2.38405,2199.96,-4499.99,60.5061,951.321,0.0583275,2.5863,0.00615003
32,0.0122025,0.243707,2199.97,-4499.75,57.7686,967.973,0.0607989,0.176684,-0.00367965
32,0.0120067,0.317461,2199.97,-4499.97,57.3719,964.565,0.0599725,0.115875,-0.00497913
32,0.0133792,2.34326,2199.96,-4499.77,61.9794,945.884,0.0579524,2.58035,0.00558291
32,0.013898,-1.14779,2199.96,-4499.88,58.4014,967.721,0.0605798,5.2502,0.00520046
32,0.0113125,2.47111,2199.97,-4499.94,60.9333,944.85,0.0577824,2.58828,0.00638044
32,0.0129857,2.37344,2199.96,-4499.8,60.2409,957.911,0.0598914,2.52409,0.00498071
32,0.0119803,-1.15969,2199.97,-4499.96,58.0913,964.632,0.0604576,5.27364,0.00617044
32,0.0134827,2.36104,2199.96,-4499.85,60.0656,962.429,0.0608776,2.48588,0.00439553
32,0.0137879,2.23598,2199.96,-4499.85,59.6366,959.812,0.0597699,2.57502,0.00563956
32,0.0123444,-1.18224,2199.97,-4500,58.668,960.13,0.0597349,5.28094,0.00645719
32,0.0136381,2.37828,2199.96,-4499.78,60.7484,958.435,0.0594558,2.52717,0.00486623
32,0.0125165,2.30081,2199.97,-4499.98,60.1206,954.966,0.0588679,2.55903,0.00567902
32,0.0138018,2.38531,2199.96,-4499.77,62.523,944.379,0.0574178,2.5689,0.00509205
32,0.0138717,2.37978,2199.96,-4499.93,62.2818,949.097,0.0586617,2.53638,0.00480622
32,0.0134354,2.37708,2199.96,-4499.94,61.137,951.771,0.058967,2.56011,0.00471771
32,0.0134821,2.38238,2199.96,-4499.82,61.5291,955.055,0.0590816,2.47259,0.0038093
32,0.0125554,-1.17234,2199.97,-4499.97,58.9242,962.707,0.0602988,5.25167,0.00476052
32,0.0132616,2.3725,2199.96,-4499.93,60.7656,955.456,0.0592506,2.53159,0.00528743
32,0.0133592,2.35809,2199.96,-4499.83,61.9968,948.479,0.0590689,2.5489,0.00511106
32,0.0138282,2.47378,2199.96,-4499.92,61.6412,947.841,0.0582392,2.5714,0.00564812
32,0.0133121,-1.21669,2199.96,-4499.97,59.1531,966.069,0.0603496,5.17279,0.00450637
32,0.0131639,2.36926,2199.96,-4499.82,60.0726,962.408,0.0597636,2.45749,0.0031273
32,0.0134221,2.37975,2199.96,-4499.97,61.6949,954.02,0.0585653,2.47073,0.00337663
32,0.0125704,-1.14479,2199.97,-4499.79,58.6583,962.529,0.0594821,5.25046,0.00558482
32,0.0123104,2.48731,2199.97,-4499.95,60.8928,947.417,0.0584682,2.58822,0.00476245
32,0.0130189,-1.15909,2199.96,-4499.91,58.6232,966.44,0.0603269,5.18396,0.00368162
32,0.0119071,0.240566,2199.97,-4499.79,57.0614,966.765,0.0604325,0.127957,-0.00528708
32,0.013369,2.37561,2199.96,-4499.78,59.4504,961.925,0.0593492,2.54169,0.00607452
32,0.0123996,-1.22238,2199.97,-4499.91,58.1463,967.109,0.0603218,5.22173,0.00523918
32,0.0142119,2.4112,2199.96,-4499.9,61.8428,954.59,0.0596118,2.49937,0.00483699
32,0.0125701,-1.16078,2199.97,-4499.99,58.9689,965.563,0.060653,5.17543,0.00395781
32,0.0125278,-1.26549,2199.97,-4499.77,59.2118,962.572,0.0596874,5.20067,0.00524813
32,0.0130274,2.39243,2199.96,-4499.77,59.4834,962.303,0.0602162,2.5201,0.00514442
32,0.0120302,-1.24471,2199.97,-4499.89,59.3221,960.438,0.0594565,5.20659,0.00448909
32,0.0144863,-0.326039,2199.95,-4499.88,64.8104,939.394,0.0582862,6.08628,0.00433563
32,0.0131178,2.39178,2199.96,-4499.77,61.1823,949.355,0.0582297,2.57598,0.00575606
32,0.0126917,2.36579,2199.97,-4499.79,60.1132,958.032,0.059909,2.52746,0.00476008
32,0.0132185,2.38014,2199.96,-4499.97,61.048,949.996,0.058858,2.60154,0.0068489
32,0.0124751,2.41003,2199.97,-4499.8,59.7857,959.697,0.0595121,2.50563,0.00501506
32,0.0127428,2.33251,2199.96,-4499.88,60.6541,953.451,0.0590443,2.55476,0.00509107
32,0.0132426,2.28097,2199.96,-4499.93,60.7517,958.544,0.0595118,2.46993,0.0050215
32,0.013483,-1.22087,2199.96,-4499.78,59.4015,964.017,0.0604006,5.20478,0.00427358
32,0.0125429,-1.22733,2199.97,-4499.85,58.521,966.715,0.0607855,5.18551,0.00388821
32,0.0130938,-1.1341,2199.96,-4499.95,57.929,968.269,0.061551,5.26192,0.00584152
32,0.01288,-1.2144,2199.96,-4499.85,59.3022,961.344,0.0597875,5.2292,0.0051802
32,0.012909,2.36199,2199.96,-4499.79,60.0266,956.036,0.0595939,2.57099,0.00569378
32,0.0134455,2.4687,2199.96,-4500,61.0129,955.043,0.0589334,2.51318,0.00473188
32,0.0123168,0.320402,2199.97,-4499.91,57.7318,968.775,0.0604309,0.204643,-0.00533997
32,0.0127713,-1.23866,2199.97,-4499.88,58.577,968.749,0.0606507,5.16987,0.00440956
32,0.0134856,2.36861,2199.96,-4499.87,60.5561,955.479,0.0595289,2.54879,0.00450505
32,0.013086,2.33667,2199.96,-4499.8,60.3843,956.294,0.0613521,2.56825,0.00710459
32,0.0131838,2.39774,2199.96,-4499.8,61.7667,945.374,0.0576923,2.59845,0.00661978
32,0.012975,2.35043,2199.96,-4499.89,59.6619,962.469,0.059804,2.49654,0.00453292
32,0.0129661,-1.19914,2199.96,-4499.79,58.3485,965.781,0.0606369,5.25123,0.00562698
32,0.0130813,2.38232,2199.96,-4499.79,60.6906,956.421,0.0598134,2.5197,0.00523515
32,0.0122865,0.29575,2199.97,-4499.76,57.1205,967.89,0.0602643,0.130248,-0.00507402
32,0.0145718,-0.32218,2045.27,-4499.82,65.5675,940.699,0.0568789,6.12021,0.00554459
32,0.0132,2.39762,2199.96,-4499.92,60.9112,948.859,0.0581772,2.61026,0.00682195
32,0.0125613,-1.1885,2199.97,-4499.91,58.1356,968.058,0.0613548,5.21489,0.00503827
32,0.0129121,2.34352,2199.96,-4499.93,61.8866,951.009,0.0585893,2.5047,0.00447826
32,0.0136112,2.38278,2199.96,-4499.99,62.5202,947.82,0.0581951,2.5281,0.00478882
32,0.0130752,2.34137,2199.96,-4499.78,60.4535,960.167,0.0598496,2.46723,0.00399936
32,0.0125444,0.312851,2199.97,-4499.95,57.4966,968.962,0.0605344,0.179047,-0.0049535
32,0.0130936,2.42571,2199.96,-4499.75,60.489,954.637,0.0587266,2.54591,0.00530022
32,0.0131526,2.40202,2199.96,-4499.84,60.9653,954.117,0.058709,2.52068,0.00524286
32,0.0133866,2.34988,2199.96,-4499.99,61.6313,952.993,0.0592372,2.50621,0.00555192
32,0.0124435,-1.17722,2199.97,-4499.85,59.3095,961.213,0.0597955,5.2127,0.00457866
32,0.0134191,2.35442,2199.96,-4499.95,60.5832,959.896,0.0598929,2.45882,0.00412159
32,0.0127242,-1.26085,2199.96,-4499.84,57.927,968.622,0.060713,5.23308,0.00464797
32,0.01192,0.31993,2199.97,-4499.9,56.9991,968.258,0.0600576,0.149863,-0.00588092
32,0.0137737,2.40599,2199.96,-4499.75,61.9665,951.266,0.0595136,2.52592,0.00430252
32,0.013595,2.39229,2199.96,-4499.83,59.7373,961.83,0.059162,2.51262,0.0049162
32,0.0134773,2.3615,2199.96,-4499.79,61.7874,954.158,0.0580849,2.4841,0.00423693
32,0.0130439,-1.25358,2199.96,-4499.8,58.8036,967.383,0.0603482,5.1725,0.00538158
32,0.0132066,2.37822,2199.96,-4499.99,60.9201,955.716,0.0596969,2.51243,0.00406236
32,0.0135512,2.37965,2199.96,-4499.77,61.7067,951.582,0.0588852,2.52575,0.00531361
32,0.0131786,2.4043,2199.96,-4499.85,60.2829,955.646,0.0591344,2.55677,0.00578289
32,0.013586,2.38895,2199.96,-4499.94,62.1829,950.698,0.058628,2.50399,0.00429446
32,0.0125233,2.37677,2199.97,-4499.96,62.4324,948.915,0.0592959,2.48972,0.00442756
32,0.0126678,-1.21179,2199.97,-4499.96,59.3285,962.31,0.0609316,5.23366,0.00597646
32,0.0136951,2.45416,2199.96,-4499.99,60.6159,954.779,0.05956,2.55964,0.00453821
32,0.0128608,2.39315,2199.96,-4499.87,60.8459,952.219,0.0587795,2.55147,0.00526691
32,0.0124293,-1.22648,2199.97,-4499.95,58.1124,968.621,0.060075,5.18688,0.00439954
32,0.0120768,0.242308,2199.97,-4499.94,57.6259,968.814,0.0612646,0.197865,-0.00400209
32,0.0127297,2.39504,2199.97,-4499.75,59.8079,957.639,0.0598643,2.55202,0.00485054
32,0.0128771,2.36994,2199.96,-4499.75,59.8875,959.147,0.0594252,2.52445,0.00405193
32,0.0135873,2.42406,2199.96,-4499.85,62.6618,946.799,0.0580028,2.52413,0.00460618
32,0.0131127,2.47531,2199.96,-4499.87,60.3009,955.058,0.0598861,2.56425,0.00521138
32,0.0144964,-0.34564,2199.95,-4499.84,64.4173,939.823,0.0584514,6.11116,0.00536288
32,0.0127265,2.40558,2199.97,-4499.79,59.6328,962.368,0.0605052,2.48542,0.00431298
32,0.0131337,2.39701,2199.96,-4499.77,61.8971,949.982,0.0582981,2.51516,0.00476278
32,0.0126901,-1.22021,2199.97,-4499.99,58.5815,965.076,0.0606045,5.21737,0.00513536
32,0.0131851,-1.18532,2199.96,-4499.98,58.5718,965.252,0.0601567,5.24507,0.00580489
32,0.0133566,2.38872,2199.96,-4499.79,62.2211,950.285,0.0592229,2.53226,0.00536278
32,0.0127874,-1.19884,2199.96,-4499.96,59.5577,958.2,0.0596483,5.25942,0.00630824
32,0.0139251,-2.98831,2199.96,-4499.77,66.4794,963.267,0.0570371,3.42866,0.0126374
32,0.0129613,-1.19323,2199.96,-4499.96,58.6493,968.689,0.0605125,5.15808,0.00307535
32,0.0129672,-1.25821,2199.96,-4499.86,58.8212,968.037,0.0606601,5.16407,0.00413552
32,0.0132381,2.34497,2199.96,-4499.92,61.481,950.741,0.0588314,2.54965,0.00528381
32,0.0131402,2.32397,2199.96,-4499.98,62.3236,946.386,0.0581774,2.54762,0.00612873
32,0.0121797,-1.18495,2199.97,-4499.76,57.3567,969.063,0.0602178,5.23841,0.00558965
32,0.0137114,2.35762,2199.96,-4499.75,61.8647,952.869,0.0584211,2.49809,0.0035512
32,0.0132996,2.37555,2199.96,-4499.77,60.1224,958.783,0.059381,2.52754,0.00564469
32,0.0126618,-1.19647,2199.97,-4499.92,58.1552,966.789,0.0604449,5.22988,0.00494068
32,0.0132361,2.33216,2199.96,-4499.93,61.4913,955.578,0.059892,2.47074,0.00430503
32,0.0122377,0.351703,2199.97,-4499.95,57.6109,965.127,0.0606829,0.127965,-0.00578686
32,0.0137427,2.36927,2199.96,-4499.8,61.5671,952.697,0.0589045,2.52271,0.00420109
32,0.0129885,2.34589,2199.96,-4499.89,60.3735,958.902,0.0597712,2.5002,0.00489069
32,0.012885,2.38872,2199.96,-4499.84,60.2066,958.059,0.0590836,2.50576,0.00429088
32,0.0130927,2.36034,2199.96,-4499.75,61.8472,946.271,0.0580193,2.5711,0.00637429
32,0.0137424,-0.357235,2199.96,-4499.8,64.7758,943.357,0.057371,6.10356,0.00406044
32,0.0141137,2.34661,2199.96,-4499.96,62.0296,953.608,0.0588047,2.49815,0.0037853
32,0.0128043,2.37435,2199.97,-4499.9,60.4509,955.507,0.0602215,2.54897,0.00505112
32,0.0125314,3.09285,2199.97,-4499.83,59.6452,968.705,0.059752,3.16198,-0.00128409
32,0.0123448,-1.24762,2199.97,-4499.81,58.504,967.018,0.0623942,5.20145,0.00421966
32,0.0136409,2.36339,2199.96,-4499.83,61.2543,957.072,0.0597394,2.47893,0.00376759
32,0.0131846,2.40206,2199.96,-4499.8,62.0477,950.118,0.0595281,2.51007,0.00479121
32,0.0126061,2.38664,2199.97,-4499.92,59.3068,962.124,0.0597298,2.51275,0.00433018
32,0.0138172,-0.305077,2199.96,-4499.89,64.7928,940.349,0.0597067,6.08012,-0.00165677
32,0.0125438,-1.17645,2199.97,-4499.76,58.3229,963.607,0.0601009,5.26345,0.00556434
32,0.0133668,2.35671,2199.96,-4499.88,60.6669,957.915,0.0587219,2.55256,0.00525564
32,0.012333,-1.21349,2199.97,-4499.88,57.8418,967.446,0.0609301,5.24985,0.0053094
32,0.0134394,2.41082,2199.96,-4499.87,60.79,952.742,0.0589063,2.56977,0.00549748
32,0.0126162,-1.19351,2199.97,-4499.83,58.0908,963.767,0.0601732,5.28883,0.00603368
32,0.0137102,2.37596,2199.96,-4499.95,60.5737,960.626,0.0606279,2.47358,0.00437641
32,0.0130789,2.41502,2199.96,-4499.75,59.9678,961.14,0.0594885,2.49093,0.00403418
32,0.0121818,0.333146,2199.97,-4499.98,57.3641,967.768,0.0606571,0.14971,-0.00539737
32,0.0128671,0.383616,2199.96,-4499.98,57.8984,968.062,0.0611038,0.190163,-0.00446156
32,0.0126413,2.37106,2199.97,-4499.92,61.4158,956.028,0.0599138,2.4491,0.00358117
32,0.0139786,-2.98527,2199.96,-4499.9,67.2319,959.28,0.0555708,3.41035,0.00473949
32,0.0139218,2.40508,2199.96,-4499.86,60.5714,958.918,0.0589389,2.50133,0.00428881
32,0.0141727,2.38119,2199.96,-4499.96,62.7176,946.994,0.0580566,2.5431,0.00537479
32,0.0126056,-1.23875,2199.97,-4499.98,58.7631,965.311,0.0601422,5.18566,0.00439385
32,0.0137143,2.37219,2199.96,-4499.92,62.1737,949.058,0.0577901,2.52642,0.00528879
32,0.0129036,2.42065,2199.96,-4499.76,60.8979,953.495,0.0592072,2.53729,0.00568702
32,0.013885,2.39261,2199.96,-4499.8,60.6254,955.867,0.0598664,2.56259,0.00563637
32,0.0131546,2.38072,2199.96,-4499.99,61.6483,949.229,0.0590065,2.5548,0.0060429
32,0.0131289,-1.1642,2199.96,-4499.81,58.7673,963.938,0.0607145,5.24622,0.00588737
32,0.0133246,2.38224,2199.96,-4499.95,59.8576,958.689,0.0591179,2.54932,0.00527956
32,0.0124264,2.41424,2199.97,-4499.97,60.1325,957.103,0.0588182,2.52045,0.00509656
32,0.0132279,2.38289,2199.96,-4499.83,60.4901,956.669,0.0602159,2.53882,0.00503384
32,0.0127916,2.34465,2199.96,-4499.87,61.2307,956.202,0.0591536,2.45524,0.0034213
32,0.0124849,-1.18668,2199.97,-4499.89,58.0998,967.134,0.0603335,5.21991,0.00454624
32,0.0126257,0.227415,2199.97,-4499.75,56.7676,968.344,0.0561941,0.154987,-0.00527379
32,0.0126117,2.44241,2199.97,-4499.89,60.4179,953.783,0.0591587,2.55237,0.00618951
32,0.01227,-1.17604,2199.97,-4499.99,58.3615,965.573,0.0609831,5.22006,0.00510802
32,0.0136927,2.44454,2199.96,-4499.81,61.8285,947.106,0.0581703,2.58371,0.00842748
32,0.0130761,2.40058,2199.96,-4499.9,61.5849,948.28,0.0582882,2.55922,0.00544553
32,0.0130291,2.44793,2199.96,-4499.99,60.389,957.089,0.0595086,2.52596,0.00468542
32,0.0122468,-1.20691,2199.97,-4499.84,59.6348,960.899,0.0599426,5.18399,0.00446876
32,0.0128572,-1.18395,2199.96,-4499.94,59.3256,961.187,0.0599209,5.2227,0.00491042
32,0.0131189,2.39994,2199.97,-4499.87,61.2604,955.192,0.0593786,2.48368,0.00355098
32,0.0126573,2.42765,2199.97,-4499.96,60.6341,950.671,0.059695,2.58545,0.00631211
32,0.0134223,2.38121,2199.96,-4499.84,61.3931,954.355,0.0590451,2.50788,0.00480212
32,0.0129223,2.38246,2199.96,-4499.81,60.3749,958.252,0.0587956,2.49356,0.00415157
32,0.0128813,-1.22313,2199.96,-4499.91,58.5817,962.986,0.0596609,5.26677,0.00673639
32,0.0129016,2.37539,2199.96,-4499.78,59.82,962.739,0.0598477,2.46303,0.00422359
32,0.0136753,2.46374,2199.96,-4499.84,62.141,952.646,0.0594116,2.47502,0.00245024
32,0.0116912,-1.26632,2199.97,-4499.85,58.2966,964.356,0.0602965,5.22997,0.00528546
32,0.0122116,0.293392,2199.97,-4499.85,57.3336,966.343,0.0608591,0.123085,-0.00582774
32,0.0131664,2.35779,2199.96,-4499.85,62.4297,948.254,0.0586672,2.51805,0.00478842
32,0.0129816,-1.19165,2199.96,-4499.79,57.9299,967.597,0.0600246,5.25162,0.00578082
32,0.012916,0.27637,2199.96,-4499.89,57.1288,967.834,0.0590848,0.111328,-0.00835448
32,0.0129004,2.38751,2199.96,-4499.78,60.8627,956.157,0.0592387,2.49117,0.00353998
32,0.0126703,-1.09335,2199.97,-4500,58.6593,962.041,0.0607986,5.26196,0.00603828
32,0.0126744,-1.21291,2199.96,-4499.79,59.077,958.578,0.0592822,5.28368,0.00678419
32,0.0136255,2.39027,2199.96,-4499.85,62.8102,963.019,0.0569983,2.67336,0.00850671
32,0.0134216,2.36666,2199.96,-4499.82,59.7917,961.405,0.0595233,2.51872,0.0044327
32,0.0126455,-1.20961,2199.97,-4500,58.2221,968.166,0.060167,5.18358,0.00423636
32,0.0113059,2.32904,2199.97,-4499.81,59.9689,956.069,0.0595047,2.51701,0.0042104
32,0.0129559,-1.16308,2199.96,-4499.97,59.0722,964.326,0.0601072,5.20086,0.00441334
32,0.0131048,-1.22357,2199.96,-4499.94,58.5797,967.026,0.0609168,5.22039,0.00523343
32,0.0162151,1.35322,2199.94,-4499.87,72.5099,939.214,0.0555739,1.32762,0.000123583
32,0.0129695,-1.20659,2199.96,-4499.89,59.5954,964.919,0.060944,5.17327,0.003808
32,0.012922,2.35213,2199.96,-4499.85,60.2763,960.492,0.0598272,2.46862,0.00332665
32,0.0127792,-1.16614,2199.96,-4499.93,58.3111,964.259,0.0605809,5.26227,0.00515348
32,0.0133686,2.37061,2199.95,-4499.85,62.2477,950.428,0.0585817,2.49708,0.00484628
32,0.0136813,2.39431,2199.96,-4499.98,61.628,953.887,0.0590589,2.49615,0.00418591
32,0.0129343,2.37284,2199.96,-4499.9,60.1416,955.325,0.059307,2.55502,0.00584244
32,0.013015,0.239052,2199.96,-4499.98,57.6035,966.675,0.0607186,0.135114,-0.00542179
32,0.0134478,2.339,2199.96,-4499.96,61.4878,951.134,0.0591134,2.54457,0.00578952
32,0.0118634,3.08588,2199.97,-4499.78,59.5545,967.281,0.0603796,3.18018,-0.000189241
32,0.0130764,2.43616,2199.96,-4499.84,59.6916,960.909,0.059693,2.53791,0.00442086
32,0.0125818,2.37026,2199.97,-4499.81,59.5833,960.355,0.05908,2.51721,0.00537978
