hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0174341,-2.21343,2199.93,-4499.99,78.0365,906.538,0.0515389,4.06828,0.00103564
53,0.015784,-1.50077,2199.95,-4499.89,71.7812,907.478,0.053256,4.61536,-0.00617777
53,0.0163367,-2.24738,2199.94,-4499.78,77.1419,909.602,0.0533641,4.05851,0.000309107
53,0.0157013,-1.43847,2199.95,-4499.86,72.2953,907.411,0.0520478,4.64271,-0.00473043
53,0.0167785,-2.26088,2199.94,-4499.89,78.1733,907.168,0.0532193,4.00542,-0.000803889
53,0.0164307,-2.27711,2199.94,-4499.94,76.2997,912.145,0.0533047,4.0492,0.000290345
53,0.0166433,-2.27884,2199.94,-4499.92,77.7533,907.034,0.0522263,3.98894,-0.00086022
53,0.0157634,-1.47758,2199.95,-4499.99,72.3653,904.303,0.0529898,4.60513,-0.00642706
53,0.0160535,-2.24051,2199.95,-4499.85,77.4553,908.805,0.0533674,4.05111,0.000250057
53,0.0163505,-1.46965,2199.94,-4499.83,73.4045,904.077,0.0530731,4.62797,-0.00525709
53,0.0164224,-2.23114,2199.94,-4499.83,78.0489,906.738,0.0522743,4.05788,0.000728956
53,0.0174247,-2.24338,2199.93,-4499.9,77.5166,908.36,0.0530434,4.1089,0.00139082
53,0.015571,-1.52666,2199.95,-4499.78,72.0064,914.138,0.0540668,4.69874,-0.00242625
53,0.0164215,-2.30183,2199.94,-4499.83,77.1749,908.755,0.0527159,3.99344,-0.00147448
53,0.0166576,-2.21798,2199.94,-4499.98,76.6268,910.754,0.0532267,4.0774,0.000224784
53,0.0159652,-1.44777,2199.94,-4499.81,73.465,905.934,0.0535649,4.65392,-0.00489714
53,0.0164683,-1.46054,2199.94,-4499.85,72.5919,910.981,0.0539573,4.66142,-0.00453427
53,0.0167222,-2.27789,2199.94,-4499.88,78.9348,904.034,0.0500643,4.03783,-0.000771199
53,0.0170881,-2.27705,2199.94,-4499.97,77.8833,907.651,0.0527686,4.06091,0.00360758
53,0.0163756,-2.23501,2199.94,-4499.92,77.6834,908.138,0.052777,4.0238,-0.000266549
53,0.0172951,-2.22659,2199.93,-4499.78,77.7423,907.984,0.0529199,4.08011,0.000301197
53,0.01745,-2.1992,2199.93,-4499.83,78.7362,906.426,0.0527075,4.03667,-0.00095866
53,0.0173591,-2.22845,2199.93,-4499.82,77.7495,908.94,0.0531432,4.01947,-0.000248516
53,0.0170941,-2.24231,2199.94,-4499.91,77.5906,908.031,0.0527541,4.09152,0.00119172
53,0.0162753,-2.21774,2199.94,-4499.81,77.142,908.639,0.0525011,4.07586,0.000526872
53,0.0154652,-1.44399,2199.95,-4499.97,72.6083,905.067,0.0531925,4.62445,-0.00565733
53,0.0169254,-2.21642,2199.94,-4499.86,78.1482,906.09,0.0517957,4.07641,0.000679257
53,0.0166754,-2.29963,2199.94,-4499.77,77.527,908.259,0.0522088,4.01119,-0.000433114
53,0.0166396,-2.22409,2199.94,-4499.75,76.8992,909.746,0.0528433,4.06977,0.000665926
53,0.0169402,-2.31112,2148.33,-4499.9,76.3704,915.88,0.0537133,4.05601,0.000425788
53,0.01725,-2.23487,2199.94,-4499.87,78.3382,907.977,0.0535846,4.02422,-0.000627507
53,0.0176844,-0.601677,2199.93,-4499.76,83.3819,905.874,0.0515828,5.70765,-0.00212758
53,0.0166624,-2.21921,2199.94,-4499.92,77.222,908.948,0.0535028,4.10109,0.00129106
53,0.0168363,-2.30313,2199.94,-4499.84,78.5726,905.927,0.0524856,4.0533,0.000535671
53,0.0169444,-2.26321,2199.94,-4499.97,77.9212,907.462,0.0529715,4.0725,0.000423231
53,0.016783,-2.23767,2199.94,-4499.97,77.7287,907.339,0.0524981,4.07923,0.00076026
53,0.0172162,-2.2056,2199.94,-4499.88,77.2066,908.928,0.0525603,4.09543,0.00127064
53,0.0160865,-2.22069,2199.94,-4499.93,76.4212,910.525,0.0525244,4.06294,0.000436659
53,0.015727,-1.50514,2199.95,-4499.84,71.6058,906.555,0.0538532,4.59484,-0.00612007
53,0.0168829,-2.22616,2199.94,-4499.9,76.9835,908.109,0.0509283,4.09457,0.000966409
53,0.0168338,-2.26111,2199.94,-4499.78,77.2745,909.028,0.0530955,3.99365,-0.00115867
53,0.0172928,-2.29774,2199.93,-4499.85,78.2453,907.874,0.0532266,4.02537,-0.00144588
53,0.015815,-2.22402,2199.94,-4499.8,76.6201,909.773,0.0526491,4.07356,0.00108553
53,0.0159845,-1.49496,2199.94,-4500,72.0748,906.16,0.0544318,4.60037,-0.00560305
53,0.0171555,-2.25453,2199.94,-4499.76,78.9416,904.877,0.0515923,4.0274,0.000208416
53,0.0161581,-1.48236,2199.94,-4499.77,73.2101,910.007,0.0560838,4.66581,-0.0046652
53,0.016246,-2.28408,2199.94,-4500,76.8408,909.55,0.0532821,3.99195,-0.000455858
