hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0162825,1.35448,2199.94,-4499.79,74.2343,917.626,0.0540161,1.34874,0.00063367
63,0.015544,-1.47739,2199.95,-4499.8,73.1388,906.964,0.0533572,4.66081,-0.005017
63,0.0142871,-2.96429,2199.95,-4499.91,67.74,919.511,0.0550106,3.5036,0.00675317
63,0.0169441,-2.24987,2199.94,-4499.98,77.0723,909.789,0.0531603,3.98638,-0.00086769
63,0.016293,2.06828,2199.94,-4499.8,77.0793,893.304,0.0516846,1.96034,-0.00528745
63,0.0163556,2.12443,2199.94,-4499.79,76.9803,896.031,0.0518862,1.98283,-0.00478653
63,0.0157228,-1.48243,2199.95,-4499.87,72.6189,909.143,0.0537962,4.65491,-0.0103913
63,0.0161238,1.33471,2199.94,-4499.77,73.789,920.001,0.0547378,1.37183,0.00118247
63,0.0166173,-2.25429,2199.94,-4499.76,78.0499,906.744,0.0525348,4.06246,0.000320619
63,0.0162488,-2.20714,2199.94,-4500,77.693,907.811,0.0532011,4.08013,0.000556898
63,0.0163183,2.10039,2199.94,-4499.98,76.5062,892.928,0.0517349,1.93753,-0.00565456
63,0.0175765,-2.17877,2199.93,-4499.75,77.4296,909.521,0.0528464,4.01438,0.000272155
63,0.016058,-1.50675,2199.94,-4499.88,74.0021,898.018,0.0519681,4.605,-0.00622643
63,0.0163183,-1.47863,2199.94,-4499.77,72.7929,903.09,0.0537313,4.59282,-0.00620932
63,0.0165499,-2.24084,2199.94,-4499.85,77.7147,908.375,0.0529495,4.0379,-0.000897306
63,0.0172099,-2.23094,2199.93,-4499.86,78.9099,906.219,0.0532596,4.04458,-1.05298e-05
63,0.0150711,1.36363,2199.95,-4499.87,73.258,919.839,0.054647,1.38899,0.00132657
63,0.0171179,-2.29234,2199.94,-4499.85,77.0869,910.237,0.0541377,3.98699,-0.000218471
63,0.0162462,-2.32939,2199.94,-4499.85,76.2745,912.005,0.0530101,4.02801,-0.000274776
63,0.0179424,-2.2619,2199.93,-4499.91,77.9403,907.996,0.0532292,4.10671,0.000521084
63,0.0172423,-2.24008,2199.94,-4500,78.4284,905.462,0.0519029,3.99563,-0.00076188
63,0.0153831,-1.48339,2199.95,-4499.79,73.6061,899.519,0.0527253,4.61152,-0.00553693
63,0.0155378,-1.46927,2199.95,-4499.85,71.7155,906.758,0.0529028,4.61119,-0.00533365
63,0.0156627,-1.46718,2199.95,-4499.82,72.7218,907.019,0.0528346,4.64619,-0.00545185
63,0.0174133,2.14097,2199.93,-4499.84,77.3944,890.047,0.0516994,1.92262,-0.00576079
63,0.0164819,2.19397,2199.94,-4499.77,77.021,895.187,0.0514099,1.97422,-0.00500158
63,0.0168733,2.12657,2199.94,-4499.78,77.5862,892.993,0.051054,1.96801,-0.00530972
63,0.0175336,-2.25285,2199.93,-4499.9,78.9878,904.962,0.052293,4.04087,-0.000428382
63,0.0149832,-2.23808,2199.95,-4499.78,77.1459,908.045,0.0517737,4.03042,0.000468129
63,0.0155368,-1.46497,2199.95,-4499.9,71.1479,912.416,0.0543423,4.63753,-0.00527009
63,0.0159073,-1.46617,2199.95,-4500,73.0568,907.156,0.054118,4.64618,-0.00580283
63,0.0162347,-1.46267,2199.94,-4499.89,71.4128,911.933,0.0535739,4.6376,-0.00556571
63,0.0168422,-2.27621,2199.94,-4499.8,76.2999,911.699,0.0524854,4.03335,-0.000796683
63,0.0166058,2.12126,2199.94,-4499.9,76.7975,894.712,0.0516528,1.95527,-0.00436566
63,0.0175586,-2.22641,2199.93,-4499.84,78.6228,906.9,0.0538007,4.07331,0.000980463
63,0.016921,2.12053,2199.94,-4499.96,77.5122,894.269,0.0515385,1.97584,-0.00415985
63,0.0156174,-1.44924,2199.95,-4499.95,71.7027,906.383,0.0544022,4.5987,-0.00610087
63,0.015393,-1.49352,2199.95,-4499.83,73.1916,903.426,0.0529178,4.63139,-0.00571034
63,0.0169754,2.08517,2199.94,-4499.89,77.0781,895.695,0.0526226,1.96754,-0.00543919
63,0.0168744,-2.26872,2199.94,-4499.79,77.1502,908.464,0.0521254,3.97964,-0.00157781
63,0.0163947,2.11905,2199.94,-4499.85,76.923,891.718,0.0524463,1.93155,-0.00558573
63,0.0139856,-3.02429,2199.96,-4499.87,68.3934,915.578,0.0542857,3.49967,0.00658642
63,0.0169604,-2.23133,2199.94,-4499.99,77.407,908.089,0.0523542,4.09565,0.0014244
63,0.0166798,-2.24772,2199.94,-4499.88,78.0773,907.377,0.052605,4.03703,-0.000123407
63,0.0160687,-1.46932,2199.94,-4499.93,72.5583,911.908,0.0541843,4.68029,-0.00373093
63,0.0143084,-1.4655,2199.95,-4499.84,73.2224,906.525,0.0528383,4.67867,-0.00346025
63,0.0155732,1.33196,2199.95,-4499.91,73.7449,918.252,0.0542531,1.31444,-0.000248006
63,0.0147791,-3.00975,2199.95,-4499.78,68.9524,917.943,0.0550317,3.4626,0.00617396
63,0.0153296,-1.49935,2199.95,-4499.88,73.9304,898.104,0.0520347,4.61025,-0.00582046
63,0.0159116,-1.48027,2199.95,-4500,72.9675,910.03,0.0534749,4.67706,-0.00397151
63,0.0167224,-2.26994,2199.94,-4499.84,77.4287,908.159,0.0522948,3.99587,-0.000464903
63,0.0172444,2.09044,2199.94,-4499.82,77.1091,919.968,0.0565184,1.96494,-0.0165833
63,0.0151505,-2.98246,2199.95,-4499.77,69.1472,917.019,0.0544665,3.47014,0.00651773
63,0.0152678,-1.51348,2199.95,-4499.95,72.0434,902.338,0.0534118,4.57662,-0.00600926
63,0.014948,-2.99944,2199.95,-4499.87,69.4282,917.926,0.0556481,3.44565,0.00518289
63,0.0151486,-1.54004,2199.95,-4499.97,72.245,902.6,0.0532693,4.59294,-0.00589921
63,0.0161663,1.33302,2199.94,-4499.99,73.7093,920.089,0.0547844,1.35869,3.58358e-05
63,0.0164994,2.09515,2199.94,-4499.89,78.2363,891.387,0.0512956,1.97537,-0.00442703
63,0.0167296,-2.25758,2199.94,-4499.82,78.9094,904.906,0.0520698,4.01783,-0.000532568
63,0.0171687,2.12866,2199.94,-4499.79,78.5889,890.192,0.0509699,1.96801,-0.00503617
63,0.0168869,-2.26465,2199.94,-4499.81,78.0943,907.461,0.0529708,4.04301,0.000530376
63,0.0167044,1.35912,2199.94,-4499.95,74.0335,917.921,0.0530594,1.35664,0.00110818
63,0.0170405,-2.24997,2199.94,-4499.95,77.242,909.434,0.053217,4.08096,0.000214943
63,0.0165957,-2.21095,2199.94,-4499.94,76.0968,912.235,0.0533415,4.05603,0.000652147
63,0.0157823,1.34735,2199.95,-4499.8,73.7288,919.041,0.0548786,1.31995,-0.000336657
63,0.0159975,-1.48476,2199.94,-4499.93,73.4878,903.053,0.0530498,4.63041,-0.00577133
63,0.0156051,-1.48123,2199.95,-4499.79,71.7883,904.607,0.0530739,4.58025,-0.00690083
63,0.0157322,-1.46038,2199.95,-4499.78,73.1843,907.199,0.0531548,4.66241,-0.00447389
63,0.0156233,-1.51403,2199.95,-4499.93,71.6222,908.064,0.0540286,4.61023,-0.00547836
63,0.017737,-2.30855,2199.93,-4499.86,78.0086,907.695,0.0525825,4.00048,-0.000399225
63,0.0170965,-2.26162,2199.94,-4499.85,76.8565,911.496,0.0545062,4.05789,0.00066555
63,0.0166854,2.14623,2199.94,-4500,77.8295,890.493,0.0517692,1.94669,-0.00564889
63,0.016124,1.33304,2199.94,-4499.94,73.6802,919.64,0.0545678,1.33395,-0.00101639
63,0.016804,-2.28959,2199.94,-4499.99,77.0266,909.498,0.0530829,3.99154,-0.000940951
63,0.0170688,-2.2577,2199.94,-4499.85,77.1916,909.895,0.0527253,4.03228,-0.000221495
63,0.0157368,1.33274,2199.95,-4499.96,73.7007,918.719,0.0539608,1.35683,0.000929513
63,0.015662,-1.42412,2199.95,-4499.99,72.319,910.614,0.0545407,4.65925,-0.00497563
63,0.0159362,-1.51376,2199.95,-4499.87,72.5957,901.254,0.0530271,4.57896,-0.00638253
63,0.0153353,-1.51099,2199.95,-4499.93,73.0212,905.073,0.0535912,4.63632,-0.00519738
63,0.0157128,-1.49481,2199.95,-4499.78,72.86,897.615,0.0533502,4.55344,-0.00650212
63,0.0168548,-2.26996,2199.94,-4499.85,76.1923,910.831,0.0512808,4.01331,6.00835e-05
63,0.0171345,2.12196,2199.94,-4499.84,78.3661,890.094,0.0511098,1.95754,-0.00505962
63,0.0155175,-1.5149,2199.95,-4499.83,71.6051,903.214,0.0521187,4.57567,-0.00564222
63,0.0163115,2.07528,2199.94,-4499.97,76.2443,892.512,0.0530558,1.92084,-0.00555933
63,0.0158731,-1.42254,2199.95,-4499.86,71.9993,913.762,0.0544283,4.67315,-0.00474418
63,0.0149688,-2.95302,2199.95,-4499.96,69.154,914.972,0.0540308,3.48195,0.00556305
63,0.0160883,-1.45806,2199.95,-4499.83,72.6839,904.793,0.0530199,4.61733,-0.00512091
63,0.0157698,-1.48722,2199.95,-4499.96,73.8272,897.289,0.0525306,4.59018,-0.0063079
63,0.0173718,-2.2606,2199.93,-4499.79,76.9422,910.52,0.0537287,3.9865,-0.00328276
63,0.0175962,-2.22244,2199.93,-4499.94,76.7879,911.22,0.0534816,3.99721,-0.000523306
63,0.0152735,-1.49062,2199.95,-4499.99,73.7672,896.83,0.0512765,4.59807,-0.00673229
63,0.0170135,-2.24578,2199.94,-4499.87,77.9928,907.564,0.0522531,4.00563,-0.000425778
63,0.016285,-1.47748,2199.94,-4499.76,73.7287,901.786,0.0541626,4.61262,-0.0037816
63,0.0152902,-1.51506,2199.95,-4499.93,72.1877,910.359,0.0536377,4.66443,-0.00472751
63,0.0152818,-1.47616,2199.95,-4499.8,71.9928,907.16,0.0532792,4.6274,-0.00558683
63,0.0168682,2.1363,2199.94,-4499.76,78.1319,890.957,0.0508095,1.96473,-0.00513066
63,0.0168138,-1.43896,2199.94,-4499.79,72.2186,910.01,0.0544037,4.62853,-0.0053236
63,0.0158846,-1.50894,2199.95,-4499.86,73.0836,896.577,0.0530263,4.55223,-0.00712408
63,0.0169826,-2.27435,2199.94,-4499.78,76.867,910.791,0.0532352,4.01447,-0.00033455
63,0.0155169,-1.51609,2199.95,-4499.79,72.801,906.656,0.0538264,4.64233,-0.00509217
63,0.0167106,-2.23583,2199.94,-4499.86,77.4556,908.507,0.0518893,4.02415,-0.000510673
63,0.0176452,-2.23175,2199.93,-4499.8,78.3494,906.915,0.0522275,4.06315,0.000445299
63,0.0167042,-2.25774,2199.94,-4499.85,77.1576,908.911,0.052398,4.07065,0.000274364
63,0.01652,-2.27404,2199.94,-4499.78,76.5092,911.563,0.0531364,4.02859,0.000328747
63,0.0171959,-2.28493,2199.94,-4499.89,76.1785,913.371,0.0540586,4.02925,-0.000470044
63,0.0168681,-2.28055,2199.94,-4499.78,78.6322,906.023,0.052222,4.02708,-0.00018124
63,0.0157412,-1.4978,2199.95,-4499.84,72.0031,953.369,0.0527992,4.66741,-0.0047532
63,0.0170769,-2.24411,2199.94,-4499.79,78.5442,906.521,0.0526779,4.03329,-0.000678079
63,0.0162962,-2.27331,2199.94,-4499.99,77.1515,908.295,0.0522456,3.99896,-0.00105099
63,0.0164669,-2.25358,2199.94,-4499.82,76.4042,912.659,0.0537647,4.07318,-4.37533e-05
63,0.0168537,-2.22439,2199.94,-4499.94,77.3579,908.475,0.0528334,4.07578,0.00070379
63,0.0157943,-1.50943,2199.94,-4499.87,72.2848,899.644,0.053024,4.55282,-0.00738906
63,0.0162933,2.09125,2199.94,-4499.75,76.2024,892.871,0.0511626,1.93161,-0.00685442
63,0.0172898,-2.28209,2199.93,-4499.93,78.3695,906.75,0.0527587,4.00155,-0.000375525
63,0.0161848,-1.47243,2199.94,-4499.79,72.8367,911.322,0.0538766,4.69346,-0.00464649
63,0.015596,-1.52369,2199.95,-4499.76,73.0841,897.737,0.0524988,4.56964,-0.00590427
63,0.0159,-1.50126,2199.95,-4499.98,72.6341,897.699,0.0528146,4.54515,-0.00759525
63,0.0167734,-2.20922,2199.94,-4499.79,77.4912,908.881,0.0537038,4.08976,0.00108138
63,0.0165874,-2.28807,2199.94,-4499.82,77.077,909.359,0.0526811,4.00542,-0.000958576
63,0.0165264,2.10374,2199.94,-4499.78,77.6229,895.104,0.0513661,1.9876,-0.00468393
63,0.0162215,-1.47596,2199.94,-4499.85,73.2815,903.442,0.0529711,4.62111,-0.00525565
63,0.0167118,-2.2092,2199.94,-4499.88,77.4938,908.387,0.0528276,3.99397,-0.000906761
63,0.0163098,1.34874,2199.94,-4499.99,74.0543,917.919,0.0531948,1.35936,0.00125854
63,0.0171224,-2.23004,2199.94,-4499.9,77.2319,909.168,0.0528288,4.08189,0.000147261
63,0.017627,-2.20081,2199.93,-4499.98,78.4728,906.148,0.0522431,4.07337,0.00109172
63,0.0167569,-2.22253,2199.94,-4499.85,76.6987,910.558,0.0531516,4.07766,0.000777206
63,0.0171909,-2.30655,2199.94,-4499.81,76.846,910.261,0.0526052,4.0032,-0.00100454
63,0.0163317,-2.27094,2199.94,-4499.98,76.7118,910.747,0.053378,4.0431,0.000219099
63,0.0160186,-1.46823,2199.94,-4499.79,73.5179,901.251,0.0527098,4.61389,-0.00561848
63,0.017276,2.11172,2199.94,-4499.81,77.4903,893.687,0.0513352,1.96534,-0.00484891
63,0.015844,1.29851,2199.95,-4499.81,73.7317,918.624,0.0540656,1.32622,-0.00017276
63,0.0144027,-2.98994,2199.96,-4499.91,68.0446,917.304,0.0553354,3.50867,0.00684333
63,0.0170129,-2.25726,2199.94,-4499.81,76.5084,911.756,0.0539539,3.99667,6.29142e-05
63,0.0146341,-2.97166,2199.95,-4499.95,67.9823,918.84,0.0548731,3.49558,0.00619286
63,0.0169706,2.13791,2199.94,-4499.95,77.5292,896.592,0.0527714,1.98951,-0.00490027
63,0.0169723,2.09958,2199.94,-4499.88,77.4828,893.524,0.0513741,1.96872,-0.00482644
63,0.0154334,-1.49102,2199.95,-4499.96,71.8557,909.983,0.0535846,4.64612,-0.00486522
63,0.0168832,-2.2354,2199.94,-4499.93,77.3426,908.378,0.0525485,4.07894,0.00111492
63,0.0170821,-2.20816,2199.94,-4499.91,78.265,906.293,0.0522833,4.05811,0.00101809
63,0.0163038,-2.25984,2199.94,-4499.9,77.4634,908.428,0.0520361,4.02773,-0.00062797
63,0.0146334,-2.97845,2199.95,-4499.95,68.6961,915.666,0.0543868,3.49139,0.00596866
63,0.0168559,2.11758,2199.94,-4499.94,77.8741,893.542,0.0510041,1.98017,-0.00433206
63,0.0158045,-1.49616,2199.95,-4499.81,73.907,904.081,0.0522845,4.66084,-0.00528668
63,0.0161651,2.11123,2199.94,-4499.75,76.3782,895.404,0.0516269,1.96163,-0.00502489
63,0.0158482,-1.48648,2199.95,-4499.96,72.6126,899.193,0.0528741,4.56232,-0.00635574
63,0.0164348,-1.52865,2199.94,-4499.82,73.357,897.649,0.0524252,4.56316,-0.00808117
63,0.0159922,-1.43967,2199.94,-4499.91,72.383,941.14,0.0537512,4.69455,-0.00357297
63,0.015959,-1.52627,2199.94,-4500,71.7281,905.028,0.050281,4.61343,-0.00514329
63,0.0166468,-2.2562,2199.94,-4499.77,78.2947,907.329,0.0533796,4.0429,0.00176997
63,0.0168118,-2.24721,2199.94,-4499.77,78.0166,906.773,0.0520056,4.05553,0.000131143
63,0.0163977,-1.45735,2199.94,-4499.94,73.5131,904.663,0.0525817,4.63858,-0.00615795
63,0.0160102,1.34587,2199.94,-4499.98,73.9266,919.95,0.0541033,1.35206,0.000502125
63,0.014923,-3.00568,2199.95,-4499.82,69.0399,915.538,0.0547672,3.48856,0.00663345
63,0.0169171,2.0661,2199.94,-4499.76,77.3246,890.843,0.050982,1.93998,-0.00524393
63,0.0172687,-2.19736,2199.94,-4499.82,78.0279,907.808,0.0524093,4.03004,-0.000504968
63,0.0171296,-2.217,2199.94,-4499.79,77.9104,907.491,0.0521597,4.04164,-0.00025233
63,0.0173227,2.09227,2199.93,-4499.94,78.363,893.319,0.0512407,1.98934,-0.00440525
63,0.0159825,1.32666,2199.94,-4499.79,73.7323,918.868,0.0544599,1.32303,0.000443329
63,0.0148374,-2.97288,2199.95,-4499.76,68.6384,916.874,0.0547051,3.48814,0.00536936
63,0.0160838,-1.48796,2199.94,-4499.99,72.7396,906.62,0.0538821,4.63176,-0.00575266
63,0.0155073,-1.4731,2199.95,-4499.76,72.2559,903.049,0.0532007,4.59026,-0.00634257
63,0.0154315,-1.49793,2199.95,-4499.82,71.2781,913.188,0.0541827,4.65508,-0.00469879
63,0.0169895,2.12936,2199.94,-4499.75,76.6759,892.155,0.0516447,1.92657,-0.00462825
63,0.0166228,-2.2092,2199.94,-4499.98,78.6542,905.173,0.051385,4.03392,-9.80541e-05
63,0.0167875,-2.23862,2199.94,-4499.99,78.7631,904.736,0.052313,4.06796,0.000726293
63,0.0162198,-1.52206,2199.94,-4499.76,72.7493,898.407,0.0526762,4.54997,-0.0073032
63,0.0155096,-1.50023,2199.95,-4499.82,72.7552,902.273,0.0527652,4.60555,-0.00574486
63,0.0164468,-1.50561,2199.94,-4499.86,72.846,906.093,0.053478,4.62757,-0.00579735
63,0.0162362,-1.49308,2199.94,-4499.82,73.0963,909.02,0.0532263,4.66997,-0.00495838
63,0.0160894,1.34578,2199.94,-4499.88,73.8635,919.119,0.0550264,1.31536,-8.42511e-05
63,0.0159216,1.33925,2199.95,-4499.76,73.4466,919.855,0.0545308,1.31459,-0.00112949
63,0.0143366,-3.02078,2199.95,-4499.78,67.5082,919.26,0.0540946,3.5199,0.00534807
63,0.0172966,2.116,2199.93,-4499.77,78.3737,892.627,0.051209,1.98136,-0.00430202
63,0.0169136,-2.20882,2199.94,-4499.84,77.5446,909.973,0.0546242,4.08655,0.00118509
63,0.0158657,-1.46962,2199.94,-4499.88,73.079,907.648,0.0534632,4.661,-0.00439354
63,0.0161577,-2.20158,2199.94,-4499.83,77.8383,907.025,0.0521036,4.03887,0.000772627
63,0.0170809,2.1219,2179.95,-4499.82,77.3543,893.437,0.0516956,1.94291,-0.00467031
63,0.0143657,-2.98891,2199.95,-4499.85,68.5435,915.267,0.054898,3.50624,0.00755393
63,0.0162355,1.34764,2199.94,-4499.9,73.7753,919.27,0.0541274,1.37195,0.000914471
63,0.0170009,-2.25059,2199.94,-4499.89,78.7215,906.118,0.0529446,4.04507,-0.000189421
63,0.0169093,-2.28382,2199.94,-4499.78,77.6679,908.25,0.0524045,4.0363,0.000281342
63,0.0167315,-2.23493,2199.94,-4499.95,78.1734,905.299,0.0510909,4.08318,9.0269e-06
63,0.0171655,-2.23938,2199.93,-4499.82,76.9815,910.325,0.0532625,4.06253,0.000705631
63,0.0157463,1.35402,2199.95,-4499.98,73.6951,918.239,0.0532737,1.36808,0.000757978
63,0.0173445,2.09481,2199.93,-4499.99,77.765,891.064,0.0512043,1.94609,-0.00502539
63,0.01503,-2.95701,2199.95,-4499.98,69.278,917.904,0.0554263,3.45471,0.00628559
63,0.01684,-2.27452,2199.94,-4499.86,77.9333,907.292,0.0527062,4.00069,-0.000870975
63,0.0146661,-2.99056,2199.95,-4499.91,68.1713,916.891,0.0550834,3.51408,0.00666355
63,0.0169085,-2.2439,2199.94,-4499.83,75.9927,912.608,0.0529589,4.05238,-0.000516069
63,0.0159051,-1.49192,2199.94,-4499.88,73.4587,906.785,0.0542104,4.65695,-0.004592
63,0.0169681,2.10342,2199.94,-4499.75,78.4782,891.846,0.0513615,1.97735,-0.0045894
63,0.0157062,1.32015,2199.95,-4499.99,73.4973,919.086,0.0543043,1.30817,0.000193188
63,0.0159454,-1.51539,2199.94,-4499.95,73.22,900.67,0.0530055,4.5957,-0.00610234
63,0.0174066,-2.18761,2199.93,-4499.95,78.3562,906.129,0.0519262,4.07543,0.000598338
63,0.0178477,-2.25661,2199.93,-4499.78,77.8656,907.446,0.0521667,3.98009,-0.000910114
63,0.0166557,2.072,2199.94,-4499.78,76.7863,891.749,0.0509149,1.93318,-0.0055517
63,0.014392,-3.02851,2199.96,-4499.96,69.2904,917.48,0.0548181,3.44782,0.0059101
63,0.0151478,1.34427,2199.95,-4499.95,73.4791,919.378,0.0551194,1.29344,-0.00100165
63,0.01649,-2.24292,2199.94,-4499.93,76.2384,912.232,0.0527879,4.05091,0.00107178
63,0.0157167,-1.48646,2199.27,-4499.77,73.1607,903.98,0.0529382,4.63272,-0.0046359
63,0.0167205,-2.20901,2199.94,-4499.79,76.6446,911.754,0.0533827,4.0263,-0.000776791
63,0.0163239,-2.24717,2199.94,-4499.91,76.3263,911.756,0.0534211,4.05099,0.000218607
63,0.0173444,-2.21402,2199.93,-4499.8,78.5547,906.032,0.0522706,4.04969,-4.3967e-05
63,0.0156941,1.33965,2199.95,-4499.91,73.8014,903.304,0.0506105,1.7133,0.00759576
63,0.0171474,-2.27218,2199.94,-4499.84,77.9767,907.482,0.0528429,4.07154,0.000248912
63,0.0164863,-2.28273,2199.94,-4499.9,77.655,907.808,0.0528321,4.0015,-0.000273117
63,0.0168762,-2.19998,2199.94,-4499.94,77.4745,908.224,0.0526646,4.08438,-0.000124347
63,0.0159272,-1.465,2199.95,-4499.99,71.9522,907.078,0.0531776,4.61343,-0.00625972
63,0.0169016,2.11961,2199.94,-4499.97,77.5949,892.767,0.051499,1.96476,-0.005864
63,0.0172906,2.09864,2199.94,-4499.76,76.1697,890.796,0.0510336,1.89543,-0.00517335
63,0.0172619,-2.22702,2199.94,-4499.82,77.4679,909.451,0.0534555,4.05026,0.000305743
63,0.0163836,-2.25449,2199.94,-4499.76,76.2121,911.693,0.0529094,4.04495,-0.000533186
63,0.0153606,-1.48985,2199.95,-4499.98,71.5642,909.227,0.0531307,4.62772,-0.0057249
63,0.0162273,-2.2856,2199.94,-4499.86,77.2408,908.515,0.0526587,3.99526,-0.00101342
63,0.0165048,-1.46128,2199.94,-4499.75,72.6387,911.153,0.0528771,4.67179,-0.00493197
63,0.0167788,-2.25156,2199.94,-4499.85,77.3293,908.771,0.0526468,4.06683,0.000108746
63,0.0144016,-2.98116,2199.95,-4499.92,67.7349,919.138,0.055539,3.50127,0.00653537
63,0.0172668,2.09872,2199.93,-4499.98,76.446,895.923,0.0511694,1.95834,-0.00426642
63,0.0159818,-1.50168,2199.92,-4499.76,73.4796,898.044,0.0520474,4.58429,-0.00643595
63,0.0168226,2.15195,2199.94,-4499.76,78.1187,893.577,0.0521125,1.98314,-0.00415129
63,0.0157304,1.31816,2199.95,-4499.84,73.3728,919.543,0.0539642,1.32819,-0.00104798
63,0.0172835,-2.28957,2199.93,-4499.97,77.3152,909.383,0.0530126,4.0758,0.00111738
63,0.0173166,-2.24288,2199.94,-4499.79,78.3508,907.019,0.0526077,4.04538,-0.000840911
63,0.0172533,-2.2455,2199.94,-4499.99,76.817,909.928,0.0527454,3.98307,-0.0011486
63,0.0176628,2.15667,2199.93,-4499.91,78.1186,893.413,0.0522345,1.9712,-0.0052847
63,0.0171068,2.12943,2199.94,-4499.99,77.8708,892.319,0.0512844,1.9681,-0.00482324
63,0.0150639,-1.47844,2199.95,-4499.85,71.9227,906.596,0.0534574,4.62126,-0.00613867
63,0.0160943,2.11542,2199.94,-4499.93,76.8318,894.772,0.0515849,1.96002,-0.00489111
63,0.0169664,2.16071,2199.94,-4499.86,77.1484,893.624,0.0516935,1.95422,-0.00624518
63,0.0169022,-2.24269,2199.94,-4499.87,77.0576,909.664,0.0526199,4.04702,0.000412144
63,0.0157401,-1.45921,2199.95,-4499.92,71.4992,907.402,0.0534572,4.60374,-0.00578937
63,0.0167557,-2.2599,2199.94,-4499.93,76.0524,912.557,0.0535916,4.05539,0.000611281
63,0.0157405,-1.47396,2199.95,-4499.79,72.9932,909.171,0.0531089,4.67795,-0.00480667
63,0.015438,-1.43883,2199.95,-4499.88,73.4996,902.819,0.0527714,4.63803,-0.00492423
63,0.0162153,1.29995,2199.94,-4500,73.6633,918.432,0.0534435,1.36198,0.000315945
63,0.0158885,1.36665,2199.94,-4499.81,73.3099,919.949,0.0545751,1.40517,0.00112889
63,0.0170785,2.16435,2199.94,-4499.8,76.8919,893.438,0.0509029,1.9514,-0.00511279
63,0.0160078,2.15586,2199.94,-4499.91,76.587,894.877,0.0514871,1.96651,-0.00321479
63,0.0161408,1.35935,2199.94,-4499.82,74.144,918.062,0.0544777,1.32206,0.000421713
63,0.0159557,-1.49256,2199.94,-4499.87,74.1184,897.579,0.0522679,4.60349,-0.00612681
63,0.0160093,-1.50201,2199.94,-4499.82,72.9735,909.417,0.0538453,4.66964,-0.00467918
63,0.0160407,-1.47885,2199.94,-4499.93,71.2171,913.594,0.0537408,4.6519,-0.00580677
63,0.0147698,-3.01366,2199.95,-4499.82,68.263,918.898,0.0545728,3.48385,0.0059437
63,0.0164418,2.0961,2199.94,-4499.81,77.4554,896.796,0.0519693,2.00399,-0.00395643
63,0.0164,-2.27607,2199.94,-4499.95,76.6801,910.178,0.0521826,4.0182,-0.000289495
63,0.0171446,-2.26889,2199.94,-4499.86,77.7973,907.416,0.0525005,4.08996,0.00117947
63,0.017118,2.09998,2199.94,-4499.84,78.4996,890.014,0.051714,1.95815,-0.00460153
63,0.016803,-2.24163,2199.94,-4499.98,77.3859,908.455,0.0527263,4.08652,0.000762065
63,0.017558,2.12691,2199.93,-4499.85,78.3721,891.928,0.0520812,1.96472,-0.00570551
63,0.0172142,2.11383,2199.94,-4499.93,78.021,890.9,0.0514037,1.95521,-0.00493494
63,0.0158107,-1.45931,2199.95,-4499.75,72.5683,912.98,0.0547371,4.69483,-0.00415556
63,0.0161345,-1.505,2199.94,-4499.83,72.914,902.919,0.0534444,4.6035,-0.00553312
63,0.0167814,2.07493,2199.94,-4499.9,77.9135,891.498,0.0511567,1.96415,-0.00472496
63,0.0171481,-0.595865,2199.94,-4499.86,81.6091,899.394,0.0500483,5.51828,-0.00488292
63,0.0155901,-1.51902,2199.95,-4499.82,72.6648,897.659,0.0534286,4.54816,-0.00648745
63,0.0172189,2.10301,2199.94,-4499.89,77.0454,896.476,0.0522213,1.97589,-0.00700328
63,0.0153673,-1.53418,2199.95,-4499.98,73.1776,899.81,0.0534289,4.58591,-0.00607863
63,0.0163306,-2.23761,2199.94,-4499.87,77.0636,909.431,0.0527695,4.04422,-0.000220114
63,0.0157603,-2.21108,2199.95,-4500,76.737,909.839,0.0524029,4.02563,0.000184652
63,0.0155025,-1.48508,2199.95,-4499.77,71.4679,905.842,0.0546475,4.58067,-0.00631131
63,0.0158059,-1.4917,2199.95,-4499.96,73.7391,897.046,0.0526737,4.58353,-0.00615265
63,0.0148409,-1.50637,2199.95,-4499.95,71.1295,911.038,0.0535064,4.63794,-0.00771416
63,0.0160473,1.35386,2199.94,-4499.84,73.2617,919.831,0.0544324,1.4018,0.00137895
63,0.0164794,-2.26068,2199.94,-4499.82,76.8204,910.322,0.0535487,4.00378,0.000212446
63,0.015347,-2.98798,2199.95,-4499.85,69.2234,917.845,0.0544877,3.46218,0.00566213
63,0.016341,-2.2414,2199.94,-4499.76,77.1124,909.736,0.0527315,4.02176,-0.000628773
63,0.016421,-2.24393,2199.94,-4499.99,77.2366,909.032,0.0532893,4.07727,0.00105815
63,0.0163482,2.0651,2199.94,-4499.99,76.4577,896.991,0.0522379,1.97336,-0.00479223
63,0.0170151,2.116,2199.94,-4499.89,77.0045,896.483,0.051634,1.97698,-0.00412188
63,0.0176597,-2.21095,2199.93,-4499.8,77.4179,909.078,0.0530428,4.09927,0.000439598
63,0.0160535,1.34694,2199.94,-4499.77,73.299,919.824,0.0541676,1.40904,0.000900365
63,0.0165226,-2.25625,2199.94,-4499.78,77.2348,909.034,0.0530424,4.00555,8.90424e-05
63,0.0163652,-2.24834,2199.94,-4499.87,76.2787,911.354,0.0523452,4.00662,2.42342e-06
