hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.017023,2.1308,2199.94,-4499.88,77.0788,897.073,0.0514449,1.99027,-0.00455445
33,0.0167871,2.14062,2199.94,-4499.93,76.3627,896.771,0.0518386,1.96742,-0.00413757
33,0.0180899,0.626297,2199.93,-4499.75,83.1734,875.917,0.0492518,0.745205,0.00466196
33,0.0172738,2.11426,2199.93,-4499.8,76.2724,936.472,0.0520774,1.97509,-0.00469782
33,0.0166084,2.09815,2199.94,-4499.87,77.1104,885.583,0.0506487,1.89196,-0.00625773
33,0.0175411,-0.611183,2199.93,-4499.94,80.4711,881.121,0.049809,5.5185,-0.00585567
33,0.0173208,2.09818,2199.94,-4499.95,76.8371,889.185,0.0513735,1.90332,-0.00642251
33,0.0181149,-0.618208,2199.93,-4499.87,81.7086,880.622,0.0502846,5.53921,-0.00585353
33,0.0166812,2.15662,2199.94,-4499.79,78.2145,890.688,0.0507707,1.9675,-0.00406326
33,0.0165157,2.09964,2199.94,-4499.93,76.6587,895.79,0.0512908,1.96983,-0.0046757
33,0.0176195,-0.591541,2199.93,-4499.98,81.6028,879.606,0.0488948,5.54086,-0.00528722
33,0.0184217,-0.625519,2199.93,-4499.86,83.2894,877.026,0.0491525,5.54576,-0.00505246
33,0.0166198,2.11788,2199.94,-4499.83,77.3053,896.445,0.0521958,1.99014,-0.00504241
33,0.0169701,2.12303,2199.94,-4499.76,77.739,894.018,0.0519087,1.97438,-0.00546013
33,0.0156477,-1.48468,2199.95,-4499.9,73.8542,902.349,0.053531,4.63932,-0.00553551
33,0.0178236,-0.569664,2199.93,-4499.75,80.7901,881.172,0.0506169,5.51899,-0.00571709
33,0.0184107,0.555365,2199.93,-4499.9,82.3547,883.009,0.0497624,0.710321,0.00434818
33,0.0160099,2.02025,2199.94,-4499.86,76.4335,888.424,0.0515018,1.90444,-0.00576464
33,0.0150488,-1.49251,2199.95,-4499.89,73.8677,898.249,0.0527918,4.6099,-0.00533244
33,0.0176006,0.553133,2199.93,-4499.97,80.672,881.067,0.0500862,0.768449,0.00566951
33,0.0168748,2.13055,2199.94,-4499.91,78.0959,889.976,0.0513635,1.94916,-0.00532736
33,0.015797,-1.4563,2199.95,-4499.9,72.2407,901.336,0.0527272,4.56671,-0.00674151
33,0.0175659,-0.602243,2199.93,-4499.83,80.6155,877.395,0.0495261,5.49676,-0.00553628
33,0.015108,-1.4764,2199.95,-4499.86,73.6567,899.887,0.0530225,4.59548,-0.00596529
33,0.0150439,-1.54884,2199.95,-4499.81,72.4806,898.577,0.0533067,4.56066,-0.00675058
33,0.0151049,-1.505,2199.95,-4499.87,73.8781,902.699,0.0526291,4.65105,-0.00495601
33,0.0175704,-0.620315,2199.93,-4500,81.9313,878.943,0.0500933,5.53525,-0.00572481
33,0.0166465,2.08769,2199.94,-4499.86,77.7855,882.267,0.0505814,1.8844,-0.00616944
33,0.017142,2.14484,2199.94,-4499.87,77.2399,888.153,0.0515712,1.90542,-0.00638958
33,0.0187235,0.605189,2199.92,-4499.9,82.8726,880.709,0.0498588,0.724623,0.00494155
33,0.0170348,2.12431,2199.94,-4499.82,78.3028,885.101,0.0506438,1.91672,-0.00588364
33,0.0158759,-1.45909,2199.95,-4499.99,72.7069,896.761,0.0522154,4.53797,-0.00705596
33,0.0148695,-1.47915,2199.95,-4499.96,72.8389,902.657,0.0520929,4.62454,-0.00560932
33,0.0157717,-1.47851,2199.95,-4499.9,72.9178,902.526,0.0533118,4.60449,-0.00601011
33,0.017182,2.09395,2199.94,-4499.9,76.4983,891.799,0.0520438,1.9159,-0.00478626
33,0.0182873,-0.578266,2199.93,-4499.87,82.7537,876.82,0.0495233,5.53023,-0.00557234
33,0.0170184,2.14032,2199.94,-4499.94,78.507,891.228,0.0511644,1.97729,-0.00534091
33,0.0171765,0.55485,2199.94,-4499.94,82.2495,883.267,0.0502741,0.708289,0.00437969
33,0.016297,2.08075,2183.61,-4499.75,77.1833,885.052,0.050533,1.89148,-0.00530124
33,0.0183122,-0.61958,2199.93,-4499.97,81.2783,884.682,0.050981,5.55628,-0.00491503
33,0.0172665,2.12102,2199.94,-4499.9,78.0131,882.056,0.0515097,1.87765,-0.00640886
33,0.0162594,-1.47545,2199.94,-4499.76,73.9392,903.316,0.053762,4.63869,-0.0050102
33,0.0170987,-0.584497,2199.94,-4499.95,80.488,900.082,0.0512444,5.75745,-0.00105069
33,0.0173731,2.11043,2199.94,-4499.78,78.3424,890.985,0.0517501,1.96521,-0.00517623
33,0.0172219,2.11269,2199.94,-4499.78,77.5304,886.838,0.0506948,1.90726,-0.00595866
33,0.0168569,2.0899,2199.94,-4499.79,78.1194,879.803,0.049961,1.87496,-0.00682232
33,0.0176128,0.570128,2199.93,-4499.78,82.415,881.855,0.0502522,0.719796,0.00525035
33,0.0176259,0.607001,2199.93,-4499.91,80.9532,876.818,0.0492001,0.783253,0.00611769
33,0.01667,2.119,2199.94,-4499.8,76.4813,892.061,0.0507987,1.93033,-0.00595805
33,0.0172613,2.09128,2199.94,-4499.92,78.1195,887.398,0.0500078,1.93161,-0.00547583
33,0.018215,2.09792,2199.93,-4499.83,78.3973,894.737,0.0519626,1.99024,-0.00447385
33,0.0177988,0.575723,2199.93,-4499.95,81.7477,881.834,0.0493951,0.728483,0.00467229
33,0.015423,-1.49554,2199.95,-4499.82,71.8706,903.047,0.0537912,4.57269,-0.00706128
33,0.0172664,2.12653,2199.93,-4499.9,78.4239,891.853,0.0525449,1.96655,-0.00462094
33,0.018138,0.585394,2199.93,-4499.92,82.3423,881.052,0.0496423,0.728094,0.00503526
33,0.0179019,0.591669,2199.93,-4499.86,81.5226,882.685,0.04957,0.728961,0.00411775
33,0.0164221,2.051,2199.94,-4499.8,76.2126,890.63,0.0513855,1.91054,-0.006083
33,0.0175202,0.585583,2199.93,-4499.97,81.6152,877.706,0.0495976,0.764371,0.00563383
33,0.01807,0.601001,2199.93,-4499.83,82.4468,876.218,0.0491654,0.757827,0.00525054
33,0.0178796,-0.586273,2199.93,-4499.83,81.7962,875.995,0.049945,5.50822,-0.00586741
33,0.0174822,-0.574765,2199.93,-4499.99,80.6539,882.377,0.0495489,5.53804,-0.00537087
33,0.0174111,0.589049,2199.93,-4499.86,81.0348,883.589,0.0497136,0.731004,0.00534308
33,0.0162607,-1.48733,2199.94,-4499.78,73.1768,903.539,0.0537854,4.61403,-0.00489429
33,0.0184908,0.62021,2199.93,-4499.81,83.1591,881.004,0.0498066,0.713853,0.00492117
33,0.0177572,0.585089,2199.93,-4499.96,80.8167,886.318,0.0506227,0.722163,0.00469989
33,0.018009,-0.581451,2199.93,-4499.98,81.6315,882.413,0.0504736,5.54933,-0.00516183
33,0.0175098,2.10034,2199.93,-4499.93,77.5029,891.609,0.0512589,1.94534,-0.00476493
33,0.0128264,2.17296,2199.96,-4499.92,76.5199,894.78,0.0520374,1.93532,-0.00580988
33,0.017623,0.533485,2199.93,-4500,82.4595,879.496,0.0494567,0.732841,0.00474094
33,0.017107,0.592131,2199.94,-4499.82,80.5318,880.161,0.0495814,0.765688,0.00561225
33,0.0159573,-1.51509,2199.94,-4499.92,74.0114,900.922,0.0532245,4.62459,-0.00599072
33,0.0160788,-1.44807,2199.94,-4499.97,74.0109,901.822,0.0536554,4.62487,-0.00498956
33,0.0154069,-1.49366,2199.95,-4499.89,72.9927,898.048,0.0528916,4.56871,-0.0065841
33,0.0177875,0.625332,2199.93,-4499.97,82.2217,882.791,0.0500828,0.716211,0.00487394
33,0.015306,-2.95332,2199.95,-4499.88,69.2344,900.368,0.0471005,3.52544,0.00603646
33,0.0157113,-1.48233,2199.95,-4499.97,72.1354,900.323,0.0525758,4.55922,-0.0062569
33,0.015757,-1.51598,2199.95,-4499.93,72.805,900.664,0.0529422,4.58255,-0.00657531
33,0.0180907,-0.596812,2199.93,-4499.85,83.3021,895.909,0.0490929,5.74729,-0.00224809
33,0.0177896,-0.572877,2199.93,-4499.89,82.3217,880.987,0.0498721,5.55821,-0.00496278
33,0.0175662,2.10617,2199.93,-4499.95,78.9838,886.212,0.0508653,1.93637,-0.00497253
33,0.0182209,-0.60558,2199.93,-4499.93,82.7806,876.587,0.0493953,5.53309,-0.00509576
33,0.0158961,2.11073,2199.95,-4499.82,76.7879,884.802,0.0512747,1.8849,-0.00624298
33,0.0167001,0.582104,2199.94,-4499.9,81.5496,880.197,0.0500955,0.741344,0.00536558
33,0.0175534,0.585423,2199.93,-4499.78,80.9379,884.766,0.0500013,0.722881,0.0049278
33,0.017991,0.583124,2199.93,-4499.98,82.7361,881.876,0.0503086,0.715558,0.00497355
33,0.0159664,-1.47658,2199.94,-4499.94,73.6219,904.01,0.0536083,4.6394,-0.00495914
33,0.0182608,-0.624331,2199.93,-4499.8,82.879,876.109,0.0502756,5.52819,-0.00551355
33,0.0165667,2.09921,2199.94,-4499.87,76.6033,897.393,0.0520812,1.97095,-0.00447599
33,0.0177609,-0.57921,2199.93,-4499.78,82.7451,881.398,0.0498904,5.57296,-0.00497383
33,0.0165667,2.12269,2199.94,-4499.82,77.9471,891.412,0.0512893,1.96822,-0.00439235
33,0.0180672,0.601263,2199.93,-4499.88,82.7373,879.101,0.0499613,0.735264,0.00521633
33,0.017978,-0.577623,2199.93,-4499.76,82.6419,878.831,0.0491312,5.54947,-0.00453927
33,0.0189613,0.608702,2199.92,-4499.93,82.694,884.027,0.0504591,0.70297,0.00454014
33,0.0167424,2.15556,2199.94,-4499.77,77.9509,892.703,0.0520117,1.97111,-0.00415581
33,0.017561,0.597297,2199.93,-4500,81.4245,884.61,0.0503246,0.717839,0.00489338
33,0.0180368,0.54455,2199.93,-4499.87,82.0274,883.309,0.0507729,0.725252,0.00564209
33,0.0180684,0.556124,2199.93,-4499.9,81.3426,886.059,0.0503139,0.707579,0.00414704
33,0.0181674,0.665575,2199.93,-4499.85,81.3333,887.479,0.0505793,0.694528,0.00361801
33,0.018004,-0.584285,2199.93,-4499.8,81.9007,880.142,0.0498657,5.54045,-0.00506506
33,0.0171549,2.07956,2199.94,-4499.86,76.637,886.809,0.0505483,1.88434,-0.00620059
33,0.0173532,-0.609841,2199.93,-4499.97,80.4148,881.096,0.0499844,5.52103,-0.00590804
33,0.0164779,2.05295,2199.94,-4499.89,76.4997,891.641,0.0514453,1.92464,-0.00614256
33,0.0164903,2.12377,2199.94,-4499.99,78.8686,888.231,0.0512238,1.96296,-0.0049024
33,0.0165801,2.09633,2199.94,-4499.79,76.3426,897.593,0.0518822,1.97623,-0.00531265
33,0.0159059,2.17944,2199.94,-4499.78,76.6855,887.459,0.0511957,1.90152,-0.00579027
33,0.0172908,0.571082,2199.94,-4499.88,80.6445,881.018,0.0504616,0.766494,0.00572812
33,0.0176782,0.590232,2199.93,-4499.91,82.6601,878.927,0.0494495,0.734666,0.00498375
33,0.0171961,-0.590695,2199.94,-4499.84,81.2023,878.946,0.0501855,5.52167,-0.00457124
33,0.0171424,0.597989,2199.94,-4499.96,80.4656,879.73,0.0500282,0.775405,0.00529947
33,0.0176789,0.57418,2199.93,-4500,81.7284,879.778,0.0504862,0.752544,0.00493749
33,0.0168057,2.0902,2199.94,-4499.95,77.8585,890.346,0.0511361,1.95365,-0.00431301
33,0.0172179,2.13812,2199.93,-4499.8,77.887,886.76,0.0506323,1.91686,-0.00556002
33,0.0161139,-1.52497,2199.94,-4499.93,73.8146,901.382,0.0534222,4.62009,-0.0056826
33,0.0173839,-0.604126,2199.93,-4499.93,81.601,883.527,0.0502456,5.56226,-0.00409534
33,0.0162797,0.573304,2199.94,-4499.92,81.1543,876.303,0.0495234,0.773034,0.00525661
33,0.0164293,2.09349,2199.94,-4499.75,77.9004,887.067,0.0513684,1.9244,-0.00567489
33,0.0175897,-0.605057,2199.93,-4499.87,81.0071,883.941,0.0509304,5.5493,-0.00476117
33,0.0165125,2.13449,2199.94,-4499.78,76.093,894.179,0.0520174,1.93198,-0.0059128
33,0.0155543,-1.50325,2199.95,-4499.87,72.5229,903.487,0.0534927,4.60217,-0.00649305
33,0.0172728,-0.560676,2199.94,-4499.92,80.8923,884.425,0.0506739,5.55416,-0.00539352
33,0.0159737,-1.54223,2199.94,-4499.85,73.746,899.021,0.0521956,4.60584,-0.00587004
33,0.0176179,-0.592792,2199.93,-4499.9,81.3581,879.672,0.050112,5.5271,-0.00572239
33,0.0173191,2.0922,2199.94,-4499.81,76.8765,899.698,0.0528299,1.98219,-0.00451576
33,0.0167297,2.10222,2199.94,-4499.84,77.571,890.215,0.0520246,1.93769,-0.00601291
33,0.0170456,2.1016,2199.94,-4499.99,78.2873,889.305,0.0508412,1.95077,-0.00482242
33,0.0171509,-0.582873,2199.94,-4499.76,80.6815,876.506,0.0498222,5.49324,-0.00606939
33,0.0176044,-0.606347,2199.93,-4499.78,80.736,877.952,0.0494155,5.50486,-0.00577375
33,0.0183214,-0.582941,2199.93,-4499.87,83.2549,876.226,0.0487777,5.54273,-0.00545012
33,0.0176198,0.594202,2199.93,-4499.86,82.0303,876.425,0.0499017,0.767208,0.00582171
33,0.0159344,-1.4548,2199.94,-4499.81,72.7133,903.776,0.0524214,4.61497,-0.00504251
33,0.0172473,0.579103,2199.94,-4499.94,81.1252,884.344,0.0511929,0.732093,0.00517773
33,0.0163845,-1.50586,2199.94,-4499.79,72.8817,899.575,0.0532299,4.56089,-0.00616551
33,0.0181957,0.627626,2199.93,-4499.79,82.1424,876.13,0.0494339,0.76918,0.00574789
33,0.0158429,-1.43481,2199.94,-4499.79,74.1769,900.95,0.0530758,4.63015,-0.00513734
33,0.0158576,-1.49841,2199.95,-4499.96,72.8838,897.8,0.0527569,4.55791,-0.0065949
33,0.0179761,-0.604073,2199.93,-4499.9,82.6122,881.611,0.050002,5.56955,-0.00440679
33,0.0165354,2.13669,2199.94,-4499.95,76.9222,886.8,0.0513349,1.89319,-0.00651827
33,0.0183152,-0.595892,2199.93,-4499.98,81.3882,877.36,0.0495099,5.50583,-0.00601828
33,0.0180595,-0.609053,2199.93,-4499.85,82.1532,884.478,0.0502761,5.58157,-0.00378552
33,0.0178679,-0.576789,2199.93,-4499.88,82.1095,878.724,0.049831,5.53687,-0.00523969
33,0.0155301,-1.51908,2199.95,-4499.92,71.8174,903.584,0.0537915,4.56953,-0.00650726
33,0.01819,0.556303,2199.93,-4499.85,82.0689,877.58,0.0496508,0.758893,0.00550589
33,0.0173688,0.580623,2199.93,-4499.9,82.4045,877.563,0.0490622,0.744574,0.00520908
33,0.0166133,2.06049,2199.94,-4499.79,77.3098,880.702,0.0486536,1.87251,-0.00693646
33,0.0174838,-0.586834,2199.93,-4500,82.6374,880.071,0.0498185,5.55753,-0.00526772
33,0.0165764,2.10962,2199.94,-4499.81,76.6611,898.187,0.0522015,1.98977,-0.0046582
33,0.0167608,2.08469,2199.94,-4499.98,77.8252,888.528,0.0510551,1.93709,-0.0049783
33,0.0173988,2.11997,2199.93,-4499.88,78.5678,888.329,0.050836,1.94773,-0.00518055
33,0.015357,-1.47147,2199.95,-4499.91,73.3776,901.715,0.0524045,4.62685,-0.00535522
33,0.0165362,2.08895,2199.94,-4499.78,77.1032,894.783,0.0518145,1.97414,-0.00497822
33,0.0172624,2.1296,2199.94,-4499.82,77.1043,890.616,0.0511304,1.92434,-0.00580371
33,0.0180038,-0.652864,2199.93,-4499.82,81.7909,885.412,0.0507749,5.58074,-0.00420474
33,0.0181474,0.571743,2199.93,-4499.88,81.6794,892.727,0.0506594,0.724764,0.00480244
33,0.0172646,2.12843,2199.94,-4499.83,77.2075,890.277,0.0513839,1.9219,-0.00554693
33,0.0178537,0.564766,2199.93,-4499.88,80.673,877.231,0.0499572,0.79442,0.00549292
33,0.0164995,2.12159,2199.94,-4499.93,76.4999,890.634,0.051352,1.9149,-0.00518715
33,0.0162017,-1.50365,2199.94,-4499.93,73.9233,896.803,0.0519797,4.58624,-0.00595658
33,0.0175117,0.596972,2199.93,-4499.86,81.9056,880.767,0.0491626,0.733463,0.00500288
33,0.016699,2.1093,2199.94,-4499.88,77.3728,887.426,0.0516516,1.90701,-0.00576876
33,0.0172432,0.593393,2199.93,-4499.94,81.3045,883.264,0.04961,0.726944,0.00568196
33,0.0172384,2.09449,2199.94,-4499.95,78.0822,882.165,0.050538,1.88511,-0.00672095
33,0.0174529,2.06264,2199.93,-4499.92,78.6252,882.55,0.0504982,1.9012,-0.00603154
33,0.0169358,0.566925,2199.94,-4499.94,82.0265,881.233,0.0501327,0.728494,0.00523133
33,0.0178979,-0.567357,2199.91,-4499.95,81.4984,878.083,0.0497006,5.51663,-0.0056225
33,0.0175371,0.55458,2199.93,-4499.82,81.5565,875.795,0.0488154,0.775074,0.00453339
33,0.0173496,2.10265,2199.93,-4499.98,77.7607,895.908,0.0522481,1.99413,-0.00419156
33,0.0179186,-0.548605,2199.93,-4499.8,82.2812,894.399,0.0489391,5.52433,-0.00454452
33,0.0166391,2.06468,2199.94,-4499.78,77.4692,885.778,0.0508853,1.90348,-0.0057584
33,0.0161091,2.11366,2199.94,-4499.96,76.7361,896.596,0.0520434,1.98349,-0.0044273
33,0.0162375,-1.49312,2199.94,-4499.97,73.3681,898.353,0.0530798,4.57261,-0.00639777
33,0.017524,0.614464,2199.93,-4499.79,82.1677,875.555,0.0497027,0.769267,0.00601012
33,0.0168004,2.07264,2199.94,-4499.94,77.6862,888.248,0.0515077,1.92265,-0.00591905
33,0.0168689,-0.597743,2199.94,-4499.95,80.4965,883.866,0.049932,5.54879,-0.00548304
33,0.017007,0.556478,2199.94,-4499.99,80.8184,876.376,0.0497543,0.790434,0.00570426
33,0.0162154,-1.48867,2199.94,-4499.8,74.1208,899.453,0.051206,4.62347,-0.00221332
33,0.0172629,2.02966,2199.94,-4499.97,76.6753,894.071,0.0516767,1.94811,-0.00556073
33,0.0182394,-0.631962,2199.93,-4499.75,82.2303,878.803,0.0493162,5.5373,-0.00573588
33,0.0166539,2.11722,2199.94,-4499.98,76.8051,893.295,0.0527331,1.94113,-0.00550799
33,0.0168949,2.09874,2199.94,-4499.87,78.3592,881.349,0.0506181,1.89225,-0.00627586
33,0.0175736,2.12029,2199.93,-4499.86,78.6815,885.492,0.0512484,1.91714,-0.00643997
33,0.0185221,0.573348,2199.93,-4499.98,83.0096,877.928,0.0488554,0.737344,0.00548357
33,0.0184139,-0.570392,2199.93,-4499.93,80.6905,875.565,0.0493269,5.47348,-0.00654187
33,0.0167161,2.1014,2199.94,-4499.88,77.4281,882.166,0.0509907,1.86864,-0.00563855
33,0.0183133,0.58159,2199.93,-4499.97,82.8776,877.586,0.0497571,0.746906,0.00532918
33,0.0183587,0.560339,2199.93,-4499.77,82.594,881.758,0.050533,0.725416,0.00435717
33,0.0171197,2.0678,2199.94,-4499.75,77.3008,888.249,0.0514422,1.90931,-0.00591042
33,0.0173501,2.11346,2199.93,-4499.79,78.035,882.764,0.0507376,1.88609,-0.00646695
33,0.0174173,2.08234,2199.93,-4499.92,78.8003,887.881,0.0508303,1.94795,-0.00529419
33,0.0176321,0.571955,2199.93,-4499.77,80.9431,882.991,0.0503432,0.742615,0.00418687
33,0.0170312,2.08191,2199.94,-4499.81,77.4308,880.785,0.0498733,1.8653,-0.00715642
33,0.0168546,2.116,2199.94,-4499.8,78.3368,885.437,0.0506926,1.92019,-0.00616988
33,0.0172432,2.1633,2199.94,-4499.77,78.6121,881.977,0.0513992,1.8896,-0.00674237
33,0.0173806,-0.584993,2199.94,-4499.88,82.3845,875.503,0.0488552,5.50716,-0.00606215
33,0.0174605,-0.620178,2199.93,-4499.9,80.7841,877.985,0.0495021,5.50434,-0.00627007
33,0.0167697,2.10092,2199.94,-4499.79,76.737,889.289,0.0482027,1.92979,-0.00556766
33,0.016293,2.06828,2199.94,-4499.8,77.0793,893.304,0.0516846,1.96034,-0.00528745
33,0.0163556,2.12443,2199.94,-4499.79,76.9803,896.031,0.0518862,1.98283,-0.00478653
33,0.0185564,-0.497182,2199.93,-4499.79,81.6865,883.868,0.0498825,5.56086,-0.00402375
33,0.0163183,2.10039,2199.94,-4499.98,76.5062,892.928,0.0517349,1.93753,-0.00565456
33,0.0173695,2.1019,2199.93,-4499.8,78.7983,888.86,0.0511992,1.95636,-0.00451276
33,0.016058,-1.50675,2199.94,-4499.88,74.0021,898.018,0.0519681,4.605,-0.00622643
33,0.0163183,-1.47863,2199.94,-4499.77,72.7929,903.09,0.0537313,4.59282,-0.00620932
33,0.0185019,-0.558419,2199.92,-4499.82,82.5606,880.351,0.0496614,5.55291,-0.00554559
33,0.0168795,2.107,2199.94,-4499.83,78.5012,886.938,0.050552,1.92759,-0.00568357
33,0.0177871,-0.565802,2199.93,-4499.98,80.6642,877.5,0.0492561,5.49757,-0.00541469
33,0.018183,-0.553564,2199.93,-4499.78,81.9404,883.701,0.0494875,5.57182,-0.0046328
33,0.0178892,0.573577,2199.93,-4499.94,82.0938,877.159,0.0496047,0.760802,0.00609391
33,0.017587,-0.577092,2199.93,-4499.76,81.2531,884.301,0.0506982,5.55857,-0.00480513
33,0.0153831,-1.48339,2199.95,-4499.79,73.6061,899.519,0.0527253,4.61152,-0.00553693
33,0.0174133,2.14097,2199.93,-4499.84,77.3944,890.047,0.0516994,1.92262,-0.00576079
33,0.0164819,2.19397,2199.94,-4499.77,77.021,895.187,0.0514099,1.97422,-0.00500158
33,0.0168733,2.12657,2199.94,-4499.78,77.5862,892.993,0.051054,1.96801,-0.00530972
33,0.0160015,2.12275,2199.94,-4499.78,77.2744,889.894,0.0508329,1.94204,-0.00529966
33,0.0179739,0.585029,2199.93,-4499.99,81.9737,877.435,0.0495471,0.76563,0.00587398
33,0.017289,0.56053,2199.93,-4499.76,81.4239,878.808,0.0494851,0.755897,0.00404637
33,0.0166058,2.12126,2199.94,-4499.9,76.7975,894.712,0.0516528,1.95527,-0.00436566
33,0.0175401,0.598401,2199.93,-4499.86,81.1878,882.668,0.0499346,0.73533,0.00529778
33,0.0178258,0.591586,2199.93,-4499.81,82.0922,881.436,0.0492137,0.725492,0.00436015
33,0.016921,2.12053,2199.94,-4499.96,77.5122,894.269,0.0515385,1.97584,-0.00415985
33,0.015393,-1.49352,2199.95,-4499.83,73.1916,903.426,0.0529178,4.63139,-0.00571034
33,0.0169754,2.08517,2199.94,-4499.89,77.0781,895.695,0.0526226,1.96754,-0.00543919
33,0.0163947,2.11905,2199.94,-4499.85,76.923,891.718,0.0524463,1.93155,-0.00558573
33,0.00826588,2.26838,2199.98,-4499.89,39.7824,955.099,0.0529267,1.93135,-0.00480341
33,0.0174831,-0.562315,2199.93,-4499.84,80.7607,884.612,0.0506004,5.55004,-0.00533127
33,0.0172414,0.613347,2199.94,-4499.87,80.9166,883.381,0.0502022,0.751069,0.0060157
33,0.0178281,-0.567553,2199.93,-4499.75,83.1339,876.868,0.0491501,5.5461,-0.00508256
33,0.0174064,0.601614,2199.93,-4499.96,81.1113,878.706,0.0486535,0.762228,0.00479279
33,0.0183127,-0.672139,2199.93,-4499.93,82.4569,878.471,0.0498688,5.53925,-0.00539618
33,0.0175366,2.09579,2199.93,-4499.9,78.6883,885.222,0.050473,1.92197,-0.00535946
33,0.0180317,0.611388,2199.93,-4499.99,82.476,883.53,0.0496168,0.702081,0.00513698
33,0.0164362,2.08999,2199.94,-4499.78,76.9831,883.701,0.0505176,1.87811,-0.00690819
33,0.0179361,-0.59705,2199.93,-4499.99,81.5673,875.84,0.0511108,5.49198,-0.00695771
33,0.0153296,-1.49935,2199.95,-4499.88,73.9304,898.104,0.0520347,4.61025,-0.00582046
33,0.0179681,0.580725,2199.93,-4499.84,83.0514,877.683,0.0494514,0.736924,0.005614
33,0.0178373,2.06957,2199.93,-4499.82,77.1357,888.46,0.0509758,1.9002,-0.00678645
33,0.0176097,2.09976,2199.93,-4499.9,78.3365,886.2,0.051242,1.91558,-0.0054946
33,0.018012,-0.607332,2199.93,-4500,80.8073,882.179,0.0506656,5.52653,-0.00479587
33,0.0199622,0.60833,2199.91,-4499.8,82.394,883.798,0.0503956,0.721601,0.00423119
33,0.0167122,2.09425,2199.94,-4499.77,78.7792,886.622,0.0498491,1.92381,-0.00500493
33,0.0152678,-1.51348,2199.95,-4499.95,72.0434,902.338,0.0534118,4.57662,-0.00600926
33,0.0151486,-1.54004,2199.95,-4499.97,72.245,902.6,0.0532693,4.59294,-0.00589921
33,0.0183755,0.610382,2199.93,-4499.82,82.9034,877.031,0.0497234,0.748186,0.00527932
33,0.0176711,2.12285,2199.93,-4499.93,78.0864,887.108,0.050414,1.92193,-0.00538696
33,0.017406,0.607305,2199.93,-4500,81.277,880.997,0.0497271,0.745777,0.0052701
33,0.0174101,-0.57519,2199.94,-4499.78,80.4496,881.79,0.0503475,5.52381,-0.00539869
33,0.017485,0.553506,2199.93,-4499.92,81.6924,883.104,0.0500703,0.722377,0.00423037
33,0.0164994,2.09515,2199.94,-4499.89,78.2363,891.387,0.0512956,1.97537,-0.00442703
33,0.0176074,-0.543923,2199.93,-4499.79,80.9822,883.729,0.0505126,5.54602,-0.00555113
33,0.0171687,2.12866,2199.94,-4499.79,78.5889,890.192,0.0509699,1.96801,-0.00503617
33,0.017296,-0.557182,2199.94,-4499.87,80.7234,883.133,0.0507978,5.53869,-0.00566956
33,0.0182004,-0.535831,2199.93,-4499.89,81.1943,882.772,0.0504723,5.54141,-0.00535274
33,0.0178364,-0.558034,2199.93,-4499.94,81.97,877.595,0.0491642,5.52638,-0.00602447
33,0.0159975,-1.48476,2199.94,-4499.93,73.4878,903.053,0.0530498,4.63041,-0.00577133
33,0.0180362,-0.61702,2199.93,-4499.76,81.3071,883.571,0.0507631,5.5497,-0.00497967
33,0.0171594,0.593723,2199.94,-4499.93,80.5105,881.88,0.0499843,0.755792,0.00553749
33,0.0166854,2.14623,2199.94,-4500,77.8295,890.493,0.0517692,1.94669,-0.00564889
33,0.0179593,0.574121,2199.93,-4499.84,82.6554,876.192,0.0510257,0.765952,0.0025804
33,0.016798,0.619204,2199.94,-4499.93,80.6372,883.341,0.0503549,0.740478,0.00489349
33,0.0173691,-0.584381,2199.93,-4499.97,81.3353,876.729,0.0503115,5.50436,-0.00576528
33,0.0175564,0.581318,2199.93,-4499.76,81.7564,879.511,0.0487185,0.746513,0.00413771
33,0.0186953,0.645729,2199.92,-4499.94,83.2741,877.207,0.0497343,0.741064,0.00565066
33,0.0159362,-1.51376,2199.95,-4499.87,72.5957,901.254,0.0530271,4.57896,-0.00638253
33,0.0177418,0.584029,2199.93,-4499.78,80.9316,882.884,0.050269,0.743752,0.00563098
33,0.0157128,-1.49481,2199.95,-4499.78,72.86,897.615,0.0533502,4.55344,-0.00650212
33,0.0171345,2.12196,2199.94,-4499.84,78.3661,890.094,0.0511098,1.95754,-0.00505962
33,0.0155175,-1.5149,2199.95,-4499.83,71.6051,903.214,0.0521187,4.57567,-0.00564222
33,0.0163115,2.07528,2199.94,-4499.97,76.2443,892.512,0.0530558,1.92084,-0.00555933
33,0.0175496,0.580656,2199.93,-4499.94,81.4555,877.31,0.0496942,0.773146,0.00569919
33,0.0168538,2.10046,2199.94,-4499.76,78.3777,888.5,0.0507567,1.94849,-0.00588085
33,0.0171668,0.595058,2199.94,-4499.8,81.5105,884.072,0.0505634,0.716582,0.00455538
33,0.0157698,-1.48722,2199.95,-4499.96,73.8272,897.289,0.0525306,4.59018,-0.0063079
33,0.0165809,2.06137,2199.94,-4499.96,77.7656,882.311,0.050253,1.88879,-0.00629108
33,0.0167753,2.10281,2199.94,-4499.85,77.4529,884.299,0.0514248,1.88755,-0.00663282
33,0.0152735,-1.49062,2199.95,-4499.99,73.7672,896.83,0.0512765,4.59807,-0.00673229
33,0.017569,0.555941,2199.93,-4499.86,81.8705,884.909,0.0496602,0.701169,0.00495642
