hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0161545,1.35339,2199.94,-4499.85,72.8976,922.425,0.0547936,1.36785,0.00100481
72,0.0143557,-0.296366,2199.96,-4499.75,64.3889,941.447,0.0576305,6.13324,0.00531931
72,0.0145522,-0.291193,2199.95,-4499.79,65.7491,932.585,0.055946,6.16845,0.00494541
72,0.0141481,-0.330004,2199.96,-4499.94,65.2808,937.049,0.0571831,6.14163,0.00645996
72,0.0137072,-0.31454,2199.96,-4499.86,65.8172,938.703,0.0568992,6.06452,0.00400675
72,0.0145369,-0.3172,2199.95,-4499.88,65.1679,938.821,0.0573293,6.13245,0.00525128
72,0.0147115,1.30312,2199.95,-4499.79,71.5381,924.053,0.05451,1.39316,0.00083555
72,0.0142758,-3.00936,2199.96,-4499.75,66.2653,928.443,0.0562381,3.46598,0.0060128
72,0.0145862,-3.03518,2199.95,-4499.97,67.285,926.728,0.055372,3.43456,0.00510378
72,0.0142581,-2.98525,2199.96,-4499.78,67.2309,929.298,0.0562237,3.4022,0.00460441
72,0.0159119,1.33832,2199.95,-4499.83,72.1291,923.867,0.0547428,1.35232,0.00029358
72,0.0163032,-2.25501,2199.94,-4499.77,77.8306,925.793,0.0528783,4.04463,-0.00085766
72,0.0141843,-0.348533,2199.96,-4499.82,65.966,939.011,0.0575635,6.06119,0.00370604
72,0.0155545,1.38695,2199.95,-4499.81,71.6733,924.976,0.0547675,1.35595,0.000347877
72,0.0151202,1.35486,2199.95,-4499.89,71.0958,926.963,0.0551002,1.35525,8.63948e-05
72,0.0158998,1.37607,2199.95,-4499.99,71.4914,926.234,0.05506,1.36212,-0.000669393
72,0.0147573,-3.04862,2199.95,-4499.89,67.4987,926.259,0.0553448,3.42915,0.00424234
72,0.0149109,-0.309195,2199.95,-4499.83,66.8793,931.252,0.0565864,6.13897,0.00559345
72,0.0140817,-0.285792,2199.96,-4499.81,67.3524,924.934,0.0554302,6.16074,0.00579996
72,0.0135855,-3.08708,2199.96,-4499.84,66.553,925.506,0.0555284,3.46688,0.00560952
72,0.0140871,-0.28577,2199.96,-4499.95,67.4609,927.565,0.0563543,6.13314,0.00494102
72,0.0155754,1.3431,2199.95,-4499.89,71.8784,924.393,0.054589,1.36366,6.55585e-05
72,0.0138689,-0.282118,2199.96,-4499.91,64.3009,943.75,0.0583123,6.08918,0.00489778
72,0.0158603,1.30263,2199.95,-4499.91,72.1486,923.527,0.0547216,1.29376,-0.000150178
72,0.0138023,-0.300089,2199.96,-4499.9,64.8471,934.832,0.0574907,6.18136,0.00591374
72,0.0146625,1.34449,2199.95,-4499.95,71.1545,925.926,0.0552977,1.32171,-0.000733152
72,0.0129243,2.44397,2199.96,-4499.76,61.3608,947.353,0.0585435,2.58583,0.00654043
72,0.0131572,2.40927,2199.96,-4499.86,62.6713,947.334,0.0588228,2.5057,0.00482082
72,0.014151,-0.299513,2199.96,-4499.99,65.8403,937.402,0.056588,6.13789,0.00523794
72,0.0155925,-2.98812,2199.95,-4499.96,68.676,921.06,0.0556284,3.45739,0.00557262
72,0.0145945,-3.00845,2199.95,-4499.83,67.5985,929.907,0.0560592,3.38425,0.00440917
72,0.0148934,-0.307462,2199.95,-4499.95,67.4625,928.148,0.0549362,6.12523,0.00501294
72,0.013462,-3.00709,2199.96,-4499.86,66.857,921.839,0.0550531,3.49567,0.00683881
72,0.0156336,1.33016,2199.95,-4500,72.2081,923.41,0.0550132,1.32843,0.00054555
72,0.0160391,1.36201,2199.94,-4499.89,71.8673,925.089,0.0550951,1.33482,-0.000461209
72,0.013756,-0.297684,2199.96,-4499.93,64.9284,938.798,0.0571889,6.11431,0.0048674
72,0.0155052,1.36869,2199.95,-4499.81,72.2189,922.876,0.0541462,1.35209,-4.46214e-05
72,0.0157964,1.37137,2199.95,-4499.91,71.9513,924.861,0.0558831,1.31861,-0.000257774
72,0.0145684,-3.00443,2199.95,-4499.92,67.7264,930.572,0.0555718,3.37817,0.00439913
72,0.0145539,-0.292212,2199.95,-4499.88,66.1817,937.922,0.0563574,6.06072,0.00351215
72,0.0147559,-3.01154,2199.95,-4499.93,67.0567,927.884,0.0571412,3.45379,0.00508938
72,0.0146491,-0.324159,2199.95,-4499.79,64.421,942.758,0.05816,6.13233,0.00470758
72,0.0148948,-0.296724,2199.95,-4499.81,66.0776,934.21,0.0566986,6.14951,0.00469184
72,0.0143254,-0.356539,2199.96,-4499.77,66.1324,937.946,0.0571861,6.06834,0.00422405
72,0.0148124,-3.00753,2199.95,-4499.75,67.0243,928.886,0.0562438,3.43337,0.00590472
72,0.0158311,1.3811,2199.95,-4499.99,71.7505,925.112,0.05514,1.32592,-0.000601748
72,0.0144331,-0.290226,2199.95,-4499.95,67.3333,930.256,0.055866,6.10011,0.00421384
72,0.0136313,-0.355602,2199.96,-4499.77,65.5099,934.971,0.0562398,6.13154,0.00552448
72,0.0143988,-0.349991,2199.95,-4499.95,64.9988,939.939,0.0574666,6.11444,0.00416432
72,0.0138464,-0.299522,2199.96,-4499.79,64.3641,940.511,0.0576226,6.13599,0.00654899
72,0.0142469,-3.01766,2199.96,-4499.94,67.3896,921.837,0.0550616,3.48398,0.00657695
72,0.0159316,1.37859,2199.94,-4499.8,72.3376,923.366,0.0550037,1.39487,0.00059774
72,0.0125752,2.40133,2199.96,-4499.82,61.9704,943.75,0.0577106,2.58293,0.00598238
72,0.0151608,1.34345,2199.95,-4499.96,71.5272,924.434,0.0539056,1.36374,0.000891909
72,0.016046,1.35778,2199.95,-4499.86,72.9492,921.323,0.0543061,1.29767,-0.000716313
72,0.0145764,-0.344303,2199.96,-4499.92,66.3196,931.602,0.056173,6.15283,0.00570795
72,0.0158048,1.38081,2199.95,-4499.81,72.7306,926.798,0.0553118,1.36047,-0.000265214
72,0.0144851,-0.304657,2199.95,-4499.81,66.5331,932.706,0.0569695,6.13288,0.00580699
72,0.0147295,-0.269143,2199.95,-4499.93,67.4952,926.818,0.055824,6.15354,0.00613247
72,0.0145584,-0.360757,2199.95,-4499.97,67.2035,930.51,0.0559999,6.10887,0.00549118
72,0.0157766,1.2894,2199.95,-4499.86,72.8031,922.036,0.0550734,1.33225,6.76347e-05
72,0.015944,1.38287,2199.94,-4499.97,72.5133,922.374,0.053951,1.36245,0.000723649
72,0.0149924,-0.341798,2199.95,-4499.87,65.177,940.958,0.0579154,6.12069,0.00530328
72,0.0142412,-2.98977,2199.96,-4499.98,67.0828,922.36,0.0553859,3.50812,0.00566981
72,0.0145808,-0.287325,2199.95,-4499.89,66.0689,931.773,0.0565201,6.16723,0.00512844
72,0.0140415,-2.98789,2199.96,-4499.77,66.4127,932.065,0.0566498,3.40613,0.00446822
72,0.0148256,-3.00128,2199.95,-4499.83,67.0989,926.757,0.0564653,3.45778,0.00536511
72,0.0145097,-0.321067,2199.96,-4499.87,67.4338,927.185,0.0565467,6.14977,0.00596663
72,0.0146902,-0.276124,2199.95,-4499.97,66.9016,928.709,0.0555755,6.15346,0.00630498
72,0.0164822,1.38743,2199.94,-4499.93,72.9665,921.819,0.0547068,1.38936,0.000107787
72,0.0144499,-0.249408,2199.95,-4499.76,65.3583,936.189,0.0570215,6.14543,0.00439012
72,0.0142151,-2.98831,2199.96,-4499.87,67.9623,924.711,0.0560079,3.42344,0.00530687
72,0.0151253,-2.96554,2199.95,-4499.98,67.7006,921.499,0.0540265,3.48344,0.00638073
72,0.0136672,-0.342535,2199.96,-4499.94,65.036,937.805,0.0564626,6.11315,0.00540612
72,0.0142681,-0.327392,2199.96,-4499.81,65.7611,937.667,0.0567631,6.09109,0.00435947
72,0.0148177,-3.02813,2199.95,-4499.75,68.3647,926.483,0.0562693,3.3982,0.00447753
72,0.0143607,-3.01678,2199.95,-4499.77,66.8428,932.255,0.0571456,3.39357,0.00455131
72,0.0141111,2.37766,2199.96,-4499.78,62.8424,935.862,0.0517723,1.80844,-0.00801761
72,0.0140508,-0.265636,2199.96,-4499.82,65.3778,932.258,0.0575027,6.19161,0.0065916
72,0.014049,-0.299699,2199.96,-4499.84,64.864,938.354,0.0580493,6.15194,0.00522295
72,0.0150911,-2.99637,2199.95,-4499.95,67.5085,925.617,0.0558286,3.48135,0.00652991
72,0.0150915,1.33557,2199.95,-4499.76,72.4442,922.235,0.0546356,1.4015,0.0010772
72,0.0144272,-2.95586,2199.96,-4499.93,67.6629,922.388,0.0551427,3.46414,0.00594989
72,0.0150166,-0.352013,2199.95,-4499.93,66.5808,933.068,0.0564794,6.13178,0.00547098
72,0.0162901,1.33932,2199.94,-4499.98,72.6346,922.46,0.0543893,1.3331,-6.36888e-05
72,0.01549,1.31339,2199.95,-4499.89,71.7828,925.119,0.055309,1.36139,-0.000203385
72,0.0140902,-0.314658,2199.96,-4499.87,65.2754,939.599,0.057586,6.09742,0.00504045
72,0.016144,1.32952,2199.94,-4499.87,71.7735,925.518,0.0553039,1.33758,4.09137e-05
72,0.0146075,-2.99613,2199.95,-4499.93,66.2872,932.058,0.0564588,3.42497,0.0052397
72,0.0164972,1.33607,2199.94,-4499.9,72.4626,923.714,0.0549835,1.311,-0.00107905
72,0.0160781,1.34752,2199.94,-4499.88,72.2092,923.958,0.0545287,1.37545,0.000928978
72,0.0145683,-3.03761,2199.95,-4499.81,67.7847,928.539,0.0553686,3.38809,0.00492048
72,0.0149946,-0.306239,2199.95,-4499.9,66.476,927.43,0.0562651,6.20834,0.00616343
72,0.016068,1.36912,2199.94,-4499.78,71.6416,925.945,0.0550488,1.34882,8.74063e-05
72,0.0139089,-0.289458,2199.96,-4499.96,66.9497,928.895,0.0566994,6.14371,0.00588348
72,0.00984889,1.19936,2199.98,-4499.87,47.7647,935.417,-0.204176,1.25754,0.26739
72,0.0146999,-0.292631,2199.95,-4499.81,66.4971,935.699,0.0574718,6.09308,0.00470496
72,0.015795,1.30481,2199.95,-4499.75,71.5973,925.434,0.0549784,1.30908,-0.000115783
72,0.0145267,-2.99386,2199.95,-4499.88,67.7505,922.91,0.0555123,3.46233,0.00650731
72,0.0143697,-0.307496,2199.95,-4499.8,65.306,936.01,0.0573261,6.15837,0.00591678
72,0.0150805,-3.00065,2199.95,-4499.88,67.9331,922.312,0.0556886,3.47306,0.00637777
72,0.0141996,-0.280451,2199.95,-4499.83,65.8882,927.763,0.0554627,6.20677,0.00687806
72,0.0161564,1.37616,2199.94,-4499.91,72.7908,922.309,0.0546581,1.38054,-2.9836e-05
72,0.0156132,1.31281,2199.95,-4499.84,72.394,922.671,0.054983,1.29923,0.000617108
72,0.0159922,-1.43967,2199.94,-4499.91,72.383,941.14,0.0537512,4.69455,-0.00357297
72,0.0144713,-0.236618,2199.95,-4499.85,66.0241,928.444,0.0561015,6.201,0.00654489
72,0.0156177,1.3686,2199.95,-4499.77,71.9921,924.423,0.0554813,1.39385,0.00163459
72,0.0145978,1.33109,2199.95,-4499.91,72.0356,921.3,0.0527837,1.31718,-0.00368646
72,0.0159303,1.40763,2195.46,-4499.87,71.9755,925.886,0.0561546,1.37867,0.000159642
72,0.0138019,-0.313063,2199.96,-4499.96,65.059,939.605,0.0572303,6.08622,0.00507233
72,0.0136765,2.41952,2199.96,-4499.78,62.0667,946.911,0.0587335,2.57239,0.00560178
72,0.0147205,-2.99798,2199.95,-4499.86,68.0424,928.482,0.0547828,3.3674,0.00372947
72,0.0135561,2.3938,2199.96,-4499.96,62.1519,946.404,0.0582532,2.5809,0.00576695
72,0.0157159,1.33763,2199.94,-4499.89,71.9972,924.223,0.0550354,1.30646,-0.000192653
72,0.0143433,-0.280841,2199.96,-4499.84,65.4615,934.278,0.0599488,6.18878,0.00763474
72,0.0148454,-0.285831,2199.95,-4499.78,66.5125,932.529,0.0563845,6.13661,0.00480748
72,0.0136337,-0.225666,2199.96,-4499.77,65.6155,935.388,0.0572302,6.11534,0.00529939
72,0.0143935,-0.288048,2199.96,-4500,65.6281,936.384,0.0563869,6.12928,0.00445083
72,0.0147169,-0.295496,2199.95,-4499.83,66.8008,928.172,0.0557188,6.16919,0.00586738
72,0.0150051,-3.03515,2199.95,-4499.92,68.6838,922.485,0.0554593,3.43448,0.00578538
72,0.0144137,-3.00196,2199.95,-4499.9,67.5781,921.143,0.0550606,3.48702,0.0059505
72,0.0147493,-0.370365,2199.95,-4499.77,65.688,931.915,0.0554351,6.18991,0.00677093
72,0.0151621,-3.04131,2199.95,-4499.8,68.6264,926.01,0.0558137,3.39542,0.00405909
72,0.0137175,-2.96578,2199.96,-4499.78,66.6863,923.381,0.05625,3.49092,0.00602825
72,0.0142489,-0.289852,2199.96,-4499.77,64.8773,939.678,0.0569548,6.12026,0.00527142
72,0.0158313,1.39127,2199.95,-4499.8,72.0471,924.488,0.0549682,1.37952,0.000866941
72,0.0153351,1.30808,2199.95,-4499.93,72.0161,933.423,0.0565787,1.31768,-0.00136001
72,0.0141876,-0.313022,2199.96,-4499.82,66.8513,930.937,0.0558714,6.1151,0.00468253
72,0.0142205,-2.99139,2199.95,-4499.76,67.0332,926.971,0.0555046,3.43342,0.00593715
72,0.013664,-0.296763,2199.96,-4499.94,64.7346,937.119,0.0575362,6.16294,0.00560138
72,0.0134097,2.36518,2199.96,-4499.79,61.5898,948.58,0.0583142,2.57072,0.00626208
72,0.0141962,-3.02629,2199.96,-4499.96,68.258,924.726,0.0553396,3.40703,0.00445226
72,0.0143314,-0.312154,2199.96,-4499.87,65.4676,942.425,0.0575192,6.08868,0.00508238
72,0.0136315,-0.178451,2199.96,-4499.82,64.3627,941.001,0.0569119,6.12171,0.00539765
72,0.0148994,-0.331852,2199.95,-4499.78,66.3877,935.23,0.0565146,6.10616,0.00432834
72,0.01542,1.34605,2199.95,-4499.94,72.4819,921.909,0.0548279,1.28098,-0.00108719
72,0.0150755,1.32004,2199.95,-4499.86,71.2002,926.327,0.0554021,1.32126,-0.000828494
72,0.0152926,-3.03014,2199.95,-4499.76,69.0128,922.193,0.05665,3.43738,0.00574606
72,0.0144481,-0.306118,2199.95,-4499.97,66.695,930.564,0.0565159,6.14829,0.00556852
72,0.0143621,-3.01748,2199.96,-4499.81,66.1619,929.978,0.0564619,3.45373,0.00506057
72,0.0154323,-2.99841,2199.95,-4499.81,67.7388,927.663,0.0558746,3.41535,0.00420235
72,0.0137041,2.3963,2199.96,-4500,61.1579,948.569,0.0582201,2.60176,0.00697032
72,0.0140695,-0.295018,2199.96,-4499.84,65.4486,931.59,0.0559302,6.1826,0.00647483
72,0.015193,1.29576,2199.95,-4499.82,71.902,923.591,0.0547385,1.32211,-0.000552934
72,0.0147344,-2.99408,2199.95,-4499.86,68.7232,923.007,0.0552596,3.41862,0.00527424
72,0.0135978,-0.291318,2199.96,-4499.79,64.3178,942.04,0.0576975,6.10292,0.00432092
72,0.0146783,-3.00415,2199.95,-4499.77,67.9053,929.087,0.0561088,3.37892,0.00353792
72,0.0154411,1.3518,2199.95,-4499.96,72.1283,922.804,0.0542539,1.28949,-0.00113694
72,0.0148629,-2.98678,2199.95,-4500,67.7566,924.043,0.0558242,3.4532,0.00559837
72,0.0138457,-0.276494,2199.96,-4499.95,66.0361,933.453,0.0567921,6.13316,0.00643449
72,0.0145951,-3.00985,2199.95,-4499.99,68.0705,924.77,0.0558397,3.42739,0.00499897
72,0.0143319,-3.04664,2199.96,-4499.95,66.9255,931.967,0.0564784,3.39175,0.00452156
72,0.0152469,1.40874,2199.95,-4499.86,71.4379,925.477,0.0547119,1.36429,0.000215284
72,0.0149824,-0.305548,2199.95,-4499.82,66.881,932.608,0.0563157,6.12071,0.00514567
72,0.0140311,-0.323645,2199.96,-4499.85,64.4459,942.292,0.0581432,6.10746,0.00475632
72,0.0137911,-0.289442,2199.96,-4499.81,65.9633,929.544,0.0564224,6.1769,0.00582587
72,0.0152917,1.32316,2199.95,-4499.86,71.1492,926.948,0.0558784,1.3365,-0.00020136
72,0.0148132,1.26827,2199.95,-4499.99,72.2654,923.861,0.0552507,1.30083,-0.000818364
72,0.0138131,-0.322086,2199.96,-4499.97,65.1713,940.91,0.0575766,6.06997,0.00492188
72,0.0143407,-3.03947,2199.95,-4499.89,67.0978,929.767,0.0560454,3.40416,0.0045046
72,0.0155635,1.36488,2199.95,-4499.93,71.8739,924.733,0.0551365,1.35263,0.000250697
72,0.0145366,-2.98163,2199.95,-4499.83,66.7886,928.95,0.0561129,3.43595,0.00530547
72,0.0140357,-0.282686,2199.96,-4499.98,66.0426,935.947,0.0571067,6.09795,0.00390238
72,0.0143414,-3.0202,2199.96,-4499.89,67.5703,926.704,0.054392,3.40936,0.00756068
72,0.0149206,-3.00542,2199.95,-4499.82,67.414,929.194,0.0565346,3.41543,0.00524409
72,0.0140701,-0.327717,2199.96,-4499.78,65.9052,933.398,0.056725,6.14196,0.005515
72,0.0155898,1.38515,2199.95,-4499.9,72.9441,921.224,0.0542484,1.35862,0.000155798
72,0.0133674,2.42438,2199.96,-4499.99,61.7672,946.806,0.058572,2.57975,0.00630412
72,0.0155367,1.29011,2199.95,-4499.96,71.478,925.662,0.0545786,1.34674,-0.000457678
72,0.015456,-3.01338,2199.95,-4499.93,68.7919,924.067,0.0550444,3.42342,0.00522931
72,0.013594,-0.340051,2199.96,-4499.85,64.3796,933.41,0.0515644,5.98528,0.00254972
72,0.013708,-0.324321,2199.96,-4499.81,64.5054,942.663,0.0577949,6.08696,0.00462425
72,0.0155615,1.32281,2199.95,-4499.86,72.5573,921.97,0.0542457,1.2852,-0.000921867
72,0.0144947,-3.07525,2199.95,-4499.96,66.8287,932.468,0.0572486,3.39703,0.0038234
72,0.0145496,-2.95505,2199.95,-4499.95,66.6053,926.907,0.0569901,3.47807,0.00510623
72,0.0134681,2.32282,2199.96,-4499.92,62.189,943.078,0.057211,2.60835,0.00617919
72,0.0147397,-0.326224,2199.95,-4499.79,65.0185,943.594,0.0574693,6.06557,0.00385928
72,0.0139935,-0.306895,2199.96,-4499.89,66.6494,931.676,0.0563185,6.12399,0.00444342
72,0.0173512,-2.2414,2199.94,-4499.96,78.6544,935.337,0.0543635,3.93171,-0.00206594
72,0.0136543,-3.05465,2199.96,-4499.89,67.0068,927.914,0.0566367,3.43473,0.00497161
72,0.0152787,-2.96847,2199.95,-4499.88,69.0465,923.745,0.0565383,3.41063,0.00428707
72,0.0140075,-3.00929,2199.96,-4499.88,67.283,922.544,0.0548707,3.47611,0.0050743
72,0.0136555,-0.320779,2199.96,-4499.89,64.8563,940.598,0.0576294,6.0879,0.00414641
72,0.014882,-3.08124,2199.95,-4499.97,67.9818,927.236,0.055391,3.39452,0.00385654
72,0.0162442,1.32178,2199.94,-4499.9,72.5992,922.445,0.0546596,1.30185,-0.00134884
72,0.0161471,1.35721,2199.94,-4499.86,72.5273,922.495,0.0549154,1.41615,0.00179701
72,0.0137131,-0.251698,2199.96,-4499.87,66.8947,934.336,0.0567527,6.05689,0.00342487
72,0.0133716,2.38516,2199.96,-4499.92,61.4101,948.526,0.0587104,2.60126,0.00627151
72,0.0143663,-0.30486,2199.96,-4499.9,66.839,931.096,0.055672,6.12009,0.00600453
72,0.0148625,1.32793,2199.95,-4499.88,71.4808,924.464,0.0544018,1.34646,-4.04061e-05
72,0.015082,1.35874,2199.95,-4499.78,72.5158,922.597,0.0554045,1.36561,-0.000478934
72,0.0145782,-0.336486,2199.95,-4499.95,67.0374,930.49,0.0556202,6.11616,0.0051413
72,0.0113235,1.43678,2199.97,-4499.88,53.4826,943.003,0.0538793,1.51447,0.00207716
72,0.0132968,-0.299916,2199.96,-4499.87,65.4972,937.37,0.0572901,6.07939,0.00366199
72,0.0148273,-2.95372,2199.95,-4499.78,67.7893,922.7,0.0551554,3.46079,0.00559345
72,0.015127,-2.99141,2199.95,-4499.87,67.3115,931.419,0.0564488,3.3885,0.00469967
72,0.0142922,-0.28128,2199.96,-4499.96,66.1177,931.655,0.0563036,6.15374,0.00575422
72,0.0149874,-0.294461,2199.95,-4499.86,66.5227,927.256,0.0555989,6.19613,0.0062521
72,0.0158994,1.31358,2199.95,-4499.99,72.9302,921.966,0.0561393,1.28425,-0.000762195
72,0.0138128,-0.329529,2199.96,-4499.79,66.1828,928.312,0.0560476,6.17889,0.00616191
72,0.0146515,-0.317953,2199.95,-4499.78,64.8611,941.75,0.05744,6.1019,0.00458147
72,0.0149954,-3.04929,2199.95,-4499.8,67.0028,930.234,0.0564795,3.42126,0.00495948
72,0.0174823,-0.607967,2199.93,-4499.99,80.3957,940.506,0.05253,5.57769,-0.0043004
72,0.0150794,-0.287296,2199.95,-4499.98,65.6872,934.825,0.0570758,6.16729,0.00568653
72,0.0141892,-0.253175,2199.96,-4499.78,65.7245,929.841,0.0566917,6.19407,0.00599449
72,0.0160068,1.33149,2199.95,-4499.77,72.8945,921.46,0.0546561,1.39431,0.00143251
72,0.0154266,1.32738,2199.95,-4499.95,71.6113,925.018,0.0543506,1.38128,0.00108041
72,0.0163317,1.31232,2199.94,-4499.98,72.1974,923.987,0.0549292,1.32252,-0.000390703
72,0.0147196,-0.304158,2199.95,-4499.91,65.7005,936.454,0.0566616,6.12935,0.00544857
72,0.0150365,-2.95951,2199.95,-4499.87,68.8019,922.807,0.0550251,3.41072,0.0046269
72,0.0144176,-0.326433,2199.95,-4499.81,66.3816,935.429,0.0571227,6.09255,0.00497572
72,0.0146051,-0.000603889,2199.95,-4499.86,65.3593,934.733,0.0546557,6.1028,0.00448609
72,0.0141849,-0.344066,2199.96,-4499.87,65.4191,935.109,0.056707,6.15294,0.00535621
72,0.0143787,-3.01933,2199.95,-4499.87,66.8671,929.016,0.0560165,3.42561,0.0044328
72,0.0134255,2.41941,2199.96,-4499.99,62.0823,948.238,0.0590628,2.54837,0.00536472
72,0.0134855,2.44898,2199.96,-4499.84,61.8513,946.416,0.0586131,2.5902,0.00567446
72,0.0138373,2.36437,2199.96,-4499.97,62.4415,946.806,0.0577573,2.54583,0.0051529
72,0.0148751,-0.310502,2199.95,-4499.9,66.0081,938.761,0.0581912,6.08986,0.00379798
72,0.0136302,2.36097,2199.96,-4499.97,62.3392,946.434,0.0582206,2.55567,0.00588124
72,0.0137633,2.403,2199.96,-4499.81,62.2774,946.937,0.0586192,2.55984,0.00554513
72,0.0163508,1.35592,2199.94,-4499.98,72.0988,925.001,0.0556075,1.34413,0.000179055
72,0.016434,1.3757,2199.94,-4499.95,72.2849,923.872,0.0544381,1.36034,0.000383949
72,0.014522,-0.331851,2199.95,-4499.84,65.5721,938.812,0.0576933,6.10535,0.0061162
72,0.0142597,-0.285552,2199.96,-4499.86,65.9838,931.113,0.0553932,6.15799,0.00503139
72,0.0140023,-0.304021,2199.96,-4499.85,65.5627,932.291,0.0561142,6.16876,0.00569078
72,0.0142308,-0.354578,2199.96,-4499.76,65.8852,938.406,0.0573596,6.07716,0.00387011
72,0.015405,1.36291,2199.95,-4499.87,72.2326,922.496,0.0543382,1.40628,0.00174141
72,0.0146102,-0.306741,2199.95,-4499.96,67.467,929.442,0.0562868,6.11718,0.00491647
72,0.0145786,-0.354383,2199.95,-4499.78,67.1492,930.292,0.0565669,6.12929,0.00554902
72,0.0157347,1.34853,2199.95,-4499.91,72.506,922.146,0.0542548,1.39181,0.000491401
72,0.0160004,1.38966,2199.94,-4499.94,73.0393,921.472,0.0550849,1.38944,-0.000783091
72,0.0140816,-0.402212,2199.96,-4499.96,66.5252,926.997,0.0557045,6.18447,0.00675932
72,0.0169724,1.39404,2199.94,-4499.79,72.5043,940.962,0.055358,1.33364,-0.00106078
72,0.0144998,-0.343812,2199.95,-4499.97,65.2051,940.613,0.0569253,6.08339,0.00419791
72,0.0133146,-0.315464,2199.96,-4499.93,64.5119,940.43,0.057286,6.11148,0.00433861
72,0.0140308,-0.337058,2199.96,-4499.86,65.6825,935.759,0.0568727,6.13695,0.00484281
72,0.0156315,1.35049,2199.95,-4499.86,72.1509,923.477,0.0545401,1.35189,0.000775329
72,0.0151522,-0.256828,2199.95,-4499.91,66.3953,931.355,0.0567319,6.16792,0.00551347
72,0.0145782,-2.99667,2199.95,-4499.96,66.7205,931.687,0.0566077,3.40785,0.004308
72,0.0156457,1.34634,2199.95,-4499.86,72.0243,924.138,0.0549176,1.3495,-0.00012538
72,0.0138488,-0.303987,2199.96,-4499.96,64.9216,937.553,0.0573539,6.1486,0.00545785
72,0.0135141,2.41067,2199.96,-4499.75,61.8784,948.501,0.0586736,2.55469,0.00588105
72,0.0126626,2.41858,2199.97,-4499.93,61.8998,944.235,0.0588112,2.59726,0.00688689
72,0.0150284,-0.289944,2199.95,-4499.77,65.3654,939.227,0.0563913,6.10639,0.00503378
72,0.0144452,-2.9923,2199.95,-4499.79,68.6125,922.712,0.0549256,3.41252,0.00475081
72,0.0160857,1.31407,2199.94,-4499.99,72.6034,923.103,0.0544702,1.31315,-0.000641247
72,0.0171176,-0.595492,2199.94,-4499.92,81.5849,927.797,0.0508185,5.55575,-0.00481794
72,0.0145279,-0.384187,2199.95,-4499.75,66.6694,933.787,0.0571614,6.10582,0.00501344
72,0.0146706,-0.36463,2199.95,-4499.78,67.194,931.191,0.0556126,6.10046,0.0045374
72,0.0158851,1.36722,2199.95,-4499.85,72.8293,922.128,0.0556548,1.40037,0.00102775
72,0.0140029,-3.00794,2199.96,-4499.75,66.1819,934.669,0.0564652,3.33753,0.00353509
72,0.014602,-3.03111,2199.95,-4499.88,67.9628,928.731,0.0565015,3.3845,0.00403289
72,0.014557,-0.299006,2199.95,-4499.77,67.1108,926.09,0.0558939,6.1758,0.00618897
72,0.0160419,1.39266,2199.95,-4499.79,72.7587,922.02,0.0549602,1.34397,-0.0011429
72,0.0144656,-0.37605,2199.95,-4499.76,65.6184,937.162,0.0562538,6.11715,0.0049499
72,0.0133227,2.37207,2199.96,-4499.99,62.1126,945.256,0.0581584,2.57908,0.00635316
72,0.0143154,-0.306331,2199.96,-4499.93,65.7652,934.036,0.0567007,6.15342,0.00593219
72,0.0140948,-0.355648,2199.96,-4499.84,65.2513,937.313,0.0570596,6.13138,0.00466424
72,0.0143659,-2.98786,2199.96,-4500,66.2521,928.831,0.0567075,3.46297,0.00570614
72,0.0140362,-3.02398,2199.96,-4499.98,68.4632,922.503,0.0554448,3.41874,0.00494101
72,0.0142302,-2.98673,2199.96,-4499.92,66.7632,928.166,0.0555636,3.45017,0.00612382
72,0.0139679,-0.276025,2199.96,-4499.97,64.3367,940.452,0.0571727,6.12536,0.00549091
72,0.0146487,-0.328958,2199.95,-4499.91,65.6884,934.873,0.056725,6.15153,0.00576536
72,0.014085,-3.01044,2199.96,-4500,66.7772,931.922,0.0565303,3.39848,0.00366414
72,0.0143601,-0.29609,2199.96,-4499.77,67.2992,925.991,0.0557788,6.1629,0.00588909
72,0.015277,-0.340097,2199.95,-4499.95,66.6282,935.743,0.0567518,6.09745,0.00452642
72,0.0158742,1.31844,2199.95,-4499.88,72.0485,924.082,0.0551128,1.29841,-0.000998146
72,0.0142772,-0.312651,2199.96,-4499.85,66.1058,933.412,0.0564176,6.13952,0.00562279
72,0.0134028,-0.316077,2199.96,-4499.83,66.6957,925.348,0.0558701,6.1796,0.00568807
72,0.01445,-0.32898,2199.95,-4499.97,66.4819,930.257,0.055485,6.15551,0.00618666
72,0.0160189,1.30509,2199.94,-4499.92,72.1174,923.552,0.0543893,1.29521,-0.00109802
72,0.0134976,-0.320819,2199.96,-4499.94,65.4867,930.878,0.0566387,6.18044,0.00625216
72,0.0146741,-3.02358,2199.95,-4499.89,68.1274,925.776,0.0559485,3.41289,0.00475716
72,0.0150174,-3.01894,2199.95,-4499.89,68.1113,925.277,0.0554259,3.42463,0.00471169
72,0.0157725,1.31887,2199.95,-4499.85,71.7097,925.177,0.055189,1.34796,-0.00028419
72,0.0142345,-2.94595,2199.96,-4499.9,67.4423,921.13,0.0559929,3.49081,0.00530827
