hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0174628,0.580769,2199.93,-4499.76,80.9704,880.891,0.0502725,0.756507,0.00450593
73,0.0182772,0.660463,2199.93,-4499.81,82.5915,873.159,0.0496535,0.783923,0.00610647
73,0.0173882,0.562311,2199.93,-4499.94,81.1629,881.297,0.050554,0.751119,0.0050272
73,0.0178659,0.58303,2199.93,-4499.94,80.8462,885.706,0.0501898,0.7243,0.00499761
73,0.017847,-0.605578,2199.93,-4499.77,80.9639,875.839,0.0482444,5.49648,-0.00609377
73,0.0177697,0.547062,2199.93,-4499.82,82.1888,883.452,0.0505274,0.71358,0.00502837
73,0.0170636,2.06901,2199.94,-4499.91,78.3308,888.653,0.050757,1.95106,-0.00557906
73,0.0173445,2.09481,2199.93,-4499.99,77.765,891.064,0.0512043,1.94609,-0.00502539
73,0.0180108,-0.580123,2199.93,-4499.78,82.9749,872.16,0.0492249,5.50351,-0.00654311
73,0.0184355,0.61705,2199.93,-4499.98,80.8253,877.729,0.0496126,0.793258,0.00586378
73,0.0169588,0.576146,2199.94,-4499.88,80.8175,881.961,0.0506867,0.751555,0.00526834
73,0.0175799,-0.601075,2199.93,-4499.86,82.3617,874.799,0.0492575,5.51552,-0.00520446
73,0.0169681,2.10342,2199.94,-4499.75,78.4782,891.846,0.0513615,1.97735,-0.0045894
73,0.0179196,-0.59025,2199.93,-4499.92,82.6358,875.727,0.048903,5.52818,-0.00504129
73,0.0173707,-0.613754,2199.93,-4499.8,81.3996,871.491,0.0484061,5.47778,-0.00675684
73,0.0166557,2.072,2199.94,-4499.78,76.7863,891.749,0.0509149,1.93318,-0.0055517
73,0.0167347,2.06413,2199.94,-4499.84,76.8068,888.695,0.0508358,1.90939,-0.00541766
73,0.0179925,0.599436,2199.93,-4499.9,82.9043,879.705,0.0494279,0.723197,0.00488067
73,0.0177645,-0.614341,2199.93,-4499.77,83.043,871.582,0.0488311,5.5079,-0.00601191
73,0.0171585,-0.636878,2199.93,-4499.76,81.3679,874.409,0.0496095,5.49494,-0.00605962
73,0.01705,-0.569764,2199.94,-4499.95,80.8634,879.043,0.0497175,5.51724,-0.00522981
73,0.0100744,3.09127,2199.98,-4499.95,48.5379,871.193,0.0459716,2.88741,-0.00506639
73,0.0178521,0.610976,2199.93,-4499.85,82.2063,875.895,0.048681,0.762521,0.00551719
73,0.0178087,-0.590059,2199.93,-4499.78,81.6487,882.906,0.0499751,5.55677,-0.00555331
73,0.0185316,-0.569117,2199.93,-4499.98,82.7431,878.415,0.0499799,5.54147,-0.00472596
73,0.018459,-0.588284,2199.93,-4500,83.1212,879.82,0.0506937,5.55381,-0.00477098
73,0.017469,-0.598557,2199.94,-4499.9,82.2432,881.362,0.0493836,5.56747,-0.00459254
73,0.0174157,-0.545344,2199.93,-4499.86,81.3742,877.767,0.0490041,5.51891,-0.00651941
73,0.013796,-0.285812,2199.96,-4499.77,64.3558,879.192,0.0471237,6.26628,0.00786115
73,0.0173454,0.58577,2199.93,-4499.75,81.1782,873.055,0.0498914,0.808272,0.00483145
73,0.0177588,-0.60483,2199.93,-4499.83,81.6935,869.062,0.0491863,5.45802,-0.00678495
73,0.0172906,2.09864,2199.94,-4499.76,76.1697,890.796,0.0510336,1.89543,-0.00517335
73,0.0177224,-0.584333,2199.93,-4499.8,81.4866,878.439,0.0498059,5.51958,-0.0053766
73,0.0176174,-0.620449,2199.93,-4499.79,81.8471,874.789,0.0490634,5.50514,-0.00531276
73,0.0162112,2.11769,2199.94,-4499.88,77.3464,885.513,0.0514751,1.89661,-0.00647804
73,0.0172405,2.09645,2199.94,-4499.76,78.0434,888.881,0.0504401,1.94146,-0.00550387
73,0.0181205,-0.568517,2199.93,-4499.94,82.2991,884.083,0.0504298,5.58016,-0.00484518
73,0.016416,2.10848,2199.94,-4499.85,77.6226,883.786,0.0514739,1.88781,-0.00600059
73,0.0178601,-0.57347,2199.93,-4499.84,81.1623,880.782,0.0490295,5.53493,-0.00607399
73,0.018238,-0.561677,2199.93,-4499.98,81.632,877.81,0.0495991,5.51885,-0.00516072
73,0.0173272,-0.572823,2199.93,-4499.95,81.2698,885.692,0.0506843,5.57446,-0.00398877
73,0.017843,0.557424,2199.93,-4499.98,81.9123,880.127,0.0500815,0.743272,0.00522031
73,0.0177306,0.621272,2199.93,-4499.79,81.347,873.934,0.0490213,0.797804,0.0059804
73,0.0181754,0.569269,2199.93,-4499.94,81.6322,884.435,0.051034,0.72379,0.00509186
73,0.0175581,-0.566237,2199.93,-4499.91,82.4639,875.56,0.0487041,5.52537,-0.00630627
73,0.017639,-0.571864,2199.93,-4499.98,82.041,882.136,0.0498493,5.56297,-0.00554162
73,0.0170279,2.07843,2199.94,-4499.76,77.2676,889.726,0.0511893,1.92625,-0.00521751
73,0.0174427,0.634331,2199.93,-4499.79,81.0626,875.356,0.0492767,0.791825,0.00665272
73,0.0177526,-0.636396,2199.93,-4499.97,81.6733,877.505,0.0501912,5.51642,-0.0057161
73,0.017358,-0.599415,2199.93,-4499.93,80.8559,875.391,0.0493226,5.48813,-0.00640518
73,0.0174667,-0.54893,2199.93,-4499.87,81.187,881.122,0.0498105,5.53596,-0.00621401
73,0.0174841,-0.553314,2199.93,-4499.9,81.5338,883.549,0.0504359,5.56036,-0.00440853
73,0.0173023,2.08393,2199.93,-4499.9,77.5032,889.107,0.0515913,1.91718,-0.00554797
73,0.0178237,-0.601205,2199.93,-4499.97,82.4675,874.45,0.0494936,5.5109,-0.00706331
73,0.0178104,0.57218,2199.93,-4499.94,81.641,878.984,0.0497349,0.756954,0.00527912
73,0.0173909,2.08319,2199.93,-4499.96,78.9954,886.92,0.0512352,1.94301,-0.00493259
73,0.017466,-0.597159,2199.93,-4499.81,81.424,879.874,0.0503911,5.52979,-0.00535261
73,0.0176931,0.569871,2199.93,-4499.98,81.3295,884.019,0.0497915,0.723664,0.00487281
73,0.0176258,-0.595812,2199.93,-4499.95,81.106,876.778,0.0497159,5.5013,-0.00618736
73,0.0178772,0.600373,2199.93,-4499.84,81.3046,882.906,0.0513476,0.741002,0.00511334
73,0.0178315,-0.573324,2199.93,-4499.8,82.1685,876.14,0.0493857,5.51941,-0.0058335
73,0.0183025,0.586681,2199.93,-4499.99,82.7548,878.684,0.0492552,0.737419,0.00528529
73,0.0172938,0.589943,2199.94,-4499.93,80.9052,875.548,0.0490577,0.792344,0.00572896
73,0.0178488,0.550356,2199.93,-4499.9,82.5519,881.584,0.0487323,0.711404,0.00399947
73,0.017118,2.09998,2199.94,-4499.84,78.4996,890.014,0.051714,1.95815,-0.00460153
73,0.017558,2.12691,2199.93,-4499.85,78.3721,891.928,0.0520812,1.96472,-0.00570551
73,0.0180046,-0.578017,2199.93,-4499.92,81.3048,882.955,0.0505016,5.54502,-0.00550608
73,0.0172142,2.11383,2199.94,-4499.93,78.021,890.9,0.0514037,1.95521,-0.00493494
73,0.0176772,0.569878,2199.93,-4499.97,82.5318,882.947,0.0501098,0.707445,0.00437538
73,0.0167814,2.07493,2199.94,-4499.9,77.9135,891.498,0.0511567,1.96415,-0.00472496
73,0.0171481,-0.595865,2199.94,-4499.86,81.6091,899.394,0.0500483,5.51828,-0.00488292
73,0.0176435,-0.61046,2199.93,-4499.76,81.564,885.997,0.0513693,5.57542,-0.00480109
73,0.0182849,0.521133,2199.93,-4499.86,81.2448,878.323,0.0506304,0.783539,0.0061423
73,0.0169337,2.0767,2199.94,-4499.85,78.6113,887.616,0.0511439,1.94549,-0.00481635
73,0.0180055,-0.603849,2199.93,-4499.85,82.7529,880.718,0.0496697,5.56344,-0.00506605
73,0.017946,-0.643952,2199.93,-4499.93,83.1247,872.041,0.0481865,5.51692,-0.00499359
73,0.0166598,2.08396,2199.94,-4499.95,77.7244,888.717,0.0511742,1.93215,-0.00597344
73,0.0173996,0.606897,2199.93,-4499.96,82.1103,880.212,0.0499003,0.73431,0.00453046
73,0.0172314,-0.614132,2199.94,-4499.89,81.4323,876.145,0.0496403,5.50795,-0.00587372
73,0.0176349,-0.582644,2199.93,-4499.96,82.8837,868.822,0.0485149,5.48464,-0.00650969
73,0.0181632,0.610513,2199.93,-4499.89,82.8989,872.534,0.0499202,0.783028,0.00572665
73,0.0170666,0.59128,2199.94,-4499.83,80.4013,879.687,0.0501595,0.77441,0.00526874
73,0.0164562,2.09679,2199.94,-4499.78,77.0062,886.455,0.0514193,1.89385,-0.00613629
73,0.0179036,0.615971,2199.93,-4499.98,82.4873,870.952,0.0483507,0.795715,0.00559396
73,0.0168229,-2.21754,2199.94,-4499.89,77.7057,870.534,0.0481116,4.44113,0.00777872
73,0.0172886,0.588496,2199.94,-4499.79,82.0654,874.372,0.0489821,0.774407,0.00549478
73,0.0172151,-0.587315,2199.93,-4499.8,80.4881,883.888,0.0502534,5.54403,-0.00441896
73,0.018463,-0.592113,2199.93,-4499.78,81.5999,872.645,0.0487616,5.47673,-0.00585821
73,0.0186073,-0.590514,2199.92,-4499.92,81.9529,884.279,0.0503593,5.56754,-0.00477717
73,0.0175102,0.569345,2199.93,-4499.99,83.2217,875.805,0.0494732,0.747937,0.00562967
73,0.0176859,-0.571653,2199.93,-4499.95,81.9795,875.391,0.0491462,5.51372,-0.00501631
73,0.0165039,2.13442,2199.94,-4499.89,76.7111,889.07,0.0510087,1.91017,-0.00554037
73,0.0170498,2.06225,2199.94,-4499.92,77.0608,891.068,0.0517069,1.92856,-0.00568856
73,0.0166043,2.12649,2199.94,-4500,77.7656,889.938,0.0513536,1.86475,-0.00657754
73,0.0169472,2.10718,2199.94,-4499.89,78.6306,890.763,0.0507441,1.97764,-0.00506449
73,0.0170917,2.14167,2199.94,-4499.79,77.4212,889.696,0.0503058,1.92708,-0.00513286
73,0.0167938,2.101,2199.94,-4499.77,77.823,888.795,0.0510867,1.93541,-0.0044421
73,0.0177957,0.567421,2199.93,-4499.78,82.7638,877.254,0.0504727,0.751289,0.0052548
73,0.01775,-0.574544,2199.93,-4499.79,81.1621,882.409,0.0501862,5.54196,-0.00529362
73,0.0180524,-0.575664,2199.93,-4499.95,82.2385,879.899,0.0496182,5.54367,-0.00553344
73,0.0179391,-0.611385,2199.93,-4499.76,80.4132,878.776,0.0530249,5.49836,-0.00220635
73,0.0185643,0.580677,2199.93,-4499.78,82.3343,871.051,0.0484446,0.805908,0.00605403
73,0.01805,-0.567584,2199.93,-4499.77,82.3406,880.923,0.049704,5.55766,-0.00510368
73,0.0180271,0.585597,2199.93,-4499.9,81.9725,871.238,0.049336,0.808552,0.00597341
73,0.0178812,-0.600304,2199.93,-4499.97,82.6209,875.625,0.0486373,5.52827,-0.0059681
73,0.0182126,0.566338,2199.93,-4499.79,83.1085,874.801,0.0487761,0.757781,0.00614617
73,0.0175082,-0.590262,2199.93,-4499.98,81.3626,874.8,0.0490791,5.49633,-0.00555878
73,0.0177052,0.634031,2199.93,-4499.91,81.6137,881.376,0.0493922,0.734764,0.00525075
73,0.0171615,0.607991,2199.94,-4499.83,81.7657,873.251,0.0487081,0.787723,0.00590688
73,0.0171042,2.08422,2199.94,-4499.82,77.6554,890.511,0.0515863,1.93942,-0.00544197
73,0.0183434,0.590116,2199.93,-4499.89,82.714,877.407,0.049335,0.748288,0.00498982
73,0.0170597,2.08138,2199.94,-4499.76,78.5338,881.258,0.0508961,1.89178,-0.00647946
73,0.0175864,0.606414,2199.93,-4499.86,82.4947,875.622,0.0497595,0.762185,0.00511793
73,0.0171176,-0.595492,2199.94,-4499.92,81.5849,927.797,0.0508185,5.55575,-0.00481794
73,0.016296,2.12131,2199.95,-4499.76,78.5544,888.161,0.0507845,1.95757,-0.00439891
73,0.0177971,-0.612309,2199.93,-4499.99,82.8905,876.913,0.0491211,5.54233,-0.00488254
73,0.0177344,0.585005,2199.93,-4499.76,80.8123,883.884,0.0502498,0.739903,0.00461556
73,0.0178689,-0.600942,2199.93,-4499.85,82.5541,882.304,0.0495803,5.57618,-0.00439076
73,0.0176003,0.607648,2199.93,-4499.91,81.997,879.326,0.0504551,0.747866,0.00527714
73,0.016594,2.08298,2199.94,-4499.87,77.7126,881.284,0.0506833,1.87501,-0.00704468
73,0.0173721,2.0952,2199.94,-4499.81,78.4797,885.213,0.0505426,1.91823,-0.00584769
73,0.0179456,-0.547996,2199.93,-4499.99,80.8145,885.316,0.050556,5.55279,-0.00453685
73,0.0168711,2.10331,2199.94,-4499.89,78.5564,889.134,0.051757,1.95181,-0.00549427
73,0.0179117,-0.618182,2199.93,-4499.84,82.3764,876.062,0.0491836,5.52332,-0.00513785
73,0.0172372,-0.60539,2199.94,-4499.93,82.1292,869.866,0.0489096,5.48041,-0.0058177
73,0.0178411,-0.587718,2199.93,-4499.86,80.8282,881.563,0.0495162,5.53394,-0.00532639
73,0.0177406,0.563685,2199.93,-4499.87,80.3514,881.87,0.0497386,0.766195,0.00547602
73,0.0177739,0.586819,2199.93,-4499.87,83.3056,874.931,0.0492761,0.750661,0.00552857
73,0.017524,-0.605202,2199.93,-4499.81,82.0105,877.059,0.0493949,5.52665,-0.00470863
73,0.017975,-0.609343,2199.93,-4499.93,81.8036,879.559,0.050057,5.53373,-0.00462401
73,0.0170334,2.09449,2199.94,-4499.91,78.9313,884.653,0.0502364,1.93109,-0.00550524
73,0.0174545,2.06039,2199.94,-4499.89,76.6952,890.286,0.0512727,1.90599,-0.00637099
73,0.0174839,0.540333,2199.93,-4499.89,82.0997,883.85,0.0504832,0.709011,0.00443628
73,0.0179399,0.55971,2199.93,-4499.98,82.8406,880.232,0.0498442,0.724086,0.00458581
73,0.0176203,-0.575,2199.93,-4499.89,82.1215,878.759,0.0499471,5.5353,-0.00553856
73,0.0168888,2.12874,2199.94,-4499.81,77.9821,880.344,0.0499164,1.87506,-0.00689054
73,0.0168871,2.10553,2199.94,-4499.94,78.4056,890.329,0.0514172,1.96115,-0.00523126
73,0.0176126,-0.542605,2199.93,-4499.98,81.7183,880.009,0.049733,5.53935,-0.00510596
73,0.0168765,2.05123,2199.94,-4499.81,77.958,886.257,0.051262,1.91589,-0.00557581
73,0.0171427,0.598413,2199.94,-4499.89,81.2113,884.858,0.0505189,0.719965,0.00466265
73,0.0173064,-0.609335,2199.94,-4499.89,81.6409,877.558,0.0495793,5.52409,-0.00523422
73,0.0179847,-0.583733,2199.93,-4499.81,80.9749,881.95,0.0502067,5.53168,-0.00480707
73,0.0180643,-0.563693,2199.93,-4499.8,80.9798,881.599,0.0498706,5.53158,-0.00585425
73,0.0185732,0.599625,2199.93,-4499.91,82.9721,873.495,0.0493144,0.775116,0.00515748
73,0.017478,0.598104,2199.93,-4499.97,82.1952,876.755,0.0496211,0.757789,0.00527982
73,0.0184666,-0.591562,2199.93,-4499.85,83.1273,877.286,0.0490318,5.54755,-0.00497682
73,0.017354,2.12465,2199.94,-4499.78,78.9505,886.637,0.0509685,1.94393,-0.00494384
73,0.0172826,0.563082,2199.94,-4499.94,80.8236,885.396,0.0510241,0.728319,0.0053373
73,0.0171947,2.1183,2199.94,-4499.97,78.7278,884.031,0.050844,1.90952,-0.00583908
73,0.0167615,2.08589,2199.94,-4499.89,78.0619,879.741,0.0508,1.87218,-0.00699084
73,0.0169831,2.06139,2199.94,-4499.78,78.0024,882.144,0.0505162,1.88679,-0.00604326
73,0.0179923,0.579454,2199.93,-4499.99,81.1075,880.415,0.0511117,0.761603,0.0065312
73,0.0172815,0.605583,2199.94,-4500,80.8953,880.6,0.0495183,0.755852,0.00615444
73,0.017491,-0.620914,2199.93,-4499.99,80.4302,883.365,0.050541,5.53963,-0.00450591
73,0.0163995,-1.47219,2199.94,-4499.8,73.9094,875.771,0.0442155,4.46321,-0.00718767
73,0.0182737,0.598826,2199.93,-4499.94,82.474,879.191,0.0505832,0.745497,0.00529919
73,0.0177499,0.57225,2199.93,-4499.97,82.1275,880.743,0.049694,0.730767,0.0042403
73,0.0178821,-0.611504,2199.93,-4499.93,81.6898,872.513,0.0491574,5.4828,-0.00571156
73,0.0180268,0.576477,2199.93,-4499.78,82.6888,872.597,0.0497271,0.782695,0.0057992
73,0.0178371,-0.56469,2199.93,-4500,82.6731,876.827,0.0489193,5.53907,-0.00551828
73,0.0175509,-0.582163,2199.93,-4499.79,80.4559,880.028,0.0497449,5.51153,-0.00555487
73,0.0174914,0.492864,2199.93,-4499.9,81.0715,880.586,0.0498806,0.759579,0.00536953
73,0.0168832,2.10653,2199.94,-4499.78,78.2253,889.514,0.050826,1.95352,-0.00557565
73,0.018489,0.590828,2199.93,-4499.99,82.0833,883.079,0.0497189,0.719386,0.00472224
73,0.0169107,2.1294,2199.94,-4499.97,78.3671,883.271,0.0510312,1.90468,-0.00579852
73,0.0184681,0.56065,2199.93,-4499.92,82.9939,874.387,0.0493868,0.767911,0.00544483
73,0.0183028,0.628418,2199.93,-4499.95,82.6858,872.828,0.0495315,0.780838,0.0051173
73,0.0169696,2.12481,2199.94,-4499.95,77.5294,885.813,0.050417,1.90247,-0.00539938
73,0.0178863,0.589763,2199.93,-4499.85,83.2441,872.021,0.0468782,0.726638,0.00501305
73,0.0183425,0.599776,2199.93,-4499.8,81.3416,885.848,0.0497545,0.711587,0.00440709
73,0.0180073,-0.597287,2199.93,-4499.81,81.6044,881.745,0.0505141,5.54353,-0.00497088
73,0.0177275,0.605533,2199.93,-4499.84,80.8428,879.538,0.0499621,0.771649,0.00629253
73,0.0162789,2.12769,2199.94,-4499.84,76.5308,890.029,0.0513448,1.91497,-0.00578483
73,0.0177296,0.611918,2199.93,-4499.88,83.0628,874.996,0.0493728,0.753461,0.00517539
73,0.0174766,-0.545288,2199.93,-4499.88,80.9548,884.754,0.0504228,5.55631,-0.00476398
73,0.0175068,0.592341,2199.93,-4499.81,81.994,885.229,0.0501842,0.694751,0.00434192
73,0.0168561,0.651073,2199.94,-4499.8,82.1215,883.138,0.0506238,0.718838,0.00425121
73,0.0176257,-0.585215,2199.93,-4499.93,81.5626,874.869,0.049065,5.50015,-0.0062203
73,0.0164347,2.11416,2199.94,-4499.89,77.9911,884.543,0.0510663,1.90303,-0.00584918
73,0.0180434,0.55656,2199.93,-4499.88,81.8309,882.4,0.0505087,0.73181,0.00494717
73,0.0177999,0.600762,2199.93,-4499.89,80.4954,879.521,0.0494596,0.773946,0.0058176
73,0.0173405,0.584014,2199.93,-4499.99,83.3701,871.595,0.0484883,0.760256,0.00593515
73,0.0184546,-0.598286,2199.93,-4499.85,82.9218,879.955,0.0497235,5.5571,-0.0051606
73,0.0187524,0.609202,2199.92,-4499.89,83.0692,880.075,0.0496769,0.726924,0.00572342
73,0.0174203,-0.586195,2199.93,-4499.87,82.7082,876.688,0.0492843,5.53734,-0.00522192
73,0.0164418,2.09083,2199.94,-4499.95,77.2212,884.131,0.0510434,1.88491,-0.00630275
73,0.0175397,0.637672,2199.93,-4499.88,83.329,874.206,0.0497987,0.75474,0.00466352
73,0.0185012,-0.569071,2199.93,-4499.83,83.2777,875.451,0.0489118,5.53435,-0.00544071
73,0.0177236,-0.570987,2199.93,-4499.77,81.1292,875.843,0.0495346,5.49291,-0.00567351
73,0.0176621,0.558694,2199.93,-4499.87,81.2726,884.608,0.0500876,0.719629,0.00511869
73,0.0174852,-0.567344,2199.93,-4499.83,81.684,880.32,0.0502863,5.53763,-0.00513755
73,0.0176432,0.618493,2199.93,-4499.85,81.7287,878.768,0.0493336,0.754426,0.00593265
73,0.0173225,2.10923,2199.93,-4499.92,78.0771,890.223,0.0508176,1.95311,-0.00543079
73,0.0169799,2.08807,2199.94,-4499.78,77.5258,889.273,0.0512622,1.92846,-0.00566812
73,0.0181661,0.540693,2199.93,-4499.79,83.3033,873.545,0.0488346,0.761075,0.00523878
73,0.0164174,2.06922,2199.94,-4499.82,78.9967,884.382,0.0505139,1.93406,-0.00567354
73,0.0163916,2.09537,2199.94,-4499.81,78.0164,886.93,0.0510151,1.92649,-0.00544028
73,0.0177187,0.59917,2166.59,-4499.81,80.7351,882.137,0.0502591,0.769632,0.0058415
73,0.017258,2.05168,2199.94,-4499.97,77.9529,882.456,0.0510196,1.88367,-0.007156
73,0.0159691,2.14193,2199.94,-4499.95,78.8709,881.756,0.0499521,1.91055,-0.00655708
73,0.017737,-0.556042,2199.93,-4500,81.6101,885.128,0.0499734,5.55043,-0.00492825
73,0.0168085,0.589577,2199.94,-4499.82,81.5805,881.23,0.0495636,0.73088,0.00464394
73,0.0174178,-0.528593,2199.94,-4499.87,82.0454,888.894,0.0497546,5.52934,-0.00556806
73,0.0175503,0.586763,2199.93,-4499.84,82.9169,880.37,0.0501978,0.720901,0.00550187
73,0.0165834,2.11701,2199.94,-4499.79,76.7338,892.08,0.0516542,1.93373,-0.00554068
73,0.0174891,-0.532338,2199.93,-4499.94,81.456,882.137,0.0495,5.55326,-0.00490112
73,0.0178811,0.610738,2199.93,-4499.93,81.6617,878.93,0.0494276,0.756379,0.00466703
73,0.0179363,0.621806,2199.93,-4499.81,81.4664,882.701,0.0508146,0.738029,0.00548626
73,0.0177294,-0.620477,2199.93,-4499.85,82.1574,871.808,0.0489298,5.49229,-0.00587603
73,0.0175024,0.539976,2199.93,-4499.79,82.1686,883.543,0.0500117,0.707049,0.00390509
73,0.0179243,0.586022,2199.93,-4499.91,81.1182,882.075,0.0497869,0.746535,0.00530222
73,0.0171911,-0.575734,2199.94,-4499.91,81.4963,882.862,0.0500261,5.55642,-0.0049506
73,0.0186423,0.590504,2199.93,-4499.93,82.8542,880.121,0.0501442,0.728304,0.00546443
73,0.0175047,0.588549,2199.93,-4499.88,81.8359,883.242,0.0502298,0.715324,0.00374363
73,0.0173163,2.147,2199.94,-4499.75,77.8746,891.578,0.0510451,1.95587,-0.00514187
73,0.017352,2.08888,2199.94,-4499.79,77.5464,890.746,0.0512993,1.94001,-0.00468798
73,0.0167291,0.554577,2199.94,-4499.98,80.8237,876.866,0.0499146,0.786035,0.00617994
73,0.0180453,0.554999,2199.93,-4499.79,82.2329,876.455,0.0496307,0.767091,0.00590941
73,0.0181624,-0.567175,2199.93,-4499.83,82.172,884.436,0.0501022,5.58362,-0.00416371
73,0.0180819,-0.56774,2199.93,-4499.8,83.1797,873.839,0.0491614,5.52012,-0.00529276
73,0.0168472,2.09135,2199.94,-4499.82,76.4841,891.438,0.0512837,1.92158,-0.004584
73,0.0181982,0.557157,2199.93,-4499.94,81.4655,879.048,0.0492435,0.761429,0.00482772
73,0.017318,2.14741,2199.93,-4499.82,78.4831,890.167,0.0507679,1.96462,-0.00498619
73,0.016072,2.07553,2199.94,-4499.93,77.132,882.156,0.0508557,1.87501,-0.00632922
73,0.0178218,-0.629783,2199.93,-4499.87,82.869,869.882,0.0493572,5.49085,-0.00569036
73,0.0181266,-0.568286,2199.93,-4499.98,82.8626,879.013,0.0490565,5.5485,-0.00516336
73,0.0171259,2.04837,2199.94,-4499.97,77.8459,884.219,0.0511207,1.89135,-0.00645201
73,0.0166643,2.11089,2199.94,-4499.81,77.4328,891.931,0.0511065,1.9544,-0.0054672
73,0.0170492,2.10685,2199.94,-4499.79,78.5505,884.478,0.0505163,1.9176,-0.00577939
73,0.0178395,0.600898,2199.93,-4499.95,82.1134,880.609,0.0496416,0.735766,0.00674675
73,0.0182831,0.656846,2199.93,-4499.79,81.6981,878.395,0.0499412,0.762655,0.00530327
73,0.0185811,-0.61708,2199.92,-4499.82,82.552,882.883,0.0504457,5.57169,-0.00514434
73,0.0175721,0.601519,2199.93,-4499.85,82.7511,872.448,0.0487314,0.77456,0.00505424
73,0.0173775,-0.582197,2199.94,-4499.79,82.1174,902.289,0.0492263,5.5325,-0.00477233
73,0.0169879,-0.575632,2199.94,-4499.91,80.7154,874.6,0.0493964,5.48444,-0.00589423
73,0.0177484,-0.604404,2199.93,-4499.79,82.1704,875.512,0.0491019,5.51738,-0.005597
73,0.0181078,0.577023,2199.93,-4499.89,81.2846,885.639,0.0500913,0.713554,0.00417289
73,0.017334,-0.55913,2199.94,-4499.96,81.5834,885.086,0.0500635,5.57888,-0.00455431
73,0.0160195,2.13321,2199.94,-4499.99,76.114,891.893,0.0511404,1.92272,-0.00571551
73,0.018103,0.549067,2199.93,-4499.78,82.5204,882.784,0.0504446,0.712792,0.00502769
73,0.0176642,-0.599944,2199.93,-4499.83,80.995,880.517,0.0501365,5.52459,-0.00585128
73,0.0167984,0.596457,2199.94,-4499.76,81.4758,881.404,0.0498951,0.73462,0.00473055
73,0.0179682,-0.59187,2199.93,-4499.77,81.1857,878.923,0.04949,5.517,-0.0056904
73,0.0181155,-0.60988,2199.93,-4499.75,80.6832,878.324,0.049988,5.49767,-0.00594839
73,0.0173665,-0.568116,2199.94,-4499.8,81.9437,874.31,0.0490279,5.50586,-0.00599239
73,0.017241,0.587773,2199.93,-4499.89,81.2789,880.612,0.0501233,0.748824,0.004914
73,0.0203781,-0.475331,2199.91,-4499.82,83.1492,874.21,0.0490189,5.52667,-0.00529806
73,0.0173392,0.595294,2199.94,-4499.98,81.8602,874.486,0.0490462,0.780177,0.00642479
73,0.0176454,0.564127,2199.93,-4499.83,81.8769,883.001,0.0502553,0.723938,0.00561742
73,0.0174855,-0.600882,2199.93,-4499.98,81.0904,884.9,0.0503504,5.55951,-0.00523093
73,0.017965,-0.580939,2199.93,-4499.89,81.9543,883.781,0.0497444,5.56971,-0.0038581
73,0.0172061,0.561008,2199.94,-4499.95,81.3383,882.317,0.0499393,0.734493,0.00423511
73,0.016994,2.13137,2199.94,-4499.77,77.8848,880.555,0.0501531,1.86915,-0.00746794
73,0.0178838,0.557486,2199.93,-4499.75,80.5985,882.123,0.0499671,0.759781,0.00510237
73,0.0174728,0.610937,2199.93,-4499.97,82.7013,876.226,0.0493627,0.752759,0.00623563
73,0.0174532,-0.607455,2199.93,-4499.84,81.9662,870.832,0.0488389,5.48197,-0.00688326
73,0.0183266,-0.533683,2199.93,-4499.87,82.6819,877.469,0.0496222,5.53457,-0.004148
73,0.0169615,2.10377,2199.94,-4499.88,77.1999,884.636,0.0511252,1.87751,-0.00710466
73,0.0174385,-0.558967,2199.93,-4499.87,81.8609,877.734,0.0491601,5.52793,-0.00574545
73,0.017871,0.594428,2199.93,-4499.76,82.3777,876.396,0.0496452,0.760311,0.00486185
73,0.0177286,-0.637833,2199.93,-4499.77,82.2666,882.78,0.049293,5.50293,-0.00575308
73,0.0162141,2.09629,2199.94,-4499.75,77.6819,879.219,0.0502069,1.86649,-0.00601424
73,0.0165406,2.13511,2199.94,-4499.97,78.6903,886.5,0.0499091,1.94329,-0.00479925
73,0.017539,-0.593431,2199.93,-4499.84,82.5448,879.526,0.0491269,5.5549,-0.00527786
73,0.016442,2.07644,2199.94,-4499.88,78.1417,884.775,0.0515931,1.90711,-0.00524484
73,0.0178185,0.556848,2199.93,-4499.98,82.1145,884.248,0.05003,0.706139,0.0051913
73,0.0156831,2.15076,2199.95,-4499.81,77.9548,889.391,0.0510141,1.95642,-0.0057486
73,0.0179202,0.592791,2199.93,-4499.83,80.5813,878.095,0.0500172,0.791265,0.00587287
73,0.0184513,-0.597196,2199.93,-4499.84,83.1729,871.557,0.0488738,5.5048,-0.00616745
73,0.0170865,-0.623491,2199.94,-4499.84,80.663,880.739,0.0515371,5.49713,-0.00561638
73,0.0183038,0.620854,2199.93,-4499.91,81.8948,872.955,0.0497726,0.801125,0.00625021
73,0.0165463,2.13545,2199.94,-4499.86,77.4034,890.805,0.0514511,1.94113,-0.00501798
73,0.018016,-0.581932,2199.93,-4499.79,82.7941,875.385,0.0494494,5.52632,-0.00554938
73,0.0167562,2.12915,2199.94,-4499.84,77.5014,889.674,0.0504746,1.9393,-0.00474355
73,0.0177641,-0.58788,2199.93,-4499.78,80.626,882.151,0.050169,5.52743,-0.00545548
