hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0125239,0.336824,2199.97,-4499.98,55.0409,992.245,0.0633361,0.245911,-0.00344436
12,0.0118118,0.283507,2199.97,-4499.99,56.5551,980.518,0.0626598,0.232391,-0.0037102
12,0.0126438,-1.32101,2199.97,-4499.83,58.0092,973.419,0.0611459,5.14549,0.00342196
12,0.0129547,0.279405,2199.96,-4499.9,56.9878,993.532,0.0614777,0.18887,-0.00391247
12,0.0129226,-1.15671,2199.96,-4499.78,57.8381,970.786,0.061306,5.21612,0.00483205
12,0.011169,-2.45561,2199.97,-4499.76,53.108,995.794,0.0642848,3.77971,-0.00443343
12,0.0116501,-2.41868,2199.97,-4499.97,54.5776,986.566,0.0622077,3.75358,-0.00525202
12,0.0121014,-2.05448,2199.97,-4500,54.0126,994.319,0.0633858,4.25209,0.00377902
12,0.0126715,3.06476,2199.97,-4499.91,57.9356,977.468,0.0614525,3.12197,-0.000967791
12,0.0124455,0.334737,2199.97,-4499.87,57.3478,978.798,0.0619814,0.242687,-0.00336064
12,0.0118188,-2.15741,2199.97,-4499.9,54.3445,992.884,0.0637741,4.22,0.00343137
12,0.0118173,1.54123,2199.97,-4499.96,55.0576,984.39,0.0627865,1.63165,0.00419938
12,0.0117094,-2.37632,2199.97,-4499.91,55.336,984.751,0.0632665,3.80314,-0.00431797
12,0.0125705,3.12123,2199.97,-4499.94,57.8186,978.349,0.0620533,3.1723,-4.70459e-05
12,0.0118332,-2.10829,2199.97,-4499.98,53.3501,997.838,0.0639239,4.26582,0.00412591
12,0.0126309,-1.24857,2199.97,-4499.83,59.019,966.196,0.0599683,5.16856,0.00416242
12,0.0129581,3.13375,2199.96,-4499.84,57.6507,979.084,0.0616024,3.07989,-0.000723425
12,0.0120422,-2.04662,2199.97,-4499.99,54.8653,985.302,0.0628643,4.32355,0.00509639
12,0.0116046,0.270555,2199.97,-4499.8,55.9183,980.953,0.0617258,0.181025,-0.00535994
12,0.0110728,-2.42146,2199.97,-4499.96,53.2304,996.049,0.064149,3.7886,-0.00432815
12,0.0112891,1.48581,2199.97,-4499.78,54.0681,993.779,0.0633222,1.50773,0.00266697
12,0.0125188,-3.09812,2199.97,-4499.94,59.2958,970.81,0.0607818,3.12059,-0.000412187
12,0.0122166,0.268379,2199.97,-4499.81,57.4077,975.251,0.0607998,0.217522,-0.00389
12,0.0125041,-2.09602,2199.97,-4499.95,55.4806,981.947,0.0623119,4.33548,0.0049284
12,0.0128611,3.13088,2199.97,-4499.77,58.3427,975.93,0.0615456,3.15184,0.000790666
12,0.0118929,-2.03447,2199.97,-4499.84,53.7644,992.214,0.0635081,4.32639,0.00505404
12,0.0118929,0.319956,2199.97,-4499.98,56.7072,981.99,0.0620788,0.271582,-0.00269163
12,0.0113533,-2.04454,2199.97,-4499.78,53.9707,991.421,0.0629877,4.27449,0.00352213
12,0.0118422,1.502,2199.97,-4499.77,54.1336,991.063,0.0623035,1.59581,0.00365768
12,0.0115839,-2.09202,2199.97,-4499.79,53.6741,993.436,0.0632456,4.29762,0.00422139
12,0.0161628,-1.33504,2199.94,-4499.76,56.641,988.336,0.0640497,5.24067,0.00515688
12,0.0119534,-1.2307,2199.97,-4499.79,56.9249,974.458,0.0612019,5.19905,0.00467147
12,0.011755,-2.13087,2199.97,-4499.82,55.0367,986.084,0.062126,4.27314,0.00428982
12,0.0125579,-1.25872,2199.97,-4500,57.1861,976.971,0.0618743,5.1568,0.00389752
12,0.0118421,0.233581,2199.97,-4499.8,55.6067,982.924,0.0622375,0.162709,-0.00467311
12,0.0127077,0.377127,2199.96,-4499.83,57.2678,979.887,0.0627994,0.231832,-0.00417648
12,0.0126094,3.11243,2199.97,-4499.88,56.9498,982.989,0.0623769,3.11762,-0.000164766
12,0.0114421,-2.11548,2199.97,-4499.9,54.324,991.348,0.0634158,4.22775,0.00284035
12,0.0112041,1.38031,2199.97,-4499.98,53.9884,996.188,0.0666044,1.53451,0.00338384
12,0.013168,-2.11546,2199.96,-4499.94,55.0557,989.886,0.0628903,4.25787,0.00359976
12,0.0118824,-2.41583,2199.97,-4499.75,52.9272,996.685,0.0588216,3.8179,-0.00640158
12,0.0125794,-3.09118,2199.97,-4499.97,57.2208,981.086,0.062084,3.16832,0.00033018
12,0.011048,-2.08505,2199.97,-4499.96,53.1327,995.168,0.0641804,4.31578,0.00424189
12,0.0110631,-2.14718,2199.97,-4499.93,52.8075,979.867,0.0618181,4.25927,0.00429311
12,0.0122009,-2.38255,2199.97,-4499.87,55.5348,982.23,0.0614066,3.7614,-0.00402963
12,0.0120896,-2.36523,2199.97,-4499.82,55.2897,987.709,0.0628877,3.89187,-0.00281829
12,0.0113099,-2.39363,2199.97,-4499.96,53.5078,995.629,0.0651618,3.81525,-0.00384379
12,0.0123937,0.239136,2199.97,-4499.97,55.6599,983.888,0.0626085,0.149675,-0.00537207
12,0.0118765,-2.32914,2199.97,-4499.9,55.6193,983.111,0.0619187,3.80455,-0.00376557
12,0.0118328,-2.15187,2199.97,-4499.76,55.1691,987.015,0.0631082,4.24369,0.00363132
12,0.0118568,1.43714,2199.97,-4499.82,54.058,996.251,0.0647068,1.5245,0.00235417
12,0.0129432,-1.19611,2199.96,-4499.77,58.2264,971.747,0.060728,5.15361,0.00359961
12,0.0118335,0.232255,2199.97,-4499.86,56.3123,980.526,0.0623176,0.208132,-0.00396803
12,0.0115951,0.333396,2199.97,-4499.81,54.7614,988.758,0.0632053,0.172838,-0.00474847
12,0.0119771,0.164633,2199.97,-4499.79,55.5165,983.596,0.0623227,0.175252,-0.00535024
12,0.0118921,-1.2034,2199.97,-4499.78,57.4458,970.095,0.0608191,5.21427,0.00529576
12,0.0127635,-1.18019,2199.97,-4499.76,57.2132,972.082,0.0603771,5.2472,0.00567235
12,0.012212,-2.11367,2199.97,-4499.93,53.7742,996.069,0.0640872,4.2417,0.00340724
12,0.0125941,-1.19745,2199.97,-4499.91,57.6495,971.913,0.0608922,5.19161,0.00408169
12,0.01339,3.13463,2199.96,-4499.9,59.8345,969.131,0.0600391,3.12793,-8.07677e-05
12,0.0124482,-1.22649,2199.97,-4500,58.0387,971.306,0.0606916,5.14514,0.00413229
12,0.0128244,0.316224,2199.96,-4499.92,56.1627,986.623,0.0624841,0.275237,-0.00297958
12,0.0116119,-2.11668,2199.97,-4499.89,54.9339,985.098,0.0619592,4.30639,0.00459451
12,0.0127722,-1.14094,2199.96,-4499.81,58.4988,967.505,0.0618312,5.20858,0.00466524
12,0.0126815,0.293395,2199.96,-4499.89,56.9709,975.921,0.0614296,0.153941,-0.00544252
12,0.0125125,0.293013,2199.97,-4499.91,56.8134,978.17,0.0621651,0.167266,-0.00515797
12,0.0120478,1.48934,2199.97,-4499.83,54.2175,992.419,0.0637402,1.59319,0.00402916
12,0.0125355,0.374121,2199.97,-4499.76,56.0362,986.681,0.0632567,0.240869,-0.00373037
12,0.0127979,-1.14455,2199.96,-4499.85,58.0812,966.522,0.0609523,5.26228,0.00560528
12,0.0124696,3.1084,2199.97,-4499.77,58.594,973.65,0.0615484,3.07654,-0.000941264
12,0.0125228,0.342016,2199.97,-4499.81,56.6909,981.823,0.0613861,0.2377,-0.00363147
12,0.0116537,-2.44064,2199.97,-4499.84,54.3392,987.532,0.0632715,3.75489,-0.00509034
12,0.0116703,1.45463,2199.97,-4499.87,53.752,993.699,0.0630533,1.60065,0.00493264
12,0.0123107,-2.15259,2199.97,-4499.88,55.7412,979.838,0.0608385,4.34632,0.00511824
12,0.0116416,-2.10836,2199.97,-4499.79,54.4271,985.963,0.0628098,4.3555,0.00515666
12,0.0123082,-1.22832,2199.97,-4499.76,56.9913,973.189,0.0622177,5.24687,0.00455776
12,0.0118144,1.47391,2199.97,-4499.95,55.0777,986.818,0.0630091,1.59554,0.00422383
12,0.0117477,0.275091,2199.97,-4499.79,56.3011,979.084,0.0624145,0.167661,-0.00469609
12,0.0122879,-3.11939,2199.97,-4499.98,59.413,966.324,0.0546358,3.14631,0.000658529
12,0.0125119,-2.38186,2199.97,-4499.93,53.7193,998.403,0.0638394,3.85133,-0.00371325
12,0.0122402,0.319317,2199.97,-4499.88,55.3705,989.475,0.0627357,0.241819,-0.00344661
12,0.0116482,0.327489,2199.97,-4499.76,55.0451,986.031,0.0623921,0.167128,-0.00424299
12,0.0128638,-3.13596,2199.97,-4499.77,58.7377,973.684,0.0620974,3.20884,0.00146154
12,0.0126238,0.28384,2199.97,-4499.94,56.9168,977.042,0.0617876,0.141795,-0.00584451
12,0.0131642,-3.13053,2199.96,-4499.93,59.5408,969.925,0.0600993,3.17853,0.000623431
12,0.0127447,-3.09643,2199.97,-4499.76,57.4759,979.191,0.0610169,3.19945,0.00136399
12,0.0126541,0.305835,2199.97,-4499.94,56.9719,977.809,0.0617107,0.177764,-0.00410958
12,0.0114249,1.51678,2199.97,-4499.8,53.3043,998.398,0.0645595,1.54379,0.00338227
12,0.0123192,0.240985,2199.97,-4499.96,55.7021,985.228,0.0622603,0.190881,-0.00434668
12,0.011303,-2.11292,2199.97,-4499.92,53.6995,994.482,0.0631194,4.25307,0.00377885
12,0.0120706,0.28638,2199.97,-4499.77,57.0716,976.14,0.0618502,0.185716,-0.00422626
12,0.0119956,1.54663,2199.97,-4499.83,54.0957,990.357,0.0634326,1.64663,0.00531771
12,0.0115946,-2.07678,2199.97,-4499.9,54.2957,988.731,0.0635429,4.31196,0.00414327
12,0.0121976,0.280687,2199.97,-4499.93,55.142,991.656,0.0624031,0.185025,-0.0048961
12,0.0122057,1.49262,2199.97,-4499.97,55.7509,982.936,0.0622547,1.59757,0.00453405
12,0.0110664,1.50857,2199.97,-4499.84,54.4654,987.243,0.0633881,1.60823,0.00434915
12,0.0116602,-2.35567,2199.97,-4499.94,55.0006,984.202,0.0622692,3.76912,-0.00504303
12,0.0120347,-2.11005,2199.97,-4499.88,54.5959,991.364,0.0631506,4.24076,0.00336246
12,0.0126142,-2.42925,2199.97,-4499.93,54.8114,989.292,0.0636828,3.78085,-0.00429277
12,0.0124573,-2.19666,2199.97,-4499.79,54.4421,993.621,0.0630344,4.22087,0.00268027
12,0.0124268,1.44269,2199.97,-4499.85,54.9016,986.407,0.0632877,1.66087,0.00462139
12,0.0122383,1.44894,2199.97,-4499.92,55.6468,980.056,0.0612994,1.65244,0.00519952
12,0.0122719,-2.11112,2199.97,-4499.86,53.9935,994.288,0.0626073,4.25114,0.00364778
12,0.0129216,0.348939,2199.96,-4499.81,55.7457,985.44,0.061607,0.173544,-0.00654152
12,0.0107921,1.42207,2199.98,-4499.87,54.494,986.37,0.0626536,1.60302,0.00501256
12,0.0127477,-1.26269,2199.96,-4499.87,57.9909,971.91,0.0610272,5.17222,0.00397424
12,0.0116955,0.321575,2199.97,-4499.86,55.8136,985.915,0.0626615,0.250498,-0.00499356
12,0.0114174,-2.43985,2199.97,-4499.77,53.4233,995.067,0.0638088,3.79661,-0.00411386
12,0.0131728,-1.18158,2199.96,-4499.9,58.1756,972.575,0.0612812,5.14189,0.00347813
12,0.0111591,-2.37843,2199.97,-4499.93,53.0771,996.831,0.0641618,3.77988,-0.00520578
12,0.0122314,-2.08928,2199.97,-4499.91,55.1664,987.461,0.0629388,4.26304,0.00399204
12,0.0120469,0.33475,2199.97,-4499.9,57.4736,972.916,0.0611621,0.180076,-0.00482634
12,0.0126813,3.11369,2199.97,-4499.92,57.871,977.374,0.0608521,3.11229,-0.000389709
12,0.011652,-2.44361,2199.97,-4499.85,54.9832,984.057,0.0620342,3.76583,-0.00440297
12,0.0127203,0.322707,2199.97,-4499.89,56.0188,982.762,0.0624024,0.132747,-0.00646511
12,0.0124877,-1.32656,2199.97,-4499.97,57.364,975.425,0.0609606,5.15544,0.00358134
12,0.0118274,1.48148,2199.97,-4499.78,53.2681,995.011,0.0506547,1.52822,0.0119043
12,0.011526,-2.06843,2199.97,-4499.96,53.7637,993.78,0.0632913,4.27819,0.00374774
12,0.0120754,0.333398,2199.97,-4499.79,54.8954,1003.51,0.0619732,0.240383,-0.00460652
12,0.0123835,-2.34803,2199.97,-4499.93,54.8224,988.879,0.06298,3.81018,-0.00333395
12,0.0125393,3.08724,2199.97,-4499.86,58.5709,973.554,0.0611254,3.12253,0.00200256
12,0.0111684,1.45577,2199.97,-4499.78,52.7606,999.343,0.0638634,1.58052,0.00380074
12,0.0122499,-2.40861,2199.97,-4499.94,54.0774,993.831,0.0635995,3.80611,-0.00331935
12,0.0115808,-2.09885,2199.97,-4499.84,54.5817,987.517,0.0625545,4.30072,0.00421204
12,0.0106967,0.317667,2199.98,-4500,55.171,983.829,0.0621124,0.196598,-0.00461579
12,0.0115146,-2.10931,2199.97,-4499.83,53.4042,995.21,0.0639546,4.30159,0.00417111
12,0.0124585,3.10975,2199.97,-4499.84,57.3639,979.73,0.0616892,3.07765,-0.0012247
12,0.0123239,0.324641,2199.97,-4499.98,56.5428,981.833,0.0616674,0.217348,-0.00347677
12,0.0123712,1.46941,2199.97,-4499.79,54.3957,993.786,0.0644564,1.56384,0.002023
12,0.0119123,3.12332,2199.97,-4499.9,57.1014,980.573,0.0621886,3.1449,-0.00114949
12,0.0126031,-1.16857,2199.97,-4499.78,57.5547,973.77,0.0613734,5.17138,0.00414905
12,0.0114387,1.52217,2199.97,-4499.89,53.4196,995.188,0.0636147,1.59358,0.00458141
12,0.0115469,-2.08982,2199.97,-4499.95,54.8314,986.411,0.0623178,4.29346,0.00480626
12,0.0126823,0.276763,2199.96,-4499.95,57.2045,978.047,0.0611195,0.213608,-0.00344823
12,0.0110394,-2.27383,2199.97,-4499.81,52.7672,998.987,0.0642244,3.78552,-0.00477267
12,0.0114645,-2.38008,2199.97,-4499.8,53.417,997.535,0.0643883,3.83304,-0.00328161
12,0.0120687,1.49157,2199.97,-4499.96,55.8476,981.806,0.062868,1.60719,0.00435618
12,0.0123592,-2.35318,2199.97,-4499.84,54.1751,995.341,0.0631715,3.85454,-0.00297673
12,0.0120641,1.45946,2199.97,-4499.76,55.624,984.39,0.062589,1.56842,0.00355626
12,0.0119884,0.325374,2199.97,-4499.93,55.2171,987.222,0.0635092,0.177374,-0.0037794
12,0.0123937,0.373504,2199.97,-4499.81,55.3358,989.075,0.0621264,0.231424,-0.00340795
12,0.0114999,-2.42551,2199.97,-4499.79,55.0882,982.994,0.0627562,3.75081,-0.00471895
12,0.0128194,-1.29213,2199.96,-4499.84,57.5678,974.368,0.0610218,5.17441,0.00404638
12,0.0120917,-1.27369,2199.97,-4499.99,57.0658,974.714,0.0609706,5.17211,0.00473849
12,0.0119476,-2.08983,2199.97,-4499.8,54.72,989.073,0.0628034,4.2648,0.00418661
12,0.0129979,-1.21565,2199.96,-4499.97,58.866,966.775,0.0603022,5.17251,0.00366854
12,0.0114027,-2.09528,2199.97,-4499.94,52.8389,998.999,0.0639158,4.27793,0.00408321
12,0.0131071,-3.11962,2199.96,-4499.83,58.6148,974.953,0.0619609,3.10485,-5.06147e-05
12,0.0127946,-1.20937,2199.96,-4499.96,57.4001,972.428,0.0617575,5.2208,0.00343047
12,0.0115138,0.264175,2199.97,-4499.76,55.7103,980.608,0.0619556,0.143529,-0.00556525
12,0.0120044,-1.23593,2199.97,-4499.91,56.4896,976.729,0.0615256,5.19978,0.00408034
12,0.0117553,-1.16359,2199.97,-4499.89,57.3468,967.796,0.0601179,5.25472,0.00583371
12,0.0125289,-1.16901,2199.97,-4499.97,57.6794,968.433,0.0609624,5.26962,0.00602519
12,0.0120113,-2.06121,2199.97,-4499.76,53.8253,993.044,0.0636011,4.30963,0.00397705
12,0.0118945,-2.08014,2199.97,-4499.87,55.2493,981.657,0.0617278,4.34107,0.00536238
12,0.0116245,1.46831,2199.97,-4499.9,54.2777,993.461,0.0630765,1.51884,0.00376015
12,0.0116886,1.48995,2199.97,-4499.78,54.304,991.326,0.0633276,1.56346,0.00368583
12,0.0119824,-2.36351,2199.97,-4499.77,55.759,982.995,0.0630461,3.81503,-0.00391804
12,0.0116673,-2.35335,2199.97,-4499.75,53.6053,997.402,0.0635805,3.86405,-0.00334142
12,0.0116789,1.49247,2199.97,-4499.8,54.428,987.223,0.0628425,1.64826,0.00524776
12,0.0110711,-2.06144,2199.97,-4499.91,53.1779,996.323,0.0641226,4.27068,0.00399861
12,0.0123254,-1.22215,2199.97,-4499.83,56.4867,977.988,0.0621801,5.20146,0.00462741
12,0.0121862,-2.372,2199.97,-4499.9,53.7628,993.229,0.0642695,3.74323,-0.00476453
12,0.0122137,-1.19027,2199.97,-4499.88,57.6597,970.747,0.0618213,5.20762,0.00372715
12,0.0127337,-3.13179,2199.97,-4499.77,58.9746,972.066,0.060672,3.14365,-0.000241116
12,0.0123864,0.343376,2199.97,-4499.93,57.1767,980.083,0.0631261,0.242718,-0.00350336
12,0.0113624,-2.08823,2199.97,-4499.9,54.4415,989.699,0.0634472,4.24474,0.00360391
12,0.0120923,0.263742,2199.97,-4499.84,55.2642,987.563,0.0619336,0.216189,-0.00325712
12,0.0125535,-3.10182,2199.97,-4499.84,58.3208,975.037,0.0606044,3.16305,0.000823482
12,0.0124598,-2.33012,2199.97,-4499.76,55.4431,985.52,0.0622833,3.79978,-0.00517563
12,0.0124037,-1.16016,2199.97,-4499.97,57.1819,976.841,0.0613573,5.1191,0.00289818
12,0.0121615,0.323008,2199.97,-4499.95,54.8525,991.467,0.063656,0.224481,-0.00337664
12,0.0123371,1.46734,2199.97,-4499.8,55.8975,980.941,0.0626163,1.6292,0.00428267
12,0.0126556,-2.02415,2199.97,-4499.86,54.429,988.365,0.0624274,4.327,0.00521237
12,0.0124616,-3.1211,2199.97,-4499.78,58.2448,975.25,0.0610715,3.16538,0.000697949
12,0.0122081,-1.21999,2199.97,-4499.94,56.7548,976.823,0.0615856,5.18496,0.00428316
12,0.0124369,-1.17656,2199.97,-4499.8,57.1722,973.756,0.0607229,5.19047,0.00459115
12,0.0110554,-2.04182,2199.97,-4500,53.3509,993.659,0.0628166,4.27715,0.00339556
12,0.0129057,-3.13529,2199.96,-4499.89,58.2813,976.222,0.0607608,3.14342,2.70079e-05
12,0.0117671,-2.07963,2199.97,-4499.83,54.6693,987.708,0.0619361,4.28863,0.00468539
12,0.0117664,-2.37736,2199.97,-4499.93,55.2696,984.48,0.0628216,3.779,-0.00381947
12,0.0118337,-2.3728,2199.97,-4499.89,53.9744,993.846,0.0640052,3.80858,-0.00418402
12,0.0127039,-1.20683,2199.96,-4499.81,57.0092,974.971,0.0611978,5.21207,0.0047325
12,0.0128287,0.306977,2199.96,-4499.77,57.3018,979.767,0.061707,0.250509,-0.00359133
12,0.0110425,1.50989,2199.97,-4499.86,53.1465,998.785,0.0640753,1.53788,0.0018905
12,0.0119515,-1.21103,2199.97,-4499.87,56.3585,979.022,0.0622271,5.18614,0.00442314
12,0.0122266,0.342702,2199.97,-4499.86,56.0231,985.963,0.0629891,0.245734,-0.00269064
12,0.0114135,-2.40197,2199.97,-4499.83,53.5671,993.956,0.0637469,3.77162,-0.00467523
12,0.0119001,1.41782,2199.97,-4499.97,55.2982,985.075,0.0633031,1.61035,0.00396443
12,0.0124886,1.51502,2199.97,-4499.99,54.6706,990.178,0.0630922,1.59176,0.00460308
12,0.0111625,1.43885,2199.97,-4499.9,54.6546,984.541,0.0624743,1.64857,0.00509859
12,0.0122103,1.49234,2199.97,-4499.79,54.5333,990.27,0.0631471,1.59059,0.00425483
12,0.0120834,-3.12761,2199.97,-4499.95,57.7833,976.864,0.0613704,3.1597,2.56026e-05
12,0.0122705,-2.10306,2199.97,-4499.84,55.9318,982.178,0.0617885,4.28107,0.00401605
12,0.0111755,-2.34832,2199.97,-4499.85,54.0763,991.622,0.0629207,3.8256,-0.00377544
12,0.0109043,-2.15187,2199.98,-4499.84,53.5213,994.506,0.0638997,4.24506,0.00344105
12,0.0125951,-3.11924,2199.97,-4499.77,58.7874,971.967,0.0602434,3.1829,0.000977974
12,0.011979,-2.13301,2199.97,-4499.97,53.4241,998.025,0.0637959,4.25677,0.00445781
12,0.0125532,-3.07349,2199.97,-4499.83,57.767,978.071,0.0613645,3.15982,0.00023184
12,0.012499,3.08644,2199.97,-4499.95,57.1087,981.598,0.061862,3.11647,0.000131538
12,0.0127927,-3.13034,2199.96,-4499.81,58.8945,973.067,0.0609984,3.13611,0.000113678
12,0.0121871,1.4435,2199.96,-4499.78,53.833,995.803,0.0637295,1.57756,0.00405827
12,0.0122488,3.09377,2199.97,-4499.89,58.8957,971.229,0.0607356,3.10087,-0.00129481
12,0.0114805,1.40174,2199.97,-4499.77,54.2451,991.548,0.0632336,1.56292,0.00422075
12,0.0122477,0.319405,2199.97,-4499.76,55.152,989.772,0.062953,0.215885,-0.00494347
12,0.0115218,-2.42741,2199.97,-4499.89,55.4371,984.231,0.0631006,3.79092,-0.00400381
12,0.0122939,-1.24219,2199.97,-4499.97,57.2979,976.456,0.0615805,5.14434,0.00342759
12,0.013051,3.12107,2199.96,-4499.76,57.9376,977.454,0.0604749,3.08542,0.000237931
12,0.0120188,-2.12113,2199.97,-4500,55.1832,986.994,0.0618192,4.23528,0.0026875
12,0.0125776,3.13043,2199.96,-4499.8,58.1218,976.882,0.0623883,3.11994,-0.000464404
12,0.0113642,-2.38123,2199.97,-4499.98,53.6257,995.001,0.0629577,3.82068,-0.00368414
12,0.012392,-1.1812,2199.97,-4499.94,57.9579,969.314,0.0608225,5.20041,0.00393566
12,0.0128352,0.281991,2199.96,-4499.79,57.0757,980.77,0.0619182,0.254597,-0.00406654
12,0.0125266,3.131,2199.97,-4499.77,56.6827,983.952,0.0619669,3.16089,0.00040785
12,0.0119444,-2.33723,2199.97,-4499.92,53.5999,997.699,0.0641826,3.8354,-0.00340813
12,0.0125201,-3.07818,2199.97,-4499.94,58.365,974.076,0.0606839,3.1501,0.000117222
12,0.0118037,0.337639,2199.97,-4499.93,56.2552,981.055,0.0617103,0.207893,-0.00468234
12,0.0115389,1.46149,2199.97,-4499.86,54.9402,987.96,0.0628082,1.55633,0.00351381
12,0.0120045,-1.16695,2199.97,-4499.97,57.995,966.946,0.0605791,5.23068,0.00480797
12,0.0130545,-1.18963,2199.96,-4499.85,58.799,969.396,0.0613144,5.15988,0.00392639
12,0.0112111,1.49385,2199.97,-4499.81,53.2522,993.899,0.0628471,1.63174,0.00456895
12,0.0125674,0.335523,2199.97,-4499.87,56.3443,981.635,0.0621063,0.187822,-0.00462598
12,0.0116071,-2.44473,2199.97,-4499.98,53.34,997.493,0.0642541,3.83633,-0.00338883
12,0.0110291,-2.12747,2199.97,-4499.98,53.2181,997.957,0.0643276,4.22817,0.00340372
12,0.0116695,0.299858,2199.97,-4499.99,55.5103,988.669,0.0631463,0.269421,-0.00314987
12,0.0134317,-3.13685,2199.96,-4499.97,58.3742,976.137,0.0613385,3.08787,-0.00123245
12,0.0130635,3.13852,2199.96,-4499.79,57.7557,979.234,0.0611934,3.14838,-0.000314721
12,0.01292,-3.06569,2199.96,-4499.75,58.7741,973.854,0.0619116,3.19178,0.00159012
12,0.0118339,1.48625,2199.97,-4499.84,54.8085,988.67,0.0628582,1.575,0.003544
12,0.0118575,-2.40327,2199.97,-4499.85,53.885,994.436,0.0639473,3.81412,-0.00430724
12,0.012027,0.280849,2199.97,-4499.91,56.0953,980.332,0.061725,0.171597,-0.00523724
12,0.0114388,-2.40001,2199.97,-4499.89,54.9876,985.914,0.0624679,3.82319,-0.00370185
12,0.0128731,3.04481,2199.96,-4499.98,58.33,974.805,0.0610406,3.08848,-0.00134917
12,0.0118127,-1.21737,2199.97,-4499.9,57.6714,970.674,0.0608828,5.18462,0.00440897
12,0.0121537,0.245756,2199.97,-4499.83,55.3043,986.822,0.0626078,0.191134,-0.00413629
12,0.0114222,1.56247,2199.97,-4499.98,53.3897,994.806,0.0636324,1.60133,0.00442327
12,0.0130921,-3.10029,2199.96,-4499.87,58.7587,973.308,0.0607443,3.08017,-0.00126434
12,0.0115699,-2.39185,2199.97,-4500,53.7525,994.878,0.0635006,3.83938,-0.00360215
12,0.0123826,-1.25351,2199.97,-4499.88,57.9986,972.506,0.0624886,5.14216,0.00362569
12,0.0126951,0.325097,2199.96,-4499.92,56.91,981.514,0.0619532,0.246196,-0.00375131
12,0.0116604,-2.04526,2199.97,-4499.82,55.4541,983.343,0.0612324,4.2679,0.00395555
12,0.0115959,-2.06825,2199.97,-4499.9,53.893,993.032,0.0650514,4.30503,0.00563455
12,0.0116513,1.43216,2199.97,-4499.75,54.5558,988.93,0.0632394,1.59801,0.00506464
12,0.0121694,-2.1496,2199.97,-4499.81,54.3102,994.132,0.0628402,4.21653,0.00471525
12,0.0122958,0.289391,2199.97,-4499.87,55.0203,989.272,0.0638762,0.169993,-0.00468519
12,0.0130974,-1.1695,2199.96,-4499.87,57.7256,968.829,0.0611003,5.27114,0.00610672
12,0.0121552,0.255779,2199.97,-4499.78,56.2051,981.729,0.0626814,0.191298,-0.00501204
12,0.0124711,3.10273,2199.97,-4499.76,58.204,975.037,0.060728,3.1162,7.71067e-05
12,0.0116417,1.52511,2199.97,-4499.96,54.7903,986.978,0.0627223,1.59569,0.00396551
12,0.0125509,-1.14098,2199.97,-4499.87,58.7341,977.613,0.0595248,5.22287,0.00499327
12,0.0125389,3.05199,2199.97,-4499.93,58.0563,977.65,0.0623042,3.14239,-0.000429656
12,0.012823,0.298826,2199.96,-4499.97,55.9266,985.28,0.0624615,0.184628,-0.00421454
12,0.0126748,-2.08066,2199.97,-4499.99,54.114,995.665,0.0640433,4.27099,0.00479978
12,0.0118265,0.2386,2199.97,-4499.88,56.8579,980.071,0.0620666,0.234129,-0.00341711
12,0.0120796,0.295902,2199.97,-4499.95,56.9984,974.66,0.0616877,0.142668,-0.00570267
12,0.0112017,1.49653,2199.97,-4499.94,54.7753,984.964,0.0626827,1.62747,0.00508927
12,0.011791,1.52891,2199.97,-4499.98,53.8722,990.614,0.0632935,1.64911,0.0059819
12,0.0120161,-2.36428,2199.97,-4499.8,54.4864,987.849,0.0631919,3.73884,-0.00540447
12,0.00835141,-1.39854,2199.98,-4499.89,38.2406,978.485,-0.103811,5.62072,0.524565
12,0.0114779,-2.39641,2199.97,-4499.94,54.5393,989.954,0.0633765,3.82827,-0.0039578
12,0.011592,-2.08774,2199.97,-4499.76,53.6531,995.753,0.0637911,4.23721,0.00308532
12,0.012436,-1.15642,2199.97,-4499.78,57.5429,969.785,0.061634,5.24416,0.00576076
12,0.0130318,-1.23617,2199.96,-4499.9,56.9143,979.243,0.0620313,5.16166,0.00395658
12,0.0128823,0.270832,2199.96,-4499.89,56.732,977.912,0.061338,0.140954,-0.00545487
12,0.0134039,3.13191,2199.96,-4499.92,59.1435,972.951,0.0606194,3.1507,0.0011243
12,0.0125863,-3.10265,2199.97,-4499.89,59.1135,971.991,0.0615738,3.16617,0.00099361
12,0.0130998,-3.12593,2199.96,-4499.78,58.6647,973.795,0.0606901,3.21515,0.000479863
12,0.0118715,1.47358,2199.97,-4499.94,53.9814,995.351,0.0638261,1.55063,0.00303647
12,0.0116376,-2.07231,2199.97,-4499.97,54.7561,987.213,0.0629601,4.29981,0.0044785
12,0.0124086,-1.19186,2199.95,-4499.8,57.2332,972.738,0.0610521,5.21981,0.00376115
12,0.0121973,-2.09462,2199.97,-4499.8,55.065,987.44,0.0628871,4.27058,0.0036395
12,0.0115707,-2.14652,2199.97,-4499.96,53.255,999.713,0.0641186,4.21715,0.00262511
12,0.0127515,1.42569,2199.96,-4499.87,55.2259,987.58,0.0621153,1.57238,0.00336065
12,0.0125492,0.302844,2199.97,-4499.79,56.7831,979.062,0.0619427,0.186389,-0.00515839
12,0.0123409,-3.12858,2199.97,-4499.82,57.3478,979.319,0.0614651,3.07956,-0.00136528
