hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0154266,1.32738,2199.95,-4499.95,71.6113,925.018,0.0543506,1.38128,0.00108041
23,0.0163317,1.31232,2199.94,-4499.98,72.1974,923.987,0.0549292,1.32252,-0.000390703
23,0.0150365,-2.95951,2199.95,-4499.87,68.8019,922.807,0.0550251,3.41072,0.0046269
23,0.0160473,1.35386,2199.94,-4499.84,73.2617,919.831,0.0544324,1.4018,0.00137895
23,0.015347,-2.98798,2199.95,-4499.85,69.2234,917.845,0.0544877,3.46218,0.00566213
23,0.0163612,1.32365,2199.94,-4499.76,73.2344,920.518,0.0538815,1.34601,-0.000161895
23,0.0151324,1.35546,2199.95,-4499.98,72.7648,920.642,0.0541889,1.29974,-0.000375162
23,0.0143787,-3.01933,2199.95,-4499.87,66.8671,929.016,0.0560165,3.42561,0.0044328
23,0.0160535,1.34694,2199.94,-4499.77,73.299,919.824,0.0541676,1.40904,0.000900365
23,0.0163508,1.35592,2199.94,-4499.98,72.0988,925.001,0.0556075,1.34413,0.000179055
23,0.016434,1.3757,2199.94,-4499.95,72.2849,923.872,0.0544381,1.36034,0.000383949
23,0.0163281,1.36537,2199.94,-4499.97,73.6626,919.992,0.0545979,1.3847,0.00132012
23,0.0155675,1.40853,2199.95,-4499.88,72.7951,920.985,0.0536397,1.38347,0.000434107
23,0.0161047,1.33209,2199.94,-4499.91,73.4343,920.029,0.0548194,1.30118,-0.000893157
23,0.0145451,-2.98764,2199.96,-4499.84,67.9373,919.262,0.0549465,3.48477,0.0053168
23,0.015405,1.36291,2199.95,-4499.87,72.2326,922.496,0.0543382,1.40628,0.00174141
23,0.0146102,-0.306741,2199.95,-4499.96,67.467,929.442,0.0562868,6.11718,0.00491647
23,0.0157347,1.34853,2199.95,-4499.91,72.506,922.146,0.0542548,1.39181,0.000491401
23,0.0160004,1.38966,2199.94,-4499.94,73.0393,921.472,0.0550849,1.38944,-0.000783091
23,0.0140816,-0.402212,2199.96,-4499.96,66.5252,926.997,0.0557045,6.18447,0.00675932
23,0.0169724,1.39404,2199.94,-4499.79,72.5043,940.962,0.055358,1.33364,-0.00106078
23,0.0143915,-2.98084,2199.96,-4499.86,68.2976,918.842,0.0568355,3.49465,0.00560204
23,0.0156315,1.35049,2199.95,-4499.86,72.1509,923.477,0.0545401,1.35189,0.000775329
23,0.0156457,1.34634,2199.95,-4499.86,72.0243,924.138,0.0549176,1.3495,-0.00012538
23,0.0152658,1.34334,2199.95,-4499.81,73.1066,919.531,0.0537971,1.37979,-0.000233584
23,0.0144452,-2.9923,2199.95,-4499.79,68.6125,922.712,0.0549256,3.41252,0.00475081
23,0.0160857,1.31407,2199.94,-4499.99,72.6034,923.103,0.0544702,1.31315,-0.000641247
23,0.0171176,-0.595492,2199.94,-4499.92,81.5849,927.797,0.0508185,5.55575,-0.00481794
23,0.0142697,-3.03848,2199.96,-4499.93,67.8035,920.782,0.0548135,3.47093,0.00511461
23,0.0158851,1.36722,2199.95,-4499.85,72.8293,922.128,0.0556548,1.40037,0.00102775
23,0.014602,-3.03111,2199.95,-4499.88,67.9628,928.731,0.0565015,3.3845,0.00403289
23,0.014557,-0.299006,2199.95,-4499.77,67.1108,926.09,0.0558939,6.1758,0.00618897
23,0.0160419,1.39266,2199.95,-4499.79,72.7587,922.02,0.0549602,1.34397,-0.0011429
23,0.0143659,-2.98786,2199.96,-4500,66.2521,928.831,0.0567075,3.46297,0.00570614
23,0.0140362,-3.02398,2199.96,-4499.98,68.4632,922.503,0.0554448,3.41874,0.00494101
23,0.0142302,-2.98673,2199.96,-4499.92,66.7632,928.166,0.0555636,3.45017,0.00612382
23,0.0143601,-0.29609,2199.96,-4499.77,67.2992,925.991,0.0557788,6.1629,0.00588909
23,0.0158742,1.31844,2199.95,-4499.88,72.0485,924.082,0.0551128,1.29841,-0.000998146
23,0.0134028,-0.316077,2199.96,-4499.83,66.6957,925.348,0.0558701,6.1796,0.00568807
23,0.0160189,1.30509,2199.94,-4499.92,72.1174,923.552,0.0543893,1.29521,-0.00109802
23,0.0144532,-2.99463,2199.95,-4499.92,69.2678,919.458,0.0545429,3.4136,0.00556093
23,0.0165621,1.35441,2199.94,-4499.79,73.1185,920.59,0.0543123,1.41414,0.000574727
23,0.0146996,-2.9625,2199.95,-4499.99,67.7722,918.997,0.0556857,3.51675,0.0073149
23,0.0146741,-3.02358,2199.95,-4499.89,68.1274,925.776,0.0559485,3.41289,0.00475716
23,0.0150174,-3.01894,2199.95,-4499.89,68.1113,925.277,0.0554259,3.42463,0.00471169
23,0.0154169,1.36211,2199.95,-4499.92,73.4989,918.975,0.0543726,1.40104,0.00203589
23,0.0157725,1.31887,2199.95,-4499.85,71.7097,925.177,0.055189,1.34796,-0.00028419
23,0.0142345,-2.94595,2199.96,-4499.9,67.4423,921.13,0.0559929,3.49081,0.00530827
23,0.0152667,1.36097,2199.95,-4499.95,72.0709,923.933,0.0553472,1.38025,0.00107561
23,0.0150182,-3.02024,2199.95,-4499.89,68.5396,923.4,0.0552122,3.42496,0.00423585
23,0.0150809,-3.01479,2199.95,-4499.82,67.2082,929.583,0.0562438,3.42046,0.0049029
23,0.0146253,-3.00249,2199.95,-4500,68.0774,918.001,0.0544282,3.49555,0.00603156
23,0.0158918,1.36508,2199.94,-4499.84,71.8138,925.683,0.0555057,1.38162,0.00134798
23,0.015502,-2.99851,2199.95,-4499.92,69.353,918.442,0.0549834,3.44653,0.00481609
23,0.0160781,1.29413,2199.94,-4499.9,73.7396,918.43,0.0536876,1.30888,-0.000461706
23,0.0144396,-3.05311,2199.95,-4499.91,68.5337,921.82,0.055738,3.43928,0.00568577
23,0.0140178,-3.0084,2199.96,-4499.87,66.7244,927.359,0.0561911,3.45683,0.00534548
23,0.0150704,-3.00544,2199.95,-4499.8,69.0152,920.885,0.056163,3.43656,0.00465191
23,0.0147995,-2.95874,2199.95,-4499.91,68.3109,919.824,0.0545908,3.47064,0.00619006
23,0.0164167,1.34859,2199.94,-4499.93,73.2269,919.312,0.053388,1.41612,0.00132437
23,0.0150879,-3.01346,2199.95,-4499.82,68.0798,917.951,0.0550175,3.51593,0.00711344
23,0.014552,-2.99816,2199.95,-4499.86,68.0771,922.324,0.0556512,3.44612,0.00523016
23,0.0145412,-0.263629,2199.95,-4499.95,66.3616,929.7,0.0564974,6.17039,0.00545715
23,0.016087,1.34493,2199.94,-4499.94,72.3595,925.264,0.0489084,1.13133,-0.00276159
23,0.0144545,-2.98542,2199.96,-4499.86,67.9359,920.3,0.0551204,3.47949,0.00641871
23,0.0148652,-3.06871,2199.95,-4499.77,68.7426,918.031,0.0546695,3.47315,0.00572481
23,0.0148375,-3.00256,2199.95,-4499.79,68.4356,920.942,0.0550144,3.45555,0.00516131
23,0.0143751,-2.96777,2199.96,-4499.9,68.6443,916.019,0.0550196,3.49978,0.00628041
23,0.015786,1.3583,2199.95,-4499.97,73.0847,921.127,0.0546597,1.37065,0.000970882
23,0.0159141,1.30581,2199.95,-4499.75,71.8872,924.596,0.0548543,1.31845,-0.000406449
23,0.0150656,-2.94247,2199.95,-4499.95,67.1774,923.585,0.0555744,3.49607,0.00612141
23,0.0144542,-3.03603,2199.95,-4499.9,67.8506,922.863,0.055819,3.46072,0.00547658
23,0.0157592,1.35915,2199.95,-4499.9,73.6136,918.98,0.053821,1.35752,0.000550042
23,0.0148513,-3.00207,2199.95,-4499.89,66.8502,928.111,0.0556092,3.44592,0.0058259
23,0.0138501,-3.00253,2199.96,-4499.9,67.0129,926.113,0.0572645,3.46041,0.00610203
23,0.0146911,-2.99907,2199.95,-4499.9,68.6473,923.851,0.0561622,3.41358,0.0043103
23,0.0158195,1.38176,2199.95,-4499.81,72.4875,922.243,0.0539646,1.33488,0.000160224
23,0.0145799,-2.94066,2199.95,-4499.96,66.2566,929.603,0.0562969,3.45866,0.00556227
23,0.0147492,-0.275386,2199.95,-4499.87,67.1607,926.147,0.0553463,6.17464,0.0060825
23,0.0149925,-3.01684,2199.95,-4499.85,66.8913,925.69,0.0556617,3.48672,0.00548568
23,0.0153014,-3.00375,2199.95,-4499.8,67.5156,925.669,0.0552129,3.45334,0.00509066
23,0.0149392,-3.0102,2199.95,-4499.79,69.3959,918.476,0.0546347,3.43441,0.00434752
23,0.015743,1.35407,2199.95,-4499.77,71.7495,924.123,0.0545682,1.40244,0.00163299
23,0.0159671,1.34824,2199.94,-4499.79,74.0397,917.973,0.0542669,1.31459,-0.00106331
23,0.0143496,-0.261485,2199.96,-4500,65.9901,928.283,0.0561354,6.20273,0.00725183
23,0.0146546,-0.301393,2199.95,-4499.77,66.8234,929.425,0.0569901,6.15621,0.00614317
23,0.014553,-2.97645,2199.95,-4499.8,68.0444,919.454,0.0550181,3.48434,0.00607943
23,0.0164529,1.37145,2199.94,-4499.83,74.0194,918.756,0.0540095,1.35927,3.34518e-05
23,0.0146076,-0.292522,2199.95,-4499.99,66.7642,928.56,0.0557237,6.1674,0.00476587
23,0.0157383,1.35831,2199.95,-4499.79,71.9672,923.724,0.0544519,1.33865,-0.000680295
23,0.0146259,-2.99304,2199.95,-4499.78,66.6363,927.851,0.0560893,3.46219,0.00651423
23,0.0142223,-3.02856,2199.96,-4499.97,67.9909,919.172,0.0554881,3.48001,0.00592006
23,0.0157393,1.34832,2199.95,-4499.79,72.49,921.846,0.0535739,1.35284,0.000604684
23,0.0145301,-2.9842,2199.96,-4499.94,67.9439,929.176,0.0560921,3.36735,0.00423986
23,0.0166495,1.29843,2199.94,-4499.87,72.8616,922.116,0.0544658,1.29776,-0.00101343
23,0.014576,-3.07088,2199.95,-4499.9,67.8789,928.334,0.0558872,3.38796,0.00448625
23,0.0161679,1.34868,2199.94,-4500,73.3781,920.633,0.0545329,1.34203,0.000292904
23,0.0150756,-2.97637,2199.95,-4499.87,68.0083,925.197,0.0576926,3.45014,0.00521588
23,0.015987,1.34794,2199.94,-4499.86,73.6493,919.244,0.0545188,1.38912,0.000560135
23,0.0139786,-2.88788,2199.96,-4499.84,68.0596,918.081,0.0536589,3.46996,0.00539634
23,0.0151984,-3.04203,2199.95,-4499.79,67.2613,923.993,0.0566242,3.49754,0.00617136
23,0.0146468,-2.98832,2199.95,-4499.85,67.4152,923.065,0.0556013,3.47627,0.00570485
23,0.0152551,-2.96214,2199.95,-4499.77,67.7819,924.906,0.0546845,3.44008,0.00597142
23,0.0146554,-2.99607,2199.95,-4499.8,67.8486,925.178,0.0573689,3.44513,0.00405732
23,0.0148345,-2.9636,2199.95,-4499.79,68.9892,922.021,0.0559742,3.42099,0.00589787
23,0.0159475,1.3515,2199.94,-4499.97,73.7293,919.274,0.0540524,1.35107,0.000133537
23,0.0149003,-3.0247,2199.95,-4499.86,67.7405,928.855,0.0562807,3.39786,0.00456188
23,0.0158268,1.37907,2199.95,-4499.79,72.5948,922.334,0.0540453,1.36596,0.000457869
23,0.0155138,1.28066,2199.95,-4499.95,71.7215,925.034,0.0553581,1.3239,-0.000430747
23,0.0146105,-2.97402,2199.95,-4499.75,68.5184,921.494,0.0547723,3.4377,0.00613721
23,0.0146512,-3.00617,2199.95,-4499.89,68.7799,928.03,0.0546528,3.4794,0.00667959
23,0.0156286,1.3623,2199.95,-4499.94,73.605,918.435,0.0533411,1.3504,0.00032401
23,0.0151969,-2.98667,2199.95,-4499.78,67.5689,928.395,0.0559357,3.41636,0.00393844
23,0.0160843,1.35286,2199.94,-4499.89,73.8375,918.97,0.0543141,1.34342,0.000129187
23,0.0146618,-2.94923,2199.95,-4499.85,67.7454,920.493,0.0537721,3.47819,0.00483656
23,0.0144508,-3.02589,2199.95,-4499.93,67.7661,922.831,0.0559399,3.45843,0.00596338
23,0.015973,1.36827,2199.94,-4499.9,73.724,918.69,0.0539338,1.29485,-0.000383683
23,0.0160444,1.39324,2199.95,-4499.92,73.0315,920.605,0.0542907,1.32651,-0.000814899
23,0.0146768,-2.93891,2199.95,-4499.95,67.1934,930.006,0.0553491,3.39266,0.00437301
23,0.0148168,-2.99353,2199.95,-4499.84,66.9451,923.047,0.0557119,3.51021,0.00724494
23,0.0157703,1.32495,2199.95,-4499.8,73.2045,921.379,0.0551394,1.36545,0.000612827
23,0.0148638,-3.00516,2199.95,-4499.77,66.5644,929.052,0.0553783,3.45023,0.00608936
23,0.0146432,-3.03918,2199.95,-4499.99,67.9839,927.654,0.0554996,3.39048,0.00474327
23,0.0153745,-3.02825,2199.95,-4499.86,67.8436,920.342,0.0538073,3.49366,0.00447213
23,0.0158419,1.38885,2199.95,-4499.82,72.753,921.341,0.0545351,1.4112,0.00155876
23,0.0143739,-2.97338,2199.96,-4499.97,67.6453,922.28,0.0547227,3.46387,0.00563624
23,0.0158851,1.34926,2199.94,-4499.76,72.004,924.203,0.0551224,1.40253,0.000669969
23,0.0163247,1.30031,2199.94,-4499.87,73.091,921.654,0.0550806,1.29258,-1.04451e-05
23,0.0148011,1.32305,2199.95,-4499.82,71.322,925.39,0.055203,1.31622,-0.000458718
23,0.0161117,1.39356,2199.94,-4499.96,73.0494,922.398,0.055454,1.36304,-6.77548e-05
23,0.0149207,-2.97109,2199.95,-4499.95,69.3737,923.172,0.0548807,3.46234,0.00539105
23,0.0144497,-3.03617,2199.95,-4499.8,66.6898,925.615,0.0553013,3.51347,0.0069126
23,0.0125487,2.33462,2199.97,-4499.87,59.8939,917.423,0.0518582,2.79204,0.0100684
23,0.0157167,1.38143,2199.95,-4499.97,71.1057,927.717,0.0560679,1.32439,0.000147375
23,0.0145134,-2.92127,2199.95,-4499.75,67.453,920.286,0.0554473,3.50497,0.00646867
23,0.0175003,0.583073,2199.93,-4500,81.7049,916.327,0.0495033,0.722742,0.00455365
23,0.0148341,-2.99964,2199.95,-4499.76,68.1694,927.701,0.056683,3.39837,0.00448093
23,0.0149742,-2.99272,2199.95,-4499.9,66.7888,928.749,0.0570245,3.45667,0.00564795
23,0.014695,-2.9866,2199.95,-4499.75,67.4924,924.015,0.0560432,3.46726,0.0061801
23,0.0161297,1.37591,2199.94,-4499.96,73.4401,920.003,0.0541083,1.30234,0.000311269
23,0.014104,-0.295797,2199.96,-4499.95,65.6644,929.406,0.0566803,6.20628,0.00618326
23,0.0146052,-3.03104,2199.95,-4499.77,68.2296,922.178,0.0547528,3.44094,0.00575521
23,0.0152967,1.27796,2199.95,-4499.95,72.9288,920.399,0.054107,1.31335,-0.000196323
23,0.0172907,2.10452,2199.94,-4499.94,77.6284,915.296,0.0515107,1.96715,-0.00542998
23,0.0157803,-2.99732,2199.95,-4499.82,69.1696,915.983,0.0549733,3.49647,0.00618182
23,0.0159923,1.33534,2199.94,-4499.87,73.0563,920.498,0.0540533,1.32246,-0.000265642
23,0.0152854,-2.93469,2199.95,-4499.96,67.6998,919.689,0.055128,3.51303,0.0065858
23,0.0140909,-0.269545,2199.96,-4499.83,66.0488,929.189,0.0556385,6.17529,0.00614333
23,0.0144168,-3.03728,2199.95,-4499.86,67.7564,925.404,0.0562125,3.43349,0.00479295
23,0.0161728,1.33891,2199.94,-4499.76,73.6976,918.868,0.0537418,1.34475,-0.000160651
23,0.0162872,1.31761,2199.94,-4499.95,71.4826,926.156,0.0550368,1.31093,-0.000179461
23,0.0162155,1.35303,2199.94,-4499.89,73.9305,917.843,0.0532063,1.31966,-0.00129108
23,0.0159083,1.30915,2199.94,-4499.94,73.2708,919.709,0.0541644,1.29356,-0.000890869
23,0.0146366,-0.291175,2199.95,-4499.98,66.2537,929.47,0.0563806,6.18404,0.00514043
23,0.0153389,1.37308,2199.95,-4499.94,73.2365,919.741,0.0542033,1.32373,-0.00135013
23,0.00956127,2.89113,2199.98,-4499.88,47.4813,915.016,-0.265499,2.90738,-0.151623
23,0.0158357,1.3648,2199.95,-4499.81,73.7369,918.552,0.0536472,1.38056,0.00135493
23,0.0160635,1.37026,2199.94,-4499.76,72.645,922.24,0.0545649,1.33125,-0.000329599
23,0.0147985,-2.99234,2199.95,-4499.97,67.4909,922.408,0.0558372,3.48857,0.00639732
23,0.0151995,-2.96588,2199.95,-4499.94,68.7327,920.434,0.055682,3.46007,0.00621307
23,0.0143019,-0.344904,2199.96,-4499.95,65.5707,929.881,0.0547798,6.19131,0.00618744
23,0.0144435,-3.00385,2199.96,-4499.8,68.06,922.398,0.0553349,3.4435,0.0052099
23,0.0153079,1.31995,2199.95,-4499.8,72.7907,921.226,0.0540135,1.36901,0.000597838
23,0.0154256,1.3543,2199.95,-4499.77,72.6767,921.114,0.0543973,1.40809,0.00123912
23,0.0165401,1.34892,2199.94,-4499.88,73.9559,918.971,0.0542368,1.33138,0.000183169
23,0.0151477,-0.29023,2199.95,-4499.96,67.2546,930.14,0.0559258,6.13628,0.00526219
23,0.0147773,-2.95639,2199.95,-4499.76,69.1707,916.35,0.0556059,3.47541,0.00623379
23,0.0166297,-2.22826,2199.94,-4499.93,78.4257,925.604,0.0528542,4.0218,-0.000636586
23,0.0161408,1.40528,2199.94,-4499.96,71.1045,927.318,0.0549098,1.33731,3.69343e-05
23,0.0160146,1.33802,2199.94,-4499.76,72.6043,922.325,0.054522,1.31679,-0.000191552
23,0.0161606,1.34696,2199.94,-4499.83,73.3145,920.619,0.0541275,1.38291,0.000396581
23,0.0158734,1.33938,2199.95,-4499.98,71.7108,925.68,0.0553355,1.3343,-0.00010098
23,0.0160633,-1.46595,2199.94,-4499.9,72.9725,928.291,0.0544275,4.68687,-0.00437925
23,0.0157188,1.39531,2199.95,-4499.77,73.0694,920.46,0.0545024,1.39892,0.00185044
23,0.0154547,-2.98928,2199.95,-4500,67.8882,919.852,0.0516554,3.46833,0.00803408
23,0.0142241,-0.311325,2199.96,-4499.99,66.0502,928.979,0.056122,6.18967,0.00617659
23,0.0143658,-2.984,2199.96,-4499.98,67.4194,920.801,0.0552303,3.5049,0.00558285
23,0.0145768,-0.317314,2199.95,-4499.93,67.1165,928.986,0.0562309,6.14202,0.0055539
23,0.0142163,-3.03441,2199.96,-4499.85,68.5096,917.074,0.0546549,3.48165,0.00544887
23,0.0149345,-3.03118,2199.95,-4499.85,69.0993,920.143,0.055529,3.43538,0.00529046
23,0.0155794,1.37542,2199.95,-4499.89,71.9806,924.429,0.0552866,1.38689,0.00101853
23,0.0148422,-3.05647,2199.95,-4499.99,66.9874,929.571,0.0568137,3.41944,0.00533888
23,0.0143499,-0.29966,2199.96,-4499.77,67.5034,927.911,0.0555434,6.12064,0.00501135
23,0.0157501,1.33181,2199.95,-4499.92,72.2796,922.923,0.0547485,1.30306,-0.000234387
23,0.0159398,1.35158,2199.95,-4499.97,73.7529,919.136,0.0543947,1.33077,-0.000635986
23,0.0160991,1.35102,2199.94,-4499.95,73.916,917.699,0.0531734,1.33805,0.000739923
23,0.015731,1.39953,2199.95,-4499.93,73.9636,930.404,0.0560793,1.30414,-0.000875806
23,0.0159188,1.35174,2199.95,-4499.91,73.2051,920.555,0.054358,1.35863,5.99257e-05
23,0.0162887,1.31409,2199.94,-4499.89,72.6807,922.943,0.0552945,1.31528,-0.00113056
23,0.014316,-3.02917,2199.96,-4499.88,66.2519,929.328,0.0561461,3.45244,0.00555267
23,0.0157027,1.29407,2199.95,-4499.84,71.1718,927.699,0.0564529,1.34092,-0.00021319
23,0.0161061,1.34445,2199.94,-4499.97,73.1349,921.333,0.0550134,1.35897,0.000240384
23,0.0161604,1.34001,2199.94,-4499.94,72.4855,923.002,0.0548202,1.32294,-0.00121558
23,0.015272,-3.05437,2199.95,-4499.85,68.8282,924.638,0.0558987,3.40503,0.00432525
23,0.0147918,-0.253088,2199.95,-4499.76,66.1949,929.814,0.0572985,6.19199,0.00622874
23,0.0159804,1.31735,2199.94,-4499.79,73.4234,919.462,0.0539101,1.30385,-0.000486484
23,0.0163557,1.32637,2199.94,-4500,73.7646,919.231,0.0539971,1.34735,0.000135135
23,0.0150047,-0.304272,2199.95,-4499.78,66.8686,929.958,0.0565686,6.15644,0.00504448
23,0.0155721,1.36783,2199.95,-4499.97,73.1462,920.35,0.054148,1.35043,-0.000778728
23,0.0157837,1.40039,2199.95,-4499.92,73.4829,919.925,0.0542945,1.37293,0.000241894
23,0.0157844,1.2918,2199.95,-4499.78,73.5123,918.132,0.0538423,1.42207,0.00214329
23,0.0148441,-2.9436,2199.95,-4499.79,68.7292,918.592,0.0551614,3.46313,0.005907
23,0.015138,1.36562,2199.95,-4499.93,71.8632,923.73,0.0557671,1.31366,-0.000410585
23,0.0161513,1.35334,2199.94,-4499.87,72.455,922.879,0.0541873,1.33448,-0.000341983
23,0.0148953,-3.0092,2199.95,-4499.76,67.3098,922.88,0.0555652,3.49709,0.00723981
23,0.0149501,-2.99132,2199.95,-4499.91,67.8728,925.394,0.0559048,3.43527,0.00524306
23,0.0143842,-2.98361,2199.95,-4499.92,68.3559,918.379,0.0545368,3.47265,0.00586349
23,0.0148856,-2.96274,2199.95,-4499.95,67.2253,923.22,0.0560459,3.49887,0.00702027
23,0.0164448,1.32033,2199.94,-4499.83,72.3707,923.971,0.0550697,1.35089,0.000573048
23,0.0145413,-3.0156,2199.95,-4499.9,66.9969,925.589,0.0565694,3.47687,0.00613366
23,0.0148556,-3.02303,2199.95,-4499.9,66.7383,930.001,0.0561589,3.42694,0.00449134
23,0.0145861,-2.99521,2199.95,-4499.88,68.3179,918.676,0.0553877,3.4909,0.00591916
23,0.0155861,1.30876,2199.95,-4499.95,72.8416,921.209,0.0544424,1.31699,9.68655e-05
23,0.0156114,1.36145,2199.95,-4499.75,73.2585,919.8,0.0542174,1.34816,7.17754e-05
23,0.0158715,1.30508,2199.95,-4499.98,73.1233,921.114,0.0552028,1.32078,0.000237535
23,0.0146931,-3.03339,2199.95,-4500,68.9974,919.921,0.0552612,3.43593,0.00509227
23,0.0151593,1.43293,2199.95,-4499.79,71.4552,925.2,0.0553376,1.3171,-0.000122105
23,0.0156219,1.35664,2199.95,-4499.79,71.3872,926.489,0.0554624,1.34787,-0.000236793
23,0.014655,-0.352395,2199.95,-4499.98,67.3103,927.374,0.0564728,6.15558,0.0052883
23,0.0152423,1.33118,2199.95,-4499.89,72.2849,937.449,0.0546534,1.3709,-0.000206791
23,0.0150092,-2.96342,2199.95,-4499.85,68.6268,918.053,0.0550194,3.48333,0.00633614
23,0.0143348,-0.288117,2199.95,-4499.83,66.3514,928.398,0.0570382,6.18435,0.00561885
23,0.0157486,1.35914,2199.95,-4500,71.4663,926.173,0.0557074,1.31933,-0.000955628
23,0.0146524,-3.02676,2199.95,-4499.79,68.097,922.287,0.0551626,3.44673,0.00519618
23,0.0161963,1.35735,2199.94,-4499.85,71.5383,926.654,0.055651,1.30445,-0.00116143
23,0.0155569,1.39117,2199.95,-4499.96,73.5565,920.011,0.0552746,1.38204,0.000889457
23,0.0151151,-3.0121,2199.95,-4499.97,67.7986,930.076,0.0556228,3.38071,0.00391373
23,0.014771,-3.0145,2199.95,-4499.85,66.7004,925.463,0.0551365,3.48361,0.00648385
23,0.0164863,1.38311,2199.94,-4499.81,73.989,918.713,0.0539742,1.35627,-1.2534e-05
23,0.0140528,-3.04109,2199.96,-4499.98,68.5748,920.254,0.0541705,3.43352,0.00565843
23,0.016448,1.35626,2199.94,-4499.89,72.9844,921.848,0.0548669,1.40027,0.000452488
23,0.0148507,-0.305785,2199.95,-4499.97,66.2064,929.97,0.0559977,6.17917,0.00627608
23,0.0156641,1.29524,2199.95,-4499.94,71.9711,924.807,0.0558027,1.30312,-1.10731e-05
23,0.0160085,1.36504,2199.94,-4499.99,72.7423,921.25,0.0545508,1.40243,0.00107385
23,0.013862,-3.00739,2199.96,-4499.77,66.4823,929.706,0.0562964,3.42638,0.00453655
23,0.0145899,-2.95835,2199.96,-4499.8,67.4058,927.47,0.0554975,3.41957,0.00467671
23,0.0153317,1.36138,2199.95,-4499.75,71.9754,925.023,0.0561457,1.35709,0.00105273
23,0.0159986,1.33499,2199.95,-4499.8,72.6021,922.76,0.0553194,1.29666,-0.000999656
23,0.0144245,-0.311304,2199.95,-4499.84,67.2471,924.413,0.055233,6.17924,0.00558485
23,0.0164824,1.34704,2199.94,-4499.75,73.2777,920.47,0.0544027,1.40326,0.00209265
23,0.0151859,1.34749,2199.95,-4499.86,71.5856,925.168,0.056069,1.32499,-0.00158747
23,0.0143041,-0.344096,2199.96,-4499.88,66.8038,929.964,0.0558568,6.13455,0.00528686
23,0.0149163,-2.96781,2199.95,-4499.94,68.9166,918.542,0.0547583,3.45558,0.00550842
23,0.0164374,1.35074,2199.94,-4499.98,72.3061,924.677,0.0554728,1.36488,-0.000317542
23,0.0143868,-3.00832,2199.95,-4499.82,67.1841,928.265,0.0558078,3.41849,0.00511725
23,0.0147817,-2.97577,2199.95,-4499.87,68.2373,917.78,0.0550723,3.51007,0.00667566
23,0.0151534,1.37094,2199.95,-4499.97,73.4375,920.205,0.0549544,1.37275,0.000904063
23,0.0146386,-0.273901,2199.95,-4499.79,67.3886,928.772,0.0559575,6.12721,0.00543157
23,0.0146783,-2.99308,2199.95,-4499.88,67.575,924.938,0.0555307,3.44647,0.00500994
23,0.0160365,1.36457,2199.94,-4499.83,72.3038,923.508,0.0545578,1.38917,-4.16144e-05
23,0.0142763,-0.227231,2199.96,-4499.79,65.7514,929.811,0.0562686,6.19297,0.00652507
23,0.0158941,1.2984,2199.94,-4499.86,73.0963,921.005,0.0549636,1.30588,-0.000901088
23,0.0165023,1.36076,2199.94,-4499.76,73.153,922.235,0.0555199,1.35279,0.000426649
23,0.0139975,-0.330082,2199.96,-4499.96,65.966,929.058,0.0561979,6.18897,0.00652192
23,0.0163144,2.10476,2199.94,-4499.84,76.5165,920.345,0.0544428,2.06924,-0.00156592
23,0.0144593,-3.07302,2199.95,-4499.84,67.9676,923.113,0.0553438,3.44426,0.0052291
23,0.0155117,1.30382,2199.95,-4499.93,71.9831,924.847,0.0543318,1.38136,0.000700942
23,0.0162855,-3.01979,2199.94,-4500,68.5429,923.087,0.056024,3.43778,0.00513994
23,0.0157857,1.39163,2199.95,-4499.93,72.4562,923.245,0.0545292,1.37606,0.000150685
23,0.0155326,1.35195,2199.95,-4499.87,72.048,923.493,0.0544933,1.40106,0.000876206
23,0.0150015,-3.00838,2199.95,-4499.8,67.0569,929.991,0.0560647,3.4184,0.00493712
23,0.0156065,1.39977,2199.95,-4499.97,71.9031,924.233,0.054886,1.34155,-0.000131492
23,0.0162397,1.37461,2199.94,-4499.91,73.3485,921.105,0.0541739,1.36719,0.000631836
23,0.0154683,1.3699,2199.95,-4499.96,72.0018,923.663,0.0557754,1.29693,0.000302779
23,0.0156781,1.3446,2199.95,-4499.8,72.5728,922.954,0.0548386,1.36736,-7.08484e-05
23,0.0161769,1.33456,2199.94,-4499.82,74.09,917.925,0.0542701,1.34636,0.000508169
23,0.0153631,1.3557,2199.95,-4499.77,72.0832,923.986,0.0550132,1.36718,0.000835716
23,0.0154738,1.30438,2199.95,-4499.88,73.9272,933.073,0.0545407,1.37965,0.000513141
23,0.0151787,1.33247,2199.95,-4499.94,73.8785,917.644,0.0538205,1.38479,0.000433451
23,0.0156383,1.34938,2199.95,-4499.99,73.3021,920.811,0.0557301,1.34447,0.00297041
23,0.0154358,1.37302,2199.95,-4499.94,72.2853,922.749,0.0549905,1.40663,0.00108507
23,0.0156214,1.33191,2199.95,-4499.94,72.155,922.616,0.0539391,1.30495,-0.000632508
23,0.0147369,-3.05653,2199.95,-4499.79,67.749,927.385,0.0565336,3.41572,0.0051432
23,0.0141415,-3.01836,2199.96,-4500,67.1754,919.43,0.0551074,3.51829,0.00612486
23,0.0148303,-3.01734,2199.95,-4499.77,67.8555,928.366,0.0544172,3.37447,0.00414784
23,0.0152281,-2.95971,2199.95,-4499.83,66.8171,927.674,0.0562515,3.46654,0.00562536
