hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0134286,-0.296467,2199.96,-4499.93,66.5619,929.955,0.0562686,6.13422,0.00503002
43,0.0159588,1.37793,2199.94,-4499.89,72.48,922.757,0.0554686,1.41347,0.00146553
43,0.0153425,-2.96968,2199.95,-4499.97,68.5077,918.02,0.0559645,3.50706,0.0067029
43,0.0171532,-2.24663,2199.94,-4499.97,77.1577,909.674,0.052685,4.01828,-0.000468487
43,0.0157629,-1.50986,2199.95,-4499.75,71.0283,923.838,0.0553316,4.70117,-0.00368917
43,0.0135792,-2.97753,2199.96,-4499.94,67.1961,923.602,0.0545454,3.4558,0.00598507
43,0.0145332,-2.99126,2199.95,-4499.78,66.4621,932.276,0.0564407,3.41427,0.00476262
43,0.0160648,-2.24758,2199.94,-4499.97,76.5041,910.673,0.0527864,4.00321,4.09646e-05
43,0.0168921,-2.21329,2199.94,-4499.86,76.4289,911.884,0.0535147,4.02,-0.000268703
43,0.0159513,1.34844,2199.95,-4499.79,73.3835,920.632,0.054731,1.35801,-0.000208166
43,0.0152247,1.2925,2199.95,-4499.76,72.3671,921.332,0.0535095,1.28968,-0.0014927
43,0.0150176,-0.283935,2199.95,-4499.8,66.8469,933.725,0.0564473,6.10089,0.00457584
43,0.01597,1.31109,2199.94,-4499.97,72.7985,925.665,0.0556976,1.35755,0.000448858
43,0.015269,1.33802,2199.95,-4499.99,72.8685,920.909,0.0543257,1.31894,-0.00148412
43,0.0151395,1.30182,2199.95,-4499.8,73.1436,919.992,0.0545737,1.29313,-0.00162799
43,0.0164171,1.32977,2199.94,-4499.88,73.1518,920.908,0.0539181,1.34424,2.45519e-05
43,0.0160872,1.32623,2199.94,-4499.87,73.7092,918.922,0.0542374,1.38443,0.00102152
43,0.0143972,-0.343978,2199.95,-4499.9,66.5522,929.402,0.0561938,6.16426,0.0056726
43,0.0168469,-2.24875,2199.94,-4499.94,76.8055,910.361,0.0530643,3.99364,-0.000225103
43,0.0169535,-2.20819,2199.94,-4499.86,78.5019,913.623,0.0518812,3.98398,-0.000341027
43,0.0157577,1.35709,2199.95,-4500,73.0958,920.781,0.0542388,1.33844,0.000345139
43,0.0138351,-3.05601,2199.96,-4499.81,66.951,929.546,0.0557628,3.41916,0.00392157
43,0.0145596,-0.339574,2199.95,-4499.89,66.135,935.646,0.0596892,6.14774,0.00959732
43,0.0138379,-2.92431,2199.96,-4499.84,66.2556,930.597,0.0570149,3.43143,0.00527754
43,0.015065,-2.96143,2199.95,-4499.77,68.2113,917.316,0.0546621,3.51391,0.00720854
43,0.0146355,-0.246864,2199.95,-4499.87,65.5138,932.217,0.0572731,6.19106,0.00676447
43,0.0157544,1.30973,2199.95,-4499.95,72.9057,920.882,0.0544115,1.31947,-0.000916164
43,0.0170718,-2.26375,2199.94,-4499.99,76.195,912.235,0.0531018,4.07995,0.000923243
43,0.0164142,1.39162,2199.94,-4499.82,74.1645,918.503,0.0540556,1.35126,0.000472429
43,0.0172469,-2.25311,2199.93,-4499.83,76.7488,910.861,0.0529036,4.06197,0.000536798
43,0.014665,-3.02888,2199.95,-4499.89,68.3417,925.645,0.0559283,3.40299,0.00449462
43,0.0148524,-0.306792,2199.95,-4499.99,67.2842,927.727,0.055795,6.15793,0.0065836
43,0.0146199,-0.331481,2199.95,-4499.85,65.396,933.44,0.0570094,6.18037,0.00655811
43,0.0149196,1.37779,2199.95,-4499.76,71.4843,925.88,0.0557982,1.36191,0.000347772
43,0.0161212,-2.25206,2199.94,-4499.86,75.9876,914.958,0.0539364,4.03223,0.000360426
43,0.0148741,-3.04078,2199.95,-4499.86,68.2639,922.312,0.0551987,3.44541,0.00578511
43,0.0160944,1.31039,2199.94,-4499.76,72.0722,924.416,0.0549928,1.33467,-2.46646e-05
43,0.0147229,-3.01091,2199.95,-4499.84,67.912,924.748,0.055135,3.43115,0.00514767
43,0.0147633,-0.308716,2199.95,-4499.96,66.5846,930.457,0.0568118,6.16482,0.00546088
43,0.0157324,1.35005,2199.95,-4499.75,72.2638,923.135,0.0547719,1.30321,-0.000913486
43,0.015584,1.31765,2199.95,-4499.77,72.1393,929.17,0.0549372,1.29128,-0.00078131
43,0.0145622,-2.99666,2199.95,-4499.99,67.3518,921.043,0.0554208,3.50235,0.00667248
43,0.016718,-2.27785,2199.94,-4499.85,76.9295,909.536,0.0523769,4.06073,0.000584817
43,0.014556,-2.95296,2199.95,-4499.84,67.2427,926.173,0.0555079,3.4432,0.00564663
43,0.016349,-2.30252,2199.94,-4499.98,76.463,911.618,0.0533369,4.01517,-0.00105649
43,0.0143486,-0.363778,2199.96,-4499.77,65.89,938.281,0.0575827,6.08119,0.00415296
43,0.0146685,-2.95188,2199.95,-4499.85,68.9945,916.425,0.0547459,3.47477,0.00629504
43,0.0146465,-3.03485,2199.95,-4499.88,68.5137,924.646,0.055903,3.40415,0.00428224
43,0.0141997,-2.96926,2199.96,-4499.92,66.6825,929.397,0.0563015,3.42474,0.00541493
43,0.0144908,-3.0022,2199.95,-4499.95,67.7257,918.71,0.0556253,3.51505,0.00629073
43,0.0160722,1.349,2199.95,-4499.87,73.005,920.746,0.0544422,1.40782,0.000836854
43,0.015732,1.34643,2199.95,-4499.96,73.3371,930.911,0.0546602,1.34251,0.00047236
43,0.0147836,-3.0004,2199.95,-4499.93,68.6598,920.467,0.0545943,3.44608,0.00512162
43,0.0142101,-2.95451,2199.96,-4499.93,66.9527,924.198,0.0561699,3.50378,0.00692264
43,0.0137943,-0.302906,2199.96,-4499.76,65.3501,937.687,0.0575366,6.13761,0.0055817
43,0.0159234,1.33307,2199.95,-4499.85,73.9247,918.403,0.0540638,1.35617,0.000144844
43,0.0160479,1.32431,2199.94,-4499.86,73.7923,918.65,0.0541487,1.33009,-0.000246109
43,0.0151803,-2.99321,2199.95,-4499.85,67.5864,925.342,0.0562381,3.45607,0.00591761
43,0.0146302,-3.0418,2199.95,-4499.78,67.7945,929.128,0.0555893,3.37629,0.00473619
43,0.0163239,-2.26042,2199.94,-4499.75,77.3093,919.293,0.0535436,3.98084,-0.000437803
43,0.015066,-2.98355,2199.95,-4499.76,68.2179,925.174,0.0549081,3.41089,0.00502428
43,0.0165207,-1.43918,2199.94,-4499.97,72.3637,912.277,0.054707,4.6654,-0.0046786
43,0.0143108,-3.04978,2199.96,-4499.95,66.6987,928.064,0.0563333,3.44698,0.00499675
43,0.014568,-3.01198,2199.95,-4499.81,67.4586,929.969,0.0560782,3.38991,0.00447124
43,0.0138993,-0.320127,2199.96,-4499.83,64.7554,937.076,0.0576185,6.16145,0.00550831
43,0.0145017,-0.316735,2199.95,-4499.97,64.9544,938.774,0.0568409,6.13517,0.00492774
43,0.0146662,-2.98555,2199.95,-4499.83,66.8718,927.789,0.0566228,3.45442,0.00554112
43,0.0155969,1.36617,2199.95,-4499.97,73.6814,918.986,0.0537448,1.35922,-6.33167e-05
43,0.0142499,-2.99452,2199.96,-4499.77,67.5905,927.174,0.0555174,3.40455,0.00453061
43,0.0155648,1.32656,2199.95,-4499.98,72.729,921.675,0.0547452,1.32457,-0.000250112
43,0.0137229,-0.30502,2199.96,-4499.91,66.7706,927.494,0.0554231,6.15046,0.00602987
43,0.0146346,-3.001,2199.95,-4499.98,68.5541,922.993,0.05528,3.41664,0.00520784
43,0.0146226,-3.03028,2199.95,-4499.85,67.1935,924.753,0.0561565,3.47402,0.00570668
43,0.0144505,-2.99724,2199.95,-4499.87,66.5488,925.19,0.0556549,3.49577,0.00634193
43,0.0178338,-0.608845,2199.93,-4499.88,82.0482,935.36,0.0511487,5.56613,-0.0048709
43,0.0146397,-2.98869,2199.95,-4499.92,66.6548,928.07,0.0567641,3.46317,0.0057884
43,0.0170631,-2.23264,2199.94,-4499.97,77.1589,909.768,0.0525008,4.01492,-0.000265852
43,0.0166893,-2.22684,2199.94,-4499.89,76.8339,911.027,0.0532559,4.02979,-2.86913e-05
43,0.0138903,-0.275469,2199.96,-4499.84,65.3915,934.727,0.0567262,6.14641,0.00546544
43,0.0145439,-0.206106,2199.95,-4499.91,65.6097,935.08,0.0568929,6.13969,0.00510997
43,0.0147119,-0.32572,2199.95,-4499.9,66.2457,932.957,0.0563467,6.14484,0.00596375
43,0.0144801,-3.02918,2199.96,-4499.82,67.1864,928.058,0.0574818,3.44255,0.00485114
43,0.0157536,-1.51412,2199.95,-4499.99,71.5785,909.847,0.0540039,4.63124,-0.00496716
43,0.0159777,1.31415,2199.95,-4499.84,73.922,918.477,0.0546697,1.33417,-0.000258869
43,0.014707,-0.305666,2199.95,-4499.79,66.2805,932.329,0.0560446,6.14577,0.00562273
43,0.0137811,-2.97638,2199.96,-4499.93,66.9737,925.654,0.0563762,3.45729,0.00529982
43,0.0146326,-0.301494,2199.95,-4499.95,65.9796,938.729,0.0573115,6.08006,0.00469075
43,0.0160535,1.30591,2199.94,-4499.76,72.7895,921.223,0.0540346,1.28419,-0.000959712
43,0.0147625,-0.273013,2199.95,-4499.82,66.8976,927.101,0.0599151,6.18933,0.00532671
43,0.0148041,-0.317421,2199.95,-4499.85,66.9559,929.537,0.055406,6.14725,0.00616434
43,0.0141789,-3.00076,2051.1,-4499.77,67.7175,936.575,0.0560837,3.3883,0.00396281
43,0.0164735,-1.55634,2199.94,-4499.95,71.6527,916.863,0.0550768,4.67403,-0.00504302
43,0.014489,-0.316787,2199.95,-4499.99,66.5687,936.271,0.0567567,6.061,0.0037295
43,0.0159078,1.33697,2199.95,-4499.78,71.9557,925.205,0.0554897,1.36686,0.000146657
43,0.0159902,1.32642,2199.94,-4499.92,73.6516,918.9,0.0536876,1.34446,0.000108528
43,0.0155279,1.28422,2199.95,-4499.95,72.0306,923.373,0.0540359,1.31931,-9.8866e-06
43,0.0149723,-3.02548,2199.95,-4499.87,67.5271,929.722,0.056152,3.3993,0.00521318
43,0.0149574,-3.02373,2199.95,-4499.76,69.462,916.347,0.0542957,3.45726,0.00509739
43,0.0158876,-1.51516,2199.95,-4499.88,71.8707,909.887,0.0539033,4.63722,-0.00564162
43,0.0157769,1.40215,2199.95,-4499.82,72.3906,922.607,0.0544315,1.39905,0.000793483
43,0.0146651,-2.99848,2199.95,-4499.8,66.8764,928.743,0.0567115,3.4402,0.00418218
43,0.0147315,-0.300044,2199.95,-4499.88,67.5606,927.762,0.0557769,6.12907,0.00586892
43,0.0147587,-0.292344,2199.95,-4499.78,65.8499,933.074,0.0559204,6.16552,0.0062823
43,0.0146525,-3.05308,2199.95,-4499.76,68.3338,926.591,0.0560121,3.39372,0.00452605
43,0.0144686,-0.306346,2199.95,-4499.92,66.6133,935.828,0.0571249,6.07159,0.00332779
43,0.0157298,1.30081,2199.94,-4499.89,72.0356,924.295,0.0549688,1.32214,-0.00036228
43,0.0158002,-3.03721,2199.94,-4499.78,68.833,924.003,0.0556,3.42164,0.0049658
43,0.0140216,-2.99195,2199.96,-4499.88,67.3703,920.291,0.0555084,3.50378,0.00718914
43,0.0149222,-2.99017,2199.95,-4499.76,66.912,927.035,0.0556488,3.45816,0.00493625
43,0.0141424,-0.26009,2199.96,-4499.93,65.9069,928.727,0.0561554,6.1962,0.00602601
43,0.0158831,1.3724,2199.95,-4499.78,72.2188,924.052,0.0547482,1.36383,0.000183905
43,0.0169671,-2.24357,2199.94,-4499.86,76.8812,911.436,0.0538936,4.03516,-0.000165433
43,0.01607,1.32987,2199.94,-4499.75,73.1168,921.075,0.0545856,1.34344,-9.84544e-05
43,0.0151361,-2.97768,2199.95,-4499.99,67.7068,920.213,0.0539297,3.50714,0.0074463
43,0.0165224,-2.23102,2199.94,-4499.82,76.7953,910.597,0.054063,4.07627,0.0015243
43,0.0152648,1.3459,2199.95,-4499.91,72.477,922.233,0.0548517,1.30914,0.000222368
43,0.0154158,-3.0081,2199.95,-4499.77,67.5116,926.886,0.0566546,3.45153,0.00511766
43,0.0143773,-0.304008,2199.96,-4499.99,67.0996,931.341,0.0561007,6.10442,0.00532491
43,0.0162236,-2.23196,2199.94,-4499.86,76.8028,909.973,0.0521889,4.01436,0.000800829
43,0.0145741,-3.01958,2199.95,-4499.88,68.3618,921.939,0.05468,3.43697,0.00485809
43,0.0167907,-2.23054,2199.94,-4499.91,76.2275,912.213,0.0528275,4.02665,-0.00032857
43,0.0157324,1.35018,2199.95,-4499.96,72.7395,921.356,0.0550444,1.28069,-0.000550662
43,0.0145726,-1.44382,2199.95,-4499.99,72.9034,909.775,0.0539133,4.68413,-0.00426308
43,0.0155064,-1.47761,2199.95,-4499.79,72.0331,913.566,0.054555,4.68216,-0.00454167
43,0.0141339,-0.262771,2199.96,-4499.76,67.3989,929.187,0.0567518,6.11297,0.00526071
43,0.0172563,-2.22665,2199.94,-4499.92,76.4069,912.627,0.0542004,4.06912,0.000183576
43,0.0157784,1.33568,2199.95,-4499.84,71.3287,927.086,0.0558049,1.34873,0.000109557
43,0.0154716,1.34745,2199.95,-4499.95,71.6947,925.136,0.0548738,1.38475,0.000152669
43,0.0158968,1.33675,2199.94,-4499.89,72.4716,920.442,0.0516817,1.32784,0.00602745
43,0.0165048,-2.22835,2199.94,-4499.9,76.3369,911.578,0.0532618,4.07524,0.00143726
43,0.0160212,-3.05302,2199.94,-4499.91,67.7555,931.144,0.0561487,3.39427,0.00446013
43,0.0141446,-3.01815,2199.96,-4499.76,66.7839,929.497,0.0554915,3.41718,0.00589923
43,0.0122136,-2.12038,2199.97,-4499.92,53.8014,920.234,0.0499581,4.49158,0.00705459
43,0.0155075,1.33552,2199.95,-4499.81,73.5811,918.928,0.0538555,1.35015,-0.000316629
43,0.0158439,1.33995,2199.95,-4499.98,72.3207,923.879,0.0551742,1.34367,0.000715227
43,0.0142076,-2.97998,2199.96,-4499.77,66.6452,929.087,0.0565448,3.43998,0.0052878
43,0.0151798,-2.99006,2199.95,-4499.82,67.1656,927.944,0.0567525,3.44626,0.00550119
43,0.0147244,-2.98249,2199.95,-4499.75,67.0909,927.785,0.0556832,3.43462,0.00538088
43,0.0159741,1.31341,2199.94,-4499.88,71.9543,923.878,0.0544091,1.31941,-0.000903119
43,0.0142371,-0.269664,2199.96,-4499.82,65.8266,935.421,0.0569602,6.12498,0.00523535
43,0.0145054,-3.00685,2199.95,-4499.79,66.537,928.585,0.0568571,3.45581,0.0050024
43,0.0136292,-2.88047,2199.96,-4499.9,66.7324,923.809,0.0562518,3.47403,0.00536388
43,0.014052,-0.268601,2199.96,-4499.89,65.2398,932.562,0.0582443,6.18593,0.00622792
43,0.0156026,1.38442,2199.95,-4499.82,72.8681,921.337,0.0541102,1.35431,-0.000431636
43,0.0151404,-0.336444,2199.95,-4499.98,66.6525,930.324,0.0558231,6.15252,0.00657999
43,0.015883,1.34467,2199.95,-4499.81,72.5168,922.189,0.0544972,1.40123,0.00078389
43,0.0162825,1.35448,2199.94,-4499.79,74.2343,917.626,0.0540161,1.34874,0.00063367
43,0.0141875,-3.04036,2199.96,-4499.92,66.2765,929.619,0.0556684,3.44734,0.00501222
43,0.0148414,-2.9645,2199.95,-4499.82,67.4421,923.042,0.0564274,3.49495,0.00700701
43,0.0147373,-0.29494,2199.95,-4499.89,66.2926,936.543,0.0555417,6.11712,0.00539753
43,0.0162198,1.33428,2199.94,-4499.99,72.931,926.886,0.0591429,1.27185,-0.00923733
43,0.0142843,-0.30009,2199.96,-4499.78,64.9671,938.603,0.0573685,6.13737,0.00570811
43,0.0162567,2.11177,2199.94,-4499.93,75.8919,929.549,0.0512437,2.35177,0.0020689
43,0.0142871,-2.96429,2199.95,-4499.91,67.74,919.511,0.0550106,3.5036,0.00675317
43,0.0136939,-0.349657,2199.96,-4499.86,66.1475,937.295,0.0571737,6.06442,0.0046964
43,0.0169441,-2.24987,2199.94,-4499.98,77.0723,909.789,0.0531603,3.98638,-0.00086769
43,0.0159382,1.34425,2199.95,-4499.92,71.8361,925.015,0.0548653,1.3558,2.26831e-05
43,0.0161238,1.33471,2199.94,-4499.77,73.789,920.001,0.0547378,1.37183,0.00118247
43,0.0162273,1.33371,2199.94,-4499.76,72.9217,921.685,0.0546658,1.32127,-8.66439e-05
43,0.0162751,1.37985,2199.94,-4499.75,72.9368,921.903,0.0540625,1.36512,0.000332226
43,0.0175765,-2.17877,2199.93,-4499.75,77.4296,909.521,0.0528464,4.01438,0.000272155
43,0.0139723,-3.03948,2199.96,-4499.89,66.9612,930.114,0.0558513,3.39775,0.00462588
43,0.015957,1.37039,2199.94,-4499.82,73.0713,921.076,0.0539382,1.37592,0.000319089
43,0.0147746,-3.00959,2199.95,-4499.97,67.7809,924.448,0.0553719,3.44214,0.00471057
43,0.0150711,1.36363,2199.95,-4499.87,73.258,919.839,0.054647,1.38899,0.00132657
43,0.0171179,-2.29234,2199.94,-4499.85,77.0869,910.237,0.0541377,3.98699,-0.000218471
43,0.0162462,-2.32939,2199.94,-4499.85,76.2745,912.005,0.0530101,4.02801,-0.000274776
43,0.0149136,-3.00042,2199.95,-4499.76,67.7833,929.159,0.0560783,3.39072,0.00465606
43,0.0156721,1.30747,2199.95,-4499.9,72.9931,920.966,0.055364,1.29054,-0.00034027
43,0.0145599,-0.287913,2199.95,-4499.84,66.6762,927.662,0.0558775,6.17756,0.00591979
43,0.0136719,-0.304388,2199.96,-4499.79,65.3147,938.133,0.0562646,6.08671,0.00442097
43,0.0139636,-0.289854,2199.96,-4499.85,65.2795,938.388,0.0561196,6.0926,0.00335897
43,0.0121402,-1.20087,2199.97,-4499.8,59.5455,933.793,0.0558086,5.26554,0.00637811
43,0.0145121,-2.983,2199.95,-4499.9,66.6423,926.583,0.0562336,3.47299,0.00574918
43,0.0148896,-3.0299,2199.95,-4499.79,66.9975,930.795,0.0563732,3.41233,0.00486494
43,0.0149703,-0.261846,2199.95,-4499.8,66.0922,936.416,0.0571826,6.11325,0.00637878
43,0.0145165,-0.334334,2199.95,-4499.9,66.2431,937.806,0.0568942,6.06359,0.00292888
43,0.0155368,-1.46497,2199.95,-4499.9,71.1479,912.416,0.0543423,4.63753,-0.00527009
43,0.0162347,-1.46267,2199.94,-4499.89,71.4128,911.933,0.0535739,4.6376,-0.00556571
43,0.0145243,-3.01062,2199.95,-4499.97,66.6783,929.023,0.0567016,3.44406,0.00607491
43,0.0149006,-3.0098,2199.95,-4499.79,68.044,926.851,0.056383,3.4094,0.00433258
43,0.0140159,-3.00325,2199.96,-4499.95,67.2431,930.223,0.0534681,3.4365,0.00394653
43,0.0155548,-2.99102,2199.95,-4499.75,67.8083,924.881,0.0558684,3.45835,0.00528104
43,0.0168422,-2.27621,2199.94,-4499.8,76.2999,911.699,0.0524854,4.03335,-0.000796683
43,0.0149033,-0.307419,2199.95,-4499.97,67.4935,926.581,0.0559558,6.1597,0.00539373
43,0.0144099,-0.278275,2199.96,-4499.99,65.8594,935.054,0.0567602,6.12477,0.00511298
43,0.014555,-2.99101,2199.95,-4499.83,67.1391,924.054,0.0556208,3.47729,0.00630652
43,0.0149201,-3.00712,2199.95,-4499.84,68.1076,921,0.0557411,3.47581,0.00626201
43,0.0154023,-2.9755,2199.95,-4499.76,67.9489,921.013,0.055216,3.50111,0.00635857
43,0.0144012,-3.04271,2199.95,-4499.89,66.9354,928.762,0.0557911,3.42674,0.00571911
43,0.014961,-2.97198,2199.95,-4499.79,67.5482,923.28,0.0566151,3.48395,0.00657844
43,0.0142382,-0.292236,2199.96,-4499.86,65.1062,933.542,0.0564238,6.18609,0.00669841
43,0.0144569,-0.318232,2199.95,-4499.89,65.106,936.41,0.0570786,6.16843,0.00687051
43,0.0150094,-3.00797,2199.95,-4499.78,67.8668,921.387,0.0549443,3.47952,0.00616485
43,0.0140421,-0.256166,2199.96,-4499.79,66.5028,931.332,0.0563454,6.13061,0.00436536
43,0.0148931,-0.329622,2199.95,-4499.97,66.7446,931.201,0.0567978,6.15317,0.00563509
43,0.0174085,-2.218,2199.93,-4499.79,78.5365,936.945,0.0525694,4.07444,0.000144515
43,0.014175,-3.03563,2199.96,-4499.94,66.548,930.542,0.0558338,3.4206,0.00456943
43,0.0139856,-3.02429,2199.96,-4499.87,68.3934,915.578,0.0542857,3.49967,0.00658642
43,0.0156465,1.32125,2199.95,-4499.91,71.1574,927.373,0.0560759,1.34106,-5.76343e-05
43,0.0146018,-0.295448,2199.95,-4499.89,66.4829,932.022,0.0566596,6.1437,0.00548614
43,0.0160687,-1.46932,2199.94,-4499.93,72.5583,911.908,0.0541843,4.68029,-0.00373093
43,0.0141632,-3.03449,2199.96,-4499.82,67.731,922.634,0.055106,3.44981,0.00609053
43,0.0155732,1.33196,2199.95,-4499.91,73.7449,918.252,0.0542531,1.31444,-0.000248006
43,0.0147791,-3.00975,2199.95,-4499.78,68.9524,917.943,0.0550317,3.4626,0.00617396
43,0.0159116,-1.48027,2199.95,-4500,72.9675,910.03,0.0534749,4.67706,-0.00397151
43,0.0172444,2.09044,2199.94,-4499.82,77.1091,919.968,0.0565184,1.96494,-0.0165833
43,0.0147304,-3.03614,2199.95,-4499.79,68.1196,920.956,0.0561243,3.48165,0.00623103
43,0.0156277,1.35777,2199.95,-4499.97,72.5973,922.627,0.0547064,1.34227,-0.00015075
43,0.0145376,-2.97547,2199.95,-4499.87,67.9476,925.861,0.0557466,3.41298,0.00466156
43,0.0137657,-3.02091,2199.96,-4499.88,66.3414,930.481,0.0558307,3.42504,0.0050271
43,0.0157737,1.3368,2199.95,-4499.92,72.7623,921.768,0.0548763,1.27632,-0.00148463
43,0.0155978,1.33383,2199.95,-4499.89,73.0806,920.415,0.0543009,1.3433,-0.000755566
43,0.0143137,-0.294881,2199.96,-4499.81,64.8115,937.374,0.0570747,6.15839,0.00507555
43,0.0151505,-2.98246,2199.95,-4499.77,69.1472,917.019,0.0544665,3.47014,0.00651773
43,0.0161456,1.33011,2199.94,-4499.8,72.0881,924.701,0.0554615,1.30503,-0.0011255
43,0.0147616,-0.331222,2199.95,-4499.96,66.8989,932.957,0.0562406,6.09775,0.00470161
43,0.0154975,1.35105,2199.95,-4499.96,72.4454,922.312,0.0542152,1.35555,0.00106223
43,0.0161545,1.35339,2199.94,-4499.85,72.8976,922.425,0.0547936,1.36785,0.00100481
43,0.0145522,-0.291193,2199.95,-4499.79,65.7491,932.585,0.055946,6.16845,0.00494541
43,0.0141481,-0.330004,2199.96,-4499.94,65.2808,937.049,0.0571831,6.14163,0.00645996
43,0.0137072,-0.31454,2199.96,-4499.86,65.8172,938.703,0.0568992,6.06452,0.00400675
43,0.0145369,-0.3172,2199.95,-4499.88,65.1679,938.821,0.0573293,6.13245,0.00525128
43,0.014948,-2.99944,2199.95,-4499.87,69.4282,917.926,0.0556481,3.44565,0.00518289
43,0.0161663,1.33302,2199.94,-4499.99,73.7093,920.089,0.0547844,1.35869,3.58358e-05
43,0.0160883,1.37876,2199.94,-4499.79,73.2314,920.971,0.0546043,1.33389,-2.45486e-05
43,0.0147115,1.30312,2199.95,-4499.79,71.5381,924.053,0.05451,1.39316,0.00083555
43,0.0142758,-3.00936,2199.96,-4499.75,66.2653,928.443,0.0562381,3.46598,0.0060128
43,0.0145862,-3.03518,2199.95,-4499.97,67.285,926.728,0.055372,3.43456,0.00510378
43,0.0142581,-2.98525,2199.96,-4499.78,67.2309,929.298,0.0562237,3.4022,0.00460441
43,0.0167044,1.35912,2199.94,-4499.95,74.0335,917.921,0.0530594,1.35664,0.00110818
43,0.0159119,1.33832,2199.95,-4499.83,72.1291,923.867,0.0547428,1.35232,0.00029358
43,0.0163032,-2.25501,2199.94,-4499.77,77.8306,925.793,0.0528783,4.04463,-0.00085766
43,0.0165957,-2.21095,2199.94,-4499.94,76.0968,912.235,0.0533415,4.05603,0.000652147
43,0.0155545,1.38695,2199.95,-4499.81,71.6733,924.976,0.0547675,1.35595,0.000347877
43,0.0157823,1.34735,2199.95,-4499.8,73.7288,919.041,0.0548786,1.31995,-0.000336657
43,0.0151202,1.35486,2199.95,-4499.89,71.0958,926.963,0.0551002,1.35525,8.63948e-05
43,0.0158998,1.37607,2199.95,-4499.99,71.4914,926.234,0.05506,1.36212,-0.000669393
43,0.0170965,-2.26162,2199.94,-4499.85,76.8565,911.496,0.0545062,4.05789,0.00066555
43,0.0147573,-3.04862,2199.95,-4499.89,67.4987,926.259,0.0553448,3.42915,0.00424234
43,0.0149109,-0.309195,2199.95,-4499.83,66.8793,931.252,0.0565864,6.13897,0.00559345
43,0.016124,1.33304,2199.94,-4499.94,73.6802,919.64,0.0545678,1.33395,-0.00101639
43,0.016804,-2.28959,2199.94,-4499.99,77.0266,909.498,0.0530829,3.99154,-0.000940951
43,0.0140817,-0.285792,2199.96,-4499.81,67.3524,924.934,0.0554302,6.16074,0.00579996
43,0.0135855,-3.08708,2199.96,-4499.84,66.553,925.506,0.0555284,3.46688,0.00560952
43,0.0170688,-2.2577,2199.94,-4499.85,77.1916,909.895,0.0527253,4.03228,-0.000221495
43,0.0153865,-3.02758,2199.95,-4499.89,69.3594,920.84,0.0550404,3.42877,0.00586226
43,0.0140871,-0.28577,2199.96,-4499.95,67.4609,927.565,0.0563543,6.13314,0.00494102
43,0.0157368,1.33274,2199.95,-4499.96,73.7007,918.719,0.0539608,1.35683,0.000929513
43,0.0155754,1.3431,2199.95,-4499.89,71.8784,924.393,0.054589,1.36366,6.55585e-05
43,0.0158603,1.30263,2199.95,-4499.91,72.1486,923.527,0.0547216,1.29376,-0.000150178
43,0.0138023,-0.300089,2199.96,-4499.9,64.8471,934.832,0.0574907,6.18136,0.00591374
43,0.0146625,1.34449,2199.95,-4499.95,71.1545,925.926,0.0552977,1.32171,-0.000733152
43,0.015662,-1.42412,2199.95,-4499.99,72.319,910.614,0.0545407,4.65925,-0.00497563
43,0.0150975,1.36447,2199.95,-4499.82,72.758,920.7,0.0534492,1.36342,-0.000227909
43,0.0168548,-2.26996,2199.94,-4499.85,76.1923,910.831,0.0512808,4.01331,6.00835e-05
43,0.0158748,1.29878,2199.95,-4499.97,73.0924,920.685,0.0542884,1.29095,-0.000928493
43,0.014151,-0.299513,2199.96,-4499.99,65.8403,937.402,0.056588,6.13789,0.00523794
43,0.0155925,-2.98812,2199.95,-4499.96,68.676,921.06,0.0556284,3.45739,0.00557262
43,0.0158731,-1.42254,2199.95,-4499.86,71.9993,913.762,0.0544283,4.67315,-0.00474418
43,0.0145945,-3.00845,2199.95,-4499.83,67.5985,929.907,0.0560592,3.38425,0.00440917
43,0.0149688,-2.95302,2199.95,-4499.96,69.154,914.972,0.0540308,3.48195,0.00556305
43,0.0148934,-0.307462,2199.95,-4499.95,67.4625,928.148,0.0549362,6.12523,0.00501294
43,0.0156901,1.35287,2199.95,-4500,72.7498,920.541,0.05349,1.40152,0.000656749
43,0.013462,-3.00709,2199.96,-4499.86,66.857,921.839,0.0550531,3.49567,0.00683881
43,0.0156336,1.33016,2199.95,-4500,72.2081,923.41,0.0550132,1.32843,0.00054555
43,0.0160391,1.36201,2199.94,-4499.89,71.8673,925.089,0.0550951,1.33482,-0.000461209
43,0.013756,-0.297684,2199.96,-4499.93,64.9284,938.798,0.0571889,6.11431,0.0048674
43,0.0155052,1.36869,2199.95,-4499.81,72.2189,922.876,0.0541462,1.35209,-4.46214e-05
43,0.0173718,-2.2606,2199.93,-4499.79,76.9422,910.52,0.0537287,3.9865,-0.00328276
43,0.0157964,1.37137,2199.95,-4499.91,71.9513,924.861,0.0558831,1.31861,-0.000257774
43,0.0145684,-3.00443,2199.95,-4499.92,67.7264,930.572,0.0555718,3.37817,0.00439913
43,0.0145539,-0.292212,2199.95,-4499.88,66.1817,937.922,0.0563574,6.06072,0.00351215
43,0.0147559,-3.01154,2199.95,-4499.93,67.0567,927.884,0.0571412,3.45379,0.00508938
