hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0103855,3.04465,2199.98,-4499.81,49.2949,1025.19,0.0668995,2.98623,-0.00357375
41,0.0103152,2.95663,2199.98,-4499.76,49.1767,1023.67,0.0662508,2.92556,-0.00296455
41,0.0101337,2.99854,2199.98,-4499.88,48.2562,1033.79,0.0683712,3.02413,-0.002448
41,0.01051,3.06753,2199.98,-4499.91,49.9713,1018.45,0.0662962,2.93626,-0.00304068
41,0.0105345,1.1772,2199.98,-4499.85,49.7832,1020.45,0.0659064,1.14184,-0.00262375
41,0.00982667,2.98573,2199.98,-4499.95,47.7137,1034.77,0.0675321,2.9236,-0.0037712
41,0.00936485,1.21906,2199.98,-4499.88,47.7732,1033.98,0.0679276,1.18274,-0.00265915
41,0.0108251,3.02532,2199.97,-4499.94,48.8363,1030.96,0.0679337,3.01356,-0.00181577
41,0.0104718,2.88951,2199.98,-4499.85,48.7796,1028.05,0.0655029,3.03605,-0.00173899
41,0.010535,1.22269,2199.98,-4499.84,49.8954,1020.15,0.066518,1.13886,-0.00286656
41,0.0102708,1.24131,2199.98,-4499.86,48.2391,1034.67,0.0681194,1.22072,-0.00191304
41,0.0105503,1.25449,2199.98,-4499.98,48.6132,1031.78,0.0676506,1.18533,-0.00217241
41,0.0110343,1.16053,2199.97,-4499.76,49.4871,1025.7,0.0678826,1.15553,-0.00286891
41,0.0103649,2.98873,2199.98,-4499.77,48.4557,1031.32,0.0676126,2.95946,-0.00259243
41,0.00975206,1.3312,2199.98,-4499.89,48.608,1028.46,0.068317,1.14679,-0.0034356
41,0.0122005,-2.74959,2199.97,-4499.92,50.0389,1018.72,0.0657039,2.84283,-0.00478337
41,0.0108412,3.01187,2199.97,-4499.76,49.7915,1023.25,0.0665856,2.98759,-0.00367829
41,0.0102489,1.1866,2199.98,-4499.88,49.2054,1024.93,0.0675981,1.15831,-0.00325368
41,0.011157,1.21001,2199.97,-4499.87,49.744,1025.27,0.0667317,1.19676,-0.00250166
41,0.0104526,1.27453,2199.98,-4499.76,50.0295,1018.12,0.0646892,1.13603,-0.00399314
41,0.0101804,1.21805,2199.98,-4499.95,48.4948,1032.99,0.0680634,1.23662,-0.00236285
41,0.0108109,3.11486,2199.97,-4499.99,49.1335,1028.67,0.0678635,2.99506,-0.0019547
41,0.0102201,1.26036,2199.98,-4499.91,49.155,1028.2,0.0673098,1.21076,-0.00240709
41,0.0110131,1.21138,2199.97,-4499.88,49.8889,1022.27,0.067035,1.14236,-0.00520022
41,0.010358,1.36518,2199.98,-4499.9,49.5031,1024.33,0.0677076,1.15707,-0.00274211
41,0.0105149,3.00859,2199.98,-4499.95,48.9154,1029.24,0.0673251,2.98086,-0.00191359
41,0.0108583,2.98823,2199.97,-4499.85,49.8196,1022.95,0.0671539,2.97917,-0.00244145
41,0.0106924,2.9839,2199.98,-4499.96,50.0364,1019.57,0.0660105,2.9632,-0.00217133
41,0.0106297,1.17629,2199.98,-4499.81,49.8762,1020.91,0.0661485,1.17841,-0.00311137
41,0.0104404,1.19201,2199.98,-4499.87,48.6992,1030.15,0.0673537,1.15464,-0.0029238
41,0.0106793,1.18908,2199.98,-4499.78,49.2796,1024.45,0.0660914,1.12243,-0.0036606
41,0.0102651,1.19718,2199.98,-4499.82,48.9205,1026.85,0.0669837,1.13214,-0.00368873
41,0.00992721,3.00108,2199.98,-4499.9,48.3613,1032.1,0.0684492,3.01623,-0.00229386
41,0.0104944,1.25596,2199.98,-4499.78,48.872,1030.43,0.0680391,1.21607,-0.00281293
41,0.0110633,1.17429,2199.97,-4499.85,49.2754,1026.79,0.0667845,1.13138,-0.00324504
41,0.0115326,2.96265,2199.97,-4499.78,48.8761,1031.45,0.0683399,2.94156,-0.00357994
41,0.0109928,2.96105,2199.97,-4499.9,48.5193,1032.92,0.0675012,2.97685,-0.00300422
41,0.0103488,3.03056,2199.98,-4499.9,48.3868,1030.71,0.0671988,2.91993,-0.00360496
41,0.0110595,1.14722,2199.97,-4499.94,49.7236,1022.02,0.0663549,1.12834,-0.00436505
41,0.0101245,1.20945,2199.98,-4499.78,49.6207,1021.41,0.0656437,1.18237,-0.00249074
41,0.0106345,1.17044,2199.97,-4499.8,48.0555,1024.97,0.0399795,1.15642,0.00966597
41,0.0111466,1.16731,2199.97,-4499.81,48.5902,1033.13,0.0680422,1.1735,-0.00328092
41,0.0102569,1.25179,2199.98,-4499.87,48.4447,1031.65,0.0678789,1.16474,-0.00306329
41,0.0103851,1.19249,2199.98,-4499.78,49.8497,1019.73,0.0656656,1.13613,-0.0033034
41,0.0108607,1.19409,2199.97,-4499.98,49.9173,1021.75,0.0666327,1.12613,-0.00351013
41,0.0113623,1.22308,2199.97,-4499.8,48.9374,1031.36,0.0674294,1.17582,-0.0025715
41,0.0112434,3.08462,2199.97,-4499.78,49.3235,1028.52,0.0671395,2.98759,-0.002646
41,0.0102636,1.18943,2199.98,-4499.89,49.0421,1025.46,0.06649,1.11643,-0.00446053
41,0.0103793,2.9821,2199.98,-4499.97,49.4812,1025.47,0.0670644,3.00331,-0.00204169
41,0.0109263,2.93454,2199.97,-4499.88,49.2097,1027.77,0.067285,2.99991,-0.00192416
41,0.010688,3.03279,2199.97,-4499.81,48.4153,1035.04,0.0688073,3.00354,-0.00208729
41,0.0109857,3.03364,2199.97,-4499.84,49.7145,1023.16,0.0659097,2.96368,-0.00345564
41,0.0107059,1.15476,2199.98,-4499.75,48.5767,1031.31,0.0678734,1.13343,-0.00354115
41,0.00998401,2.83894,2199.98,-4499.79,47.7604,1034.2,0.0674798,2.96104,-0.00271189
41,0.009396,1.16986,2199.98,-4499.85,48.705,1028.13,0.0675264,1.19581,-0.00316149
41,0.0107766,3.00422,2199.97,-4499.89,48.6727,1033.4,0.0681992,3.01907,-0.00104724
41,0.0106714,2.93025,2199.98,-4499.97,48.7183,1027.2,0.0668889,2.94435,-0.00324089
41,0.0108559,2.99547,2199.97,-4499.85,49.1066,1027.01,0.0673233,2.94136,-0.00313336
41,0.0101632,3.03115,2199.98,-4499.77,49.684,1020.88,0.0659575,2.9722,-0.00254689
41,0.0102938,2.98423,2199.98,-4499.89,49.7771,1020.17,0.0667836,2.93543,-0.00330498
41,0.0109481,1.22169,2199.97,-4499.86,48.9418,1029.77,0.0677608,1.16619,-0.00315998
41,0.0100351,1.1832,2199.98,-4499.81,47.9997,1033.68,0.0686572,1.13052,-0.00315832
41,0.0102768,1.1553,2199.98,-4499.91,48.6016,1031.17,0.0675262,1.21942,-0.00215749
41,0.0106414,1.22141,2199.98,-4499.76,49.5442,1023.79,0.0668843,1.16896,-0.00200784
41,0.00998262,1.21082,2199.98,-4499.95,49.3066,1022.69,0.0664878,1.14888,-0.00365439
41,0.010779,1.22275,2199.97,-4499.93,49.8778,1021.39,0.0657287,1.16385,-0.00491838
41,0.0104687,1.19953,2199.98,-4499.86,49.5362,1022.93,0.0668476,1.161,-0.00300593
