hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0112831,-2.46233,2199.97,-4499.94,54.1019,987.595,0.0624513,3.7565,-0.00599765
42,0.0128582,-3.11576,2199.96,-4499.95,59.153,971.38,0.0605601,3.16129,-0.000213128
42,0.0129243,3.09588,2199.96,-4499.79,58.2515,975.708,0.0607405,3.16861,-0.000230145
42,0.0126159,-1.18385,2199.97,-4499.91,57.2002,976.345,0.0617134,5.17486,0.00387361
42,0.0117311,-2.12356,2199.97,-4499.76,55.3762,981.729,0.0621785,4.32774,0.00493001
42,0.0116926,-2.36963,2199.97,-4499.96,55.8436,981.105,0.0627273,3.79241,-0.00404819
42,0.0113991,1.47563,2199.97,-4499.88,54.6401,990.003,0.062874,1.54859,0.00317787
42,0.0124012,0.319296,2199.97,-4499.85,56.8805,989.984,0.0630564,0.267063,-0.00415782
42,0.0118184,-2.10564,2199.97,-4499.99,54.5957,986.524,0.0630791,4.32739,0.00402246
42,0.0123297,3.11946,2199.97,-4499.97,57.5958,978.594,0.0625258,3.0831,-0.00117558
42,0.0125602,-3.09406,2199.97,-4499.93,59.0628,971.512,0.0611925,3.12239,-0.000423782
42,0.0130485,-3.11712,2199.96,-4499.99,57.7806,978.258,0.0609467,3.19487,0.000643847
42,0.0124567,-2.10101,2199.97,-4499.83,55.932,981.554,0.0620837,4.29952,0.0038785
42,0.0114321,-2.36294,2199.97,-4499.92,54.3926,990.008,0.0621649,3.83431,-0.00417922
42,0.011784,-2.01346,2199.97,-4499.96,54.2951,987.592,0.0627015,4.33421,0.00492592
42,0.0122061,3.10191,2199.97,-4499.99,57.2786,979.679,0.0616758,3.08782,-0.000573431
42,0.0119234,1.47105,2199.97,-4500,55.7824,982.432,0.0621494,1.58909,0.00352306
42,0.0128807,3.12267,2199.96,-4499.85,56.7669,984.188,0.0620559,3.15374,0.000564282
42,0.0130305,0.284765,2199.96,-4499.81,57.6216,983.836,0.0624157,0.19296,-0.00380055
42,0.011956,3.11776,2199.97,-4499.96,56.7665,981.711,0.0615176,3.15594,0.000147689
42,0.0116365,1.46937,2199.97,-4499.98,55.7441,983.22,0.0635595,1.59068,0.00486017
42,0.0127444,-1.18086,2199.96,-4499.94,58.1549,972.573,0.0611878,5.14706,0.00427334
42,0.0122917,3.10121,2199.97,-4499.96,58.8747,972.393,0.0612017,3.14358,-5.58043e-05
42,0.0124777,-1.17778,2199.97,-4499.9,57.3833,975.307,0.0614758,5.17189,0.00367672
42,0.0119345,1.50093,2199.97,-4499.79,55.0757,985.761,0.0625819,1.62525,0.00451225
42,0.0115128,-2.36612,2199.97,-4499.88,54.5727,985.489,0.0632721,3.72536,-0.0047556
42,0.0133271,3.13869,2199.96,-4499.75,59.5111,970.56,0.0608547,3.18652,0.000899133
42,0.0122643,0.356033,2199.97,-4499.86,57.0894,987.879,0.0623677,0.257008,-0.00294035
42,0.0123079,-1.15154,2199.97,-4499.92,57.649,972.349,0.0615134,5.1895,0.00370281
42,0.0120049,-1.23391,2199.97,-4499.77,57.536,970.186,0.0611328,5.23262,0.00505605
42,0.0120016,0.313164,2199.97,-4499.9,56.8637,985.654,0.062079,0.193254,-0.00440308
42,0.0122838,3.12268,2199.97,-4499.99,57.4633,978.851,0.0615786,3.10884,-0.000819312
42,0.0119561,-2.27755,2199.97,-4499.76,55.4206,984.284,0.0618118,3.80234,-0.00363425
42,0.0122639,-2.35009,2199.97,-4499.91,55.8837,981.49,0.0619581,3.7847,-0.00219866
42,0.0123766,0.325274,2199.97,-4499.88,56.9656,988.953,0.0625791,0.271079,-0.00393046
42,0.0121473,-2.32544,2199.97,-4499.96,55.3506,985.43,0.0623522,3.801,-0.00423109
42,0.0128501,3.13538,2199.96,-4499.9,57.72,978.874,0.0617228,3.10772,-0.000343078
42,0.0122839,1.46575,2199.73,-4499.89,55.1173,987.679,0.0635233,1.61304,0.00394855
42,0.0124776,1.46865,2199.97,-4499.99,55.0689,988.408,0.0628768,1.58968,0.00478842
42,0.0127736,-1.18974,2199.96,-4499.97,56.9663,976.669,0.060878,5.19434,0.00473939
42,0.0116637,-1.19509,2199.97,-4499.91,56.7077,974.918,0.0610093,5.20465,0.00426923
42,0.0124267,0.340352,2199.97,-4499.89,57.1099,989.241,0.0628761,0.279401,-0.00307827
42,0.0123989,3.11297,2199.97,-4499.85,57.9955,975.701,0.0610962,3.08493,-0.000418517
42,0.0123077,0.283438,2199.97,-4499.93,57.4933,982.882,0.0628321,0.179962,-0.0048632
42,0.0126531,-3.08786,2199.97,-4499.77,58.6511,973.201,0.0615161,3.20691,0.00112018
42,0.0113688,-2.38366,2199.97,-4499.92,54.4034,987.595,0.0623526,3.76484,-0.00490777
42,0.0133505,-1.27238,2199.96,-4499.8,58.2617,973.862,0.061408,5.1532,0.00426069
42,0.0122329,-1.10073,2199.97,-4499.88,57.446,971.758,0.0609014,5.18752,0.00437985
42,0.0115929,-2.0816,2199.97,-4499.75,55.4695,981.432,0.0626059,4.31398,0.00456866
42,0.0119599,-2.11747,2199.97,-4499.89,55.0474,986.693,0.0618697,4.2612,0.00401053
42,0.0127424,-1.17932,2199.96,-4499.89,58.4139,965.504,0.0584892,5.22652,0.00101949
42,0.012588,3.11274,2199.97,-4499.81,58.9907,972.059,0.0611044,3.1245,0.000802243
42,0.0124327,-1.14307,2199.97,-4499.92,58.0806,967.269,0.0604955,5.23752,0.00501444
42,0.0121308,-1.22163,2199.97,-4499.87,56.755,977.762,0.0621362,5.18727,0.0039395
42,0.0123065,-2.0364,2199.97,-4499.9,54.6171,987.731,0.0624272,4.3096,0.00499592
42,0.0124288,-3.10325,2199.97,-4499.8,56.6161,984.033,0.0623997,3.16458,0.000227806
42,0.0131698,-3.10548,2199.96,-4499.86,59.1989,972.138,0.0611058,3.16832,0.000799311
42,0.0118411,-3.1371,2199.97,-4499.85,57.4618,978.484,0.06331,3.15712,-0.00146286
42,0.012781,3.03048,2199.97,-4499.87,57.7737,978.127,0.0606278,3.15172,-0.00018195
42,0.0114136,0.292628,2199.97,-4499.99,56.6375,986.531,0.0623603,0.215013,-0.00423823
42,0.0129582,3.09486,2199.96,-4499.94,57.9743,977.866,0.0620942,3.09536,-0.000687971
42,0.0126698,-1.22605,2199.97,-4499.77,57.6082,974.961,0.0612888,5.16284,0.00361701
42,0.0124213,-2.12362,2199.97,-4499.8,55.6787,985.228,0.0630614,4.25082,0.00333283
42,0.0125861,-2.12563,2199.97,-4499.89,54.3964,989.756,0.063257,4.32651,0.00524256
42,0.0129894,3.08576,2199.96,-4499.81,58.8086,972.745,0.0602304,3.09972,-0.000655513
42,0.0127385,1.56236,2199.97,-4499.93,54.9196,988.988,0.0627774,1.60416,0.00445966
42,0.0121899,-1.20203,2199.97,-4499.98,57.455,972.582,0.0609856,5.20381,0.00486646
42,0.0131283,-3.09059,2199.96,-4499.94,57.2949,981.818,0.0627989,3.19759,0.00132053
42,0.012667,-1.24053,2199.97,-4499.89,56.6656,981.503,0.0628843,5.18672,0.00376745
42,0.0130008,-1.22505,2199.96,-4499.84,57.6975,973.621,0.0615208,5.20381,0.00481221
42,0.0116093,1.45827,2199.97,-4499.77,55.4747,984.684,0.0625837,1.57608,0.00404248
42,0.0128313,0.270047,2199.95,-4499.76,56.7506,988.356,0.0633424,0.185561,-0.00384756
42,0.0113299,-2.09219,2199.97,-4499.98,54.7711,985.507,0.0623216,4.3036,0.00448032
42,0.0130851,2.45325,2199.96,-4499.82,61.4107,964.96,0.0558032,1.8703,-0.00771649
42,0.0114616,1.43276,2199.97,-4499.86,55.8426,980.763,0.0622647,1.60018,0.00466249
42,0.0123671,-2.37946,2199.97,-4499.93,55.5274,985.194,0.0630299,3.7972,-0.00507491
42,0.0120238,1.49334,2199.97,-4499.93,55.712,981.975,0.0627514,1.63665,0.00450274
42,0.0127363,0.304332,2199.96,-4499.82,57.6655,983.674,0.0624915,0.215018,-0.00425901
42,0.011931,-1.20467,2199.97,-4499.98,57.0268,976.322,0.0613545,5.16745,0.00421601
42,0.0126058,-3.1397,2199.97,-4499.94,58.8478,973.155,0.0614508,3.12503,-0.00100946
42,0.0129303,-1.21046,2199.96,-4499.93,56.6842,980.883,0.0617639,5.16223,0.00345694
42,0.0130008,-3.12425,2199.96,-4499.94,58.5265,975.374,0.06196,3.14127,0.000466495
42,0.0134793,-1.20964,2199.96,-4499.96,58.0034,971.45,0.0614115,5.22591,0.00515656
42,0.012216,-1.22071,2199.97,-4499.96,57.1946,976.224,0.0617989,5.16689,0.00386427
42,0.0114476,1.55755,2199.97,-4499.77,54.2464,988.191,0.0623827,1.64532,0.0044004
42,0.0129226,3.09995,2199.96,-4499.87,58.5292,975.151,0.0615548,3.1485,-6.37812e-05
42,0.0121927,1.44646,2199.97,-4499.91,55.6506,983.792,0.0624305,1.61946,0.00369064
42,0.0125647,0.393125,2199.97,-4499.75,57.3859,987.694,0.0635669,0.255381,-0.00335721
42,0.0132288,-1.26985,2199.96,-4499.96,58.7169,971.327,0.060185,5.13597,0.00382451
42,0.012798,-3.07166,2199.96,-4499.8,58.7707,973.112,0.0606395,3.14709,0.000780488
42,0.0143749,-0.301005,2199.95,-4499.9,64.1371,980.383,0.0610079,6.04865,0.00391006
42,0.0122017,1.50761,2199.97,-4499.93,55.5883,983.504,0.0625106,1.62322,0.00509399
42,0.0130747,3.13588,2199.96,-4499.79,58.856,973.662,0.0612761,3.16696,0.0014108
42,0.0129963,-1.19326,2199.96,-4499.98,58.8364,965.001,0.0598985,5.22061,0.00494437
42,0.0117255,0.325347,2199.97,-4499.94,56.8902,985.961,0.0614857,0.22534,-0.00299716
42,0.0125227,0.330948,2199.97,-4499.88,57.1121,983.923,0.0620064,0.159522,-0.0044249
42,0.0116641,-2.11276,2199.97,-4499.81,54.6349,987.335,0.0633872,4.3084,0.00432051
42,0.01179,1.56651,2199.97,-4499.76,55.325,984.538,0.0622457,1.58856,0.00378195
42,0.0127752,-3.12527,2199.97,-4499.8,57.9518,976.822,0.0612241,3.217,0.0010576
42,0.012822,-3.1193,2199.96,-4499.94,57.7504,978.002,0.0615179,3.08892,-0.000632901
42,0.0120817,-3.12223,2199.97,-4499.78,58.0214,975.93,0.0614112,3.14025,7.44733e-05
42,0.0131919,0.347332,2199.96,-4499.94,57.1396,989.749,0.0623544,0.280487,-0.00295907
42,0.0123129,0.280015,2199.97,-4499.86,56.5311,989.737,0.0626553,0.229734,-0.00177037
42,0.0128781,-3.14092,2199.96,-4499.87,57.7537,979.66,0.0614773,3.13842,0.000857835
42,0.0118219,-2.40735,2199.97,-4499.85,55.606,983.6,0.0611924,3.84494,-0.00289745
42,0.0119862,-2.13321,2199.97,-4500,55.9933,980.328,0.0614217,4.30421,0.00496177
42,0.0124597,1.49838,2199.97,-4499.77,55.6817,985.184,0.0621906,1.5723,0.00358827
42,0.0127153,-1.24449,2199.97,-4499.87,59.1174,966.698,0.0606998,5.16981,0.00403044
42,0.0120457,-2.09234,2199.97,-4499.8,54.9579,985.766,0.0625964,4.31519,0.00482059
42,0.0125896,3.12749,2199.97,-4499.82,57.302,981.066,0.061861,3.17855,0.000374828
42,0.0127827,-3.13938,2199.96,-4499.83,59.1245,971.484,0.0612842,3.19478,0.00152459
42,0.0129654,3.11952,2199.96,-4499.78,58.8989,973.403,0.0607577,3.13538,-0.000561998
42,0.0118995,-2.40612,2199.97,-4499.99,55.7854,980.687,0.0617061,3.76737,-0.005208
42,0.0113689,1.47411,2199.97,-4499.82,54.9609,986.291,0.0628689,1.58848,0.00368151
42,0.0121669,0.362612,2199.97,-4499.96,57.5427,983.491,0.0622387,0.220501,-0.00385045
42,0.0132025,-3.11284,2199.96,-4499.94,57.9765,977.695,0.0609,3.11808,-6.75308e-05
42,0.0121212,3.13897,2199.97,-4499.8,57.5722,978.221,0.0620158,3.17814,0.000838982
42,0.0116843,-1.20923,2199.97,-4499.96,57.2488,975.642,0.0606403,5.13265,0.00302427
42,0.0122161,1.48762,2199.97,-4499.79,55.6121,983.909,0.061782,1.58721,0.00339893
42,0.0120643,-2.4266,2199.97,-4499.98,55.1931,985.336,0.0621976,3.78507,-0.00419456
42,0.0123712,0.306368,2199.97,-4499.8,57.5087,984.594,0.0615487,0.239809,-0.00387244
42,0.0124715,-3.13055,2199.97,-4499.98,58.7025,973.212,0.061368,3.15938,0.000332842
42,0.0133172,-1.18279,2199.96,-4499.91,58.6435,965.236,0.0603462,5.26627,0.00490233
42,0.0120024,1.52313,2199.97,-4499.84,54.3359,990.056,0.063558,1.65106,0.00518851
42,0.012437,2.37807,2199.97,-4499.9,59.6921,971.318,0.0591214,2.54246,0.00517645
42,0.0138794,-2.90759,2199.96,-4499.9,66.8577,968.834,0.058563,3.38298,0.00403949
42,0.012444,-1.1901,2199.97,-4499.77,58.464,964.386,0.0606123,5.26362,0.00577701
42,0.0130073,-3.0364,2199.96,-4499.89,57.8857,977.828,0.0612747,3.18329,0.00126521
42,0.0128759,2.37106,2199.96,-4499.99,59.7276,963.794,0.0609087,2.50119,0.00509903
42,0.012087,3.10563,2199.97,-4499.96,57.5588,971.964,0.0604733,2.98057,-0.00293913
42,0.0119625,-2.0394,2199.97,-4499.76,55.7322,981.572,0.0617592,4.28396,0.00451267
42,0.0119466,-2.11966,2199.97,-4499.88,54.932,985.027,0.0621732,4.31576,0.00468251
42,0.0113852,-2.08556,2199.97,-4499.79,54.7631,986.655,0.0632744,4.29201,0.00482231
42,0.0122659,-1.21478,2199.97,-4499.78,57.0565,977.135,0.0621629,5.17207,0.00464596
42,0.0123077,-1.24842,2199.97,-4499.85,57.9778,969.225,0.0606855,5.2213,0.00552954
42,0.0127667,-1.16771,2199.96,-4499.99,59.0573,963.739,0.0600012,5.23499,0.005454
42,0.0111684,-2.46305,2199.97,-4499.82,54.7749,985.096,0.0621153,3.80636,-0.00395437
42,0.0128717,3.11871,2199.96,-4499.97,58.9521,972.118,0.0608945,3.17509,0.000412034
42,0.0123046,-2.0708,2199.97,-4499.98,55.6596,982.924,0.0625176,4.30598,0.00490518
42,0.0121356,-1.15805,2199.97,-4499.94,57.3982,970.682,0.0606519,5.22537,0.00453864
42,0.0115333,1.4757,2199.97,-4499.88,55.7239,981.787,0.0619798,1.60698,0.00439051
42,0.0116783,-2.06307,2199.97,-4499.77,55.1843,982.323,0.0616952,4.3171,0.00418308
42,0.0121253,3.12653,2199.97,-4499.83,57.1766,979.592,0.0617716,3.20915,0.000465638
42,0.0132781,3.12402,2199.96,-4499.88,57.7105,979.832,0.0614687,3.09208,-0.000570572
42,0.0122985,-2.39322,2199.97,-4499.75,54.5272,987.941,0.0626701,3.72838,-0.00543479
42,0.0119185,-2.14031,2192.04,-4499.83,55.3725,985.473,0.0628971,4.28166,0.00392584
42,0.0123482,1.48782,2199.97,-4499.99,55.4151,986.275,0.0632891,1.59053,0.00442739
42,0.0119168,0.347885,2199.97,-4499.9,57.5417,984.123,0.0625091,0.240665,-0.00425503
42,0.0126412,-1.14452,2199.97,-4499.81,58.352,965.496,0.0609798,5.25603,0.00589802
42,0.0131696,-2.20692,2199.96,-4499.83,54.6478,989.786,0.0625908,4.23887,0.00336079
42,0.0133027,3.10958,2199.96,-4499.94,58.9326,972.924,0.0610607,3.18918,0.00101515
42,0.0117731,-2.41086,2199.97,-4499.89,55.356,980.488,0.0617485,3.73273,-0.00554241
42,0.0123416,-2.12019,2199.97,-4499.84,55.2848,987.813,0.0625867,4.22697,0.00356068
42,0.012981,-3.09572,2199.96,-4499.86,59.2794,971.049,0.0605517,3.14796,0.000169499
42,0.0123173,-3.0971,2199.97,-4499.97,57.7762,977.168,0.0607712,3.1745,0.000431125
42,0.0127385,-2.15119,2199.97,-4499.91,55.3843,985.048,0.06232,4.32818,0.00439748
42,0.0128712,-1.22113,2199.96,-4499.92,57.4534,972.055,0.0598862,5.23542,0.00508379
42,0.0111834,1.48701,2199.97,-4499.98,52.4169,987.075,0.0623011,1.47426,0.00216172
42,0.0118173,-3.14037,2199.97,-4499.8,58.7198,971.262,0.0610456,3.08158,-0.0015812
42,0.0127556,-3.11158,2199.96,-4499.99,58.2478,976.304,0.0616485,3.15916,0.000471783
42,0.0130846,-3.08429,2199.96,-4499.89,59.1535,972.788,0.0616681,3.15421,2.55757e-05
42,0.0122238,-3.13797,2199.97,-4499.97,58.4236,973.574,0.0608104,3.14332,-0.000139618
42,0.0124628,-1.19678,2199.97,-4499.85,57.6454,975.864,0.0611747,5.11121,0.00251334
42,0.0126879,-3.13009,2199.96,-4499.85,58.5034,974.203,0.0612882,3.17413,0.000264672
42,0.0131351,-1.16,2199.96,-4499.9,57.6016,975.169,0.0618721,5.188,0.00406246
42,0.0128453,3.1099,2199.96,-4499.8,58.5559,974.592,0.0615544,3.16486,-0.000118273
42,0.0126722,-1.12021,2199.97,-4499.86,58.0153,970.211,0.061344,5.20282,0.00443066
42,0.0113944,-2.06735,2199.97,-4499.79,54.5246,988.64,0.0635516,4.27552,0.00389813
42,0.0123645,1.48728,2199.97,-4499.78,56.0281,982.007,0.0621294,1.59339,0.00388373
42,0.0133346,3.13887,2199.96,-4499.78,58.8644,974.305,0.0612302,3.12193,-0.000421754
42,0.0101098,1.52151,2199.98,-4499.88,54.4472,983.784,0.0609967,1.60117,0.0043138
42,0.0122041,-1.21072,2199.97,-4499.92,57.7974,970.121,0.0600559,5.20125,0.00473642
42,0.0126683,0.250762,2199.96,-4499.86,56.9156,986.259,0.0617682,0.19725,-0.00433126
42,0.0125546,0.377343,2199.97,-4499.85,57.286,986.996,0.062782,0.227998,-0.00444125
42,0.0104009,-2.34574,2199.98,-4499.85,55.779,978.171,0.0617925,3.80527,-0.00415017
42,0.012657,3.10605,2199.96,-4499.86,59.0987,971.809,0.0609871,3.12948,0.000163227
42,0.0119925,-2.18152,2199.97,-4499.8,54.7745,989.846,0.0625232,4.22582,0.00278507
42,0.0124952,-1.26713,2199.97,-4499.81,56.566,979.845,0.0617981,5.18662,0.00409973
42,0.0129011,-3.1308,2199.96,-4499.89,58.5451,974.277,0.0616508,3.07306,-0.00196966
42,0.0126472,-3.10478,2199.97,-4499.89,57.1851,981.661,0.0621301,3.15944,0.000518287
42,0.0132357,-3.13562,2199.96,-4500,59.6934,969.836,0.0602658,3.09987,-0.00119338
42,0.0135053,3.13225,2199.96,-4499.96,57.668,1001.92,0.0617936,3.09244,-0.000339366
42,0.0117636,-2.11215,2199.97,-4499.91,55.9497,980.378,0.062727,4.30427,0.00420754
42,0.0120749,-1.2119,2199.97,-4499.94,57.1868,973.718,0.0614285,5.21708,0.0053525
42,0.0116787,-2.24984,2199.97,-4499.96,55.4245,984.284,0.0624756,3.8134,-0.00446386
42,0.0126687,-1.22356,2199.96,-4499.88,56.7168,976.738,0.062194,5.23151,0.00571322
42,0.0127997,0.289432,2199.96,-4499.79,57.6154,985.552,0.0624675,0.241638,-0.00408852
42,0.0119383,-2.13006,2199.97,-4499.8,55.8659,981.975,0.0619754,4.27015,0.00352619
42,0.0111658,1.44494,2199.97,-4499.94,55.2461,980.947,0.0619242,1.65729,0.0042806
42,0.012256,-2.34929,2199.97,-4499.9,55.4504,986.029,0.0636549,3.81589,-0.00401058
42,0.0127553,1.51164,2199.96,-4499.99,55.6291,986.471,0.0627285,1.57587,0.00368947
42,0.0128614,-1.20376,2199.96,-4499.9,57.5191,978.089,0.0637824,5.12642,0.00213274
42,0.0126764,3.08784,2199.97,-4500,57.2553,980.28,0.0614055,3.10151,-0.000604035
42,0.0119206,-2.05876,2199.97,-4499.89,54.8374,985.379,0.0623931,4.32442,0.00459663
42,0.0120838,-3.1336,2199.97,-4499.96,58.0321,975.226,0.0610628,3.20491,0.00197994
42,0.012205,-2.43593,2199.97,-4499.94,55.1846,985.746,0.0621026,3.8034,-0.00418036
42,0.0120257,3.05997,2199.97,-4499.83,58.5791,971.846,0.0601483,3.18107,0.0007962
42,0.0122971,-3.1226,2199.97,-4499.87,56.4312,985.367,0.0630744,3.13795,0.000183235
42,0.0123961,-1.23076,2199.97,-4499.98,57.2713,977.218,0.0616398,5.14863,0.0037731
42,0.012194,0.307369,2199.97,-4499.83,56.3305,989.924,0.0622736,0.215091,-0.00428785
42,0.0124988,-1.21541,2199.97,-4499.92,58.5502,969.478,0.0606605,5.15465,0.00378617
42,0.0129814,3.11798,2199.96,-4499.93,57.8245,977.593,0.0608698,3.0701,-0.00103854
42,0.0125344,3.13735,2199.97,-4499.75,59.0291,970.866,0.0599391,3.1231,-0.000734767
42,0.0125068,3.09901,2199.96,-4499.78,58.0618,976.933,0.0616334,3.14296,-5.86867e-05
42,0.0131453,-1.23649,2199.96,-4499.95,58.2258,972.954,0.0606175,5.16022,0.00322756
42,0.0140149,3.13751,2199.96,-4499.94,59.1809,974.277,0.0613307,3.0842,-0.00104386
42,0.0133939,-3.08299,2199.96,-4499.79,59.3053,971.642,0.064155,3.12972,0.0107181
42,0.0124529,-1.20574,2199.97,-4499.87,57.5886,971.823,0.0608884,5.20938,0.00441195
42,0.0132951,-1.20774,2199.96,-4499.95,59.6295,965.153,0.0605661,5.171,0.00461408
42,0.0114673,1.39957,2199.97,-4499.84,55.0698,986.412,0.0633249,1.58434,0.00340129
42,0.0126685,3.12304,2199.96,-4499.83,58.8722,973.072,0.0614511,3.15137,-0.000302245
42,0.0121266,-2.0882,2199.97,-4499.8,54.9767,984.557,0.0626047,4.33721,0.00458026
42,0.0125087,-3.124,2199.97,-4499.77,58.5802,974.058,0.0612641,3.15882,0.000482894
42,0.0117383,-2.37186,2199.97,-4499.99,54.8854,989.027,0.0625859,3.86406,-0.00343814
42,0.0114892,-2.07128,2199.97,-4499.76,55.7032,980.291,0.0613981,4.29031,0.003899
42,0.011412,-2.19375,2199.97,-4499.84,55.6251,980.546,0.0625056,3.75458,-0.00515528
42,0.0120303,1.42039,2198.36,-4499.84,54.8634,988.877,0.0630299,1.59006,0.0049233
42,0.0119087,1.51135,2199.97,-4499.96,54.5265,989.732,0.0632177,1.61539,0.00419339
42,0.0124568,-2.08932,2199.97,-4499.81,54.8268,983.823,0.0599819,4.34224,0.00326157
42,0.0119404,3.14089,2199.97,-4499.76,57.8755,975.93,0.0607852,3.1523,0.000494213
42,0.0122464,-1.29576,2199.97,-4499.98,57.9975,972.737,0.0613763,5.1569,0.00300737
42,0.0118329,-2.38914,2199.97,-4499.85,54.7783,986.316,0.0624079,3.76341,-0.0045727
42,0.0125568,3.13541,2199.97,-4499.9,56.9399,982.184,0.061392,3.19559,0.000841826
42,0.0122678,-1.21503,2199.97,-4499.93,56.9158,977.262,0.0611591,5.16313,0.00311185
42,0.0127095,-1.13127,2199.96,-4499.86,58.5754,965.894,0.0612,5.24309,0.00480954
42,0.0125332,0.301024,2199.97,-4499.93,57.5912,985.123,0.0621802,0.248334,-0.00320981
42,0.0132256,3.10605,2199.96,-4499.93,58.8985,973.134,0.061023,3.14805,-0.000283727
42,0.0102149,1.21523,2199.98,-4499.96,47.835,983.523,-0.051593,0.968877,-0.505911
42,0.0132214,2.40474,2199.96,-4499.82,61.3772,973.015,0.0580686,2.51588,0.004264
42,0.0126295,-1.26929,2199.96,-4499.89,57.1392,975.002,0.061494,5.21846,0.00508576
42,0.0130546,-2.34756,2199.96,-4499.95,54.4855,987.461,0.0627041,3.72394,-0.00546154
42,0.0118736,0.329091,2199.97,-4499.95,56.6127,989.121,0.0631667,0.241879,-0.00322028
42,0.012113,-2.36108,2199.97,-4499.85,54.8233,987.895,0.0628734,3.78885,-0.00404031
42,0.0128366,-3.08915,2199.96,-4499.99,58.4808,974.247,0.0610822,3.21201,0.00153576
42,0.012291,-3.13939,2199.97,-4499.79,58.3314,974.803,0.0613147,3.13715,0.000943734
42,0.0109584,-2.10316,2199.97,-4499.91,54.7104,986.317,0.0621643,4.26954,0.00430375
42,0.0125497,-1.20071,2199.97,-4499.79,59.0343,966.09,0.0592065,5.16205,0.003373
42,0.0123083,-1.144,2199.97,-4499.98,57.9411,969.425,0.0605344,5.20133,0.00474467
42,0.0126701,-1.23119,2199.97,-4499.99,57.7791,972.571,0.0601118,5.17209,0.00463193
42,0.0119296,-2.12669,2199.97,-4499.85,55.9948,979.325,0.062,4.31217,0.00522671
42,0.0118998,-3.1308,2199.97,-4499.83,57.1844,980.938,0.0630602,3.11103,-0.00221445
42,0.0125363,3.09812,2199.97,-4499.9,56.5923,985.508,0.0637051,3.13253,-0.000296354
42,0.0122789,-1.16337,2199.97,-4499.91,57.2873,971.503,0.0609066,5.22967,0.00548483
42,0.0124057,-1.23856,2199.97,-4499.88,58.4077,969.174,0.060744,5.1776,0.00390903
42,0.0106582,1.24237,2199.97,-4499.78,50.3146,983.531,0.0603406,1.763,0.00822023
42,0.012504,0.248887,2199.97,-4499.77,56.7691,987.545,0.0627039,0.199626,-0.00437909
42,0.0123708,-1.19092,2199.97,-4499.78,57.9619,968.526,0.0603497,5.21925,0.00413417
42,0.0118334,-2.41881,2199.97,-4499.97,55.0839,986.193,0.0626408,3.81702,-0.00356921
42,0.0120869,-3.0979,2199.97,-4499.77,58.2793,973.492,0.0605784,3.18051,-0.00019282
42,0.0126833,-2.09148,2199.97,-4499.78,55.8804,983.012,0.0615937,4.27914,0.00366839
42,0.0129301,-1.23486,2199.96,-4499.79,58.6503,969.647,0.0610057,5.16928,0.00304515
42,0.0115803,-2.06319,2199.97,-4499.94,54.3048,986.783,0.0625616,4.34403,0.00461042
42,0.0120799,-2.67152,2199.97,-4499.91,54.5349,987.456,0.0628333,3.80292,-0.00468737
42,0.0128492,-1.24162,2199.96,-4499.98,57.9219,973.976,0.0614625,5.16592,0.00484409
42,0.0117494,1.53935,2199.97,-4499.97,54.6479,987.763,0.0625954,1.61674,0.00475397
42,0.011077,-2.3454,2199.97,-4499.99,54.627,986.026,0.0631003,3.7723,-0.00454409
42,0.012705,-3.1304,2199.96,-4499.89,58.3455,975.394,0.0609766,3.21396,0.00259276
42,0.0122302,-2.37282,2199.97,-4500,55.9749,980.503,0.0612191,3.77368,-0.00478462
42,0.0128374,3.05405,2199.97,-4499.92,56.8508,981.827,0.0617315,3.09959,-0.000924346
42,0.0121161,3.08171,2199.97,-4499.95,58.7188,971.988,0.0609658,3.08967,-0.00111462
42,0.0130041,-3.06205,2199.96,-4499.82,59.1273,971.266,0.0604347,3.10822,-0.000863663
42,0.0134704,0.314864,2199.96,-4499.85,57.3383,989.444,0.0629234,0.257395,-0.00286608
42,0.012352,0.236351,2199.97,-4499.83,56.6301,987.896,0.0626718,0.198382,-0.00420223
42,0.0117722,-2.05934,2199.97,-4499.75,55.6027,981.908,0.0616788,4.28129,0.0046064
42,0.0126502,-1.25623,2199.97,-4499.82,58.7411,970.279,0.060874,5.13738,0.00329505
42,0.0124652,-2.10538,2199.97,-4499.83,55.0424,987.246,0.063142,4.30768,0.00535742
42,0.0123347,-3.08498,2199.97,-4499.98,58.9716,971.703,0.060682,3.13273,-0.000277883
42,0.0119093,-2.40283,2199.97,-4499.99,56.0448,979.653,0.0618147,3.78951,-0.0038666
42,0.011906,1.44666,2199.97,-4499.83,55.2638,985.456,0.0632744,1.62378,0.00520064
42,0.012678,3.11427,2199.96,-4499.83,57.4086,980.365,0.0623557,3.11015,-0.000887858
42,0.0125768,0.258921,2199.97,-4499.93,56.7797,989.156,0.0628595,0.235736,-0.00329244
42,0.0122998,0.251052,2199.97,-4499.88,57.6116,982.46,0.0617591,0.191849,-0.0041743
42,0.0119834,-2.44154,2199.97,-4499.78,55.3719,981.885,0.0614083,3.75781,-0.00451958
42,0.0134355,-1.23256,2199.96,-4499.98,59.1423,967.484,0.0609612,5.1794,0.00423066
42,0.0129738,-3.05424,2199.96,-4499.87,59.5713,969.471,0.0601457,3.1642,-0.000192903
