hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0100113,2.99872,2199.98,-4499.91,48.1407,1033.39,0.0673188,2.97404,-0.00270673
41,0.0104014,1.26286,2199.98,-4499.93,48.3581,1033.77,0.0682764,1.14494,-0.00307546
41,0.0106535,3.02706,2199.98,-4499.97,48.9345,1028.82,0.0666428,2.97512,-0.00228074
41,0.010416,3.04737,2199.98,-4499.79,48.2138,1034.17,0.0668651,2.99059,-0.00297935
41,0.0102987,3.02427,2199.98,-4499.89,48.9934,1027.84,0.0673141,2.97716,-0.00213423
41,0.0110558,1.2721,2199.97,-4499.89,48.6948,1035.13,0.0685127,1.21701,-0.00245476
41,0.0103854,2.99652,2199.98,-4499.91,48.4285,1031.73,0.0680575,2.9681,-0.00242226
41,0.010772,1.12937,2199.98,-4499.86,49.4461,1024.42,0.066702,1.1452,-0.00345255
41,0.0103456,2.97541,2199.98,-4499.84,49.921,1019.38,0.0664589,2.96472,-0.00216313
41,0.0104049,2.9206,2199.98,-4499.75,48.6681,1030.95,0.0694164,2.94606,-0.00785831
41,0.0110001,2.98161,2199.97,-4499.78,49.8677,1022.85,0.065989,2.99393,-0.00263829
41,0.0111703,1.26628,2199.97,-4499.95,48.9668,1031.84,0.068071,1.18881,-0.00270683
41,0.0102791,2.96128,2199.98,-4499.77,48.2207,1032.7,0.067323,2.96801,-0.00354805
41,0.0107716,2.95764,2199.97,-4499.94,49.2714,1025.07,0.0668881,2.91247,-0.00441158
41,0.0101439,1.18425,2199.98,-4499.8,49.0721,1025.21,0.0663166,1.11825,-0.00413307
41,0.00958387,1.19238,2199.98,-4499.9,48.4761,1031.2,0.0672586,1.16917,-0.00293645
41,0.00996958,2.99989,2199.98,-4499.79,50.0163,1025.87,0.0662477,2.92295,-0.00362916
41,0.0107571,3.10523,2199.97,-4499.89,50.1966,1018.44,0.065917,2.9396,-0.00376758
41,0.0108098,1.19226,2199.98,-4499.84,48.8737,1029.54,0.0670691,1.157,-0.00331782
41,0.0101607,1.208,2199.98,-4499.89,48.411,1033.86,0.0681544,1.18587,-0.00214299
41,0.0104513,3.0117,2199.98,-4499.83,49.4028,1023.94,0.0670321,2.96157,-0.00305055
41,0.010597,1.22366,2199.98,-4499.81,48.5935,1033.18,0.0682061,1.20133,-0.00252776
41,0.00935782,2.97569,2199.98,-4499.94,48.4994,1027.6,0.0671748,2.94767,-0.00379947
41,0.0107885,1.22399,2199.97,-4499.77,49.7402,1024.12,0.0672824,1.1669,-0.00349057
41,0.0110166,1.26365,2199.97,-4499.95,49.0999,1031.11,0.0669311,1.21951,-0.000612152
41,0.0103379,2.98963,2199.98,-4499.86,49.7161,1020.28,0.0664076,2.94417,-0.00319603
41,0.0105766,3.05322,2199.98,-4499.99,49.6878,1022.46,0.0663696,2.97754,-0.00258631
41,0.0118707,-2.34173,2199.97,-4499.86,54.1407,1016.65,0.0617305,3.83062,-0.00454484
41,0.010947,3.05205,2199.97,-4499.87,49.691,1024.36,0.0672401,2.97598,-0.00265747
41,0.0102468,2.91131,2199.98,-4499.94,48.7882,1028.84,0.0670298,2.96782,-0.00242994
41,0.010184,2.97345,2199.98,-4499.77,48.1516,1032.78,0.0680526,2.94286,-0.00328243
41,0.0108157,1.18012,2199.98,-4499.75,49.7158,1024.74,0.0665571,1.21019,-0.00262062
41,0.010454,1.21855,2199.98,-4499.97,48.5908,1032.61,0.0686339,1.1863,-0.00297527
41,0.0099437,1.21975,2199.98,-4499.77,48.1183,1034.7,0.067799,1.17831,-0.0029893
41,0.0103152,3.02412,2199.98,-4499.85,48.2241,1033.52,0.0673881,2.97739,-0.00214475
41,0.0101934,2.92728,2199.98,-4499.77,47.5799,1025.86,0.111147,3.12463,0.536721
41,0.010208,3.00305,2199.98,-4499.93,48.1254,1033.69,0.0676696,2.9523,-0.00382251
41,0.0102905,3.03504,2199.98,-4499.79,49.9373,1018.13,0.0657966,2.93086,-0.0028045
41,0.00951553,2.98618,2199.98,-4499.86,49.4714,1019.83,0.0660628,2.9349,-0.00392842
41,0.021995,0.608773,2199.9,-4499.79,83.3612,1023.82,0.0669965,0.932466,0.00887465
41,0.0108587,3.02116,2199.97,-4499.99,49.1455,1026.77,0.0659957,2.98696,-0.000739777
41,0.0109217,2.91958,2199.98,-4499.77,49.5453,1023.32,0.0671813,2.94122,-0.00348291
41,0.0102448,2.98864,2199.98,-4499.89,48.9536,1027.68,0.0670541,2.99222,-0.00184182
41,0.012211,1.44895,2199.97,-4499.84,56.0518,1013.05,0.0644494,1.63724,0.00585358
41,0.0108921,2.97772,2199.97,-4499.82,49.3157,1024.48,0.0664256,2.90612,-0.00379656
41,0.0103303,2.83809,2199.98,-4499.75,49.5391,1020.63,0.0665718,2.95199,-0.00316333
41,0.0103702,1.22438,2199.98,-4499.84,48.315,1030.54,0.0554381,1.19768,-0.00755396
41,0.0104536,3.01952,2199.98,-4499.78,48.7035,1031.13,0.0680288,3.00117,-0.00272917
41,0.0109257,2.98991,2199.97,-4499.84,48.1678,1034.45,0.0685857,2.92962,-0.00308254
41,0.0101589,1.2303,2199.98,-4499.87,48.6078,1030.77,0.0676475,1.1637,-0.00364181
41,0.0103415,3.01773,2199.98,-4499.93,49.305,1024.94,0.0671009,2.97655,-0.00200632
41,0.0105843,2.98348,2199.98,-4499.78,48.5433,1031.83,0.0667657,3.00161,-0.0013013
41,0.0104062,2.96283,2199.98,-4499.85,47.8585,1031.84,0.0591304,2.92877,0.00212502
41,0.00985273,3.01146,2199.98,-4499.97,49.2037,1029.83,0.0665489,3.01419,-0.002361
41,0.0108264,1.2388,2199.97,-4499.91,50.0355,1021.27,0.0668538,1.15949,-0.00290865
41,0.0108514,3.04747,2199.98,-4499.75,49.6464,1022.2,0.0663102,2.92337,-0.00268459
41,0.0112833,1.27185,2199.97,-4499.94,49.1873,1029.38,0.0678805,1.21571,-0.00158797
41,0.0106258,2.97914,2199.98,-4499.85,49.676,1020.81,0.0655011,2.91541,-0.00306548
41,0.0117303,3,2199.97,-4499.77,48.9409,1033.57,0.0670498,2.91315,-0.00398094
41,0.0105769,3.02618,2199.98,-4499.96,48.3352,1032.66,0.0681752,2.92484,-0.00389413
41,0.0113305,2.96221,2199.97,-4499.89,49.202,1026.44,0.0666239,2.91598,-0.00342138
41,0.0103245,2.96548,2199.98,-4499.83,49.7455,1020.12,0.06705,2.93073,-0.00386377
41,0.0101446,3.07934,2199.98,-4499.81,49.1268,1026.89,0.0672177,2.99641,-0.00259035
41,0.0109059,2.99464,2199.97,-4499.84,49.3407,1025.41,0.0671389,2.93623,-0.00307617
41,0.0104527,2.96407,2199.98,-4499.98,48.6222,1030.59,0.0673886,3.00664,-0.00189418
41,0.0101529,1.20602,2199.98,-4499.94,48.1493,1035.02,0.068494,1.17833,-0.00221304
41,0.0104482,3.02042,2199.98,-4499.87,49.8845,1020.01,0.0657149,2.96947,-0.00260143
41,0.0106171,2.98518,2199.98,-4499.83,49.7415,1020.44,0.0662606,2.91708,-0.00351824
41,0.0106699,1.19983,2199.98,-4499.78,48.8396,1030.58,0.0673245,1.16745,-0.00217767
41,0.0101631,3.00812,2199.98,-4499.78,49.6028,1020.53,0.066977,2.92334,-0.00367703
41,0.0106208,1.19993,2199.98,-4499.96,49.2752,1028.43,0.0674245,1.21957,-0.00152666
41,0.0104398,1.26032,2199.98,-4499.96,48.7182,1032.52,0.0675724,1.19488,-0.00281019
41,0.0107026,1.24471,2199.97,-4499.81,49.3436,1028.03,0.0668993,1.21239,-0.0014349
41,0.0108044,2.98009,2199.97,-4499.78,48.6036,1031.28,0.067802,2.94884,-0.00363406
41,0.0104335,2.96161,2199.98,-4499.79,48.5876,1030.18,0.0668005,2.96154,-0.00260837
41,0.0111903,1.18236,2199.97,-4499.77,50.2346,1021.18,0.0665512,1.18165,-0.00352284
41,0.0101979,1.31396,2199.98,-4499.84,48.5363,1032.53,0.0679258,1.18015,-0.00359991
41,0.0108234,1.19061,2199.97,-4499.96,49.2622,1028.1,0.0672148,1.20099,-0.00300061
41,0.0141652,0.288795,2199.96,-4499.99,56.6094,1014.99,0.0630333,0.279383,-0.00258065
41,0.0108212,3.05083,2199.97,-4499.84,49.7949,1021.36,0.0662713,2.94852,-0.00292606
41,0.0108297,2.99951,2199.97,-4499.81,49.6004,1024.66,0.0677076,2.94905,-0.00321477
41,0.0106389,2.9821,2199.98,-4499.89,48.1884,1034.71,0.068607,2.95888,-0.00355864
41,0.0102831,1.23313,2199.98,-4499.8,49.3305,1026.79,0.0672199,1.22203,0.00843726
41,0.0109651,1.20261,2199.97,-4499.94,49.256,1027.39,0.0672155,1.14119,-0.00332267
41,0.0105536,1.15917,2199.98,-4499.97,48.5194,1032.6,0.0684229,1.13261,-0.00325007
41,0.0105743,3.00851,2199.98,-4499.75,49.6474,1023.06,0.0675791,2.96286,-0.00331684
41,0.0103432,1.21846,2199.98,-4499.85,48.143,1030.96,0.0563675,1.14924,-0.0075112
41,0.0103653,1.24552,2199.98,-4499.95,49.3452,1025.56,0.0670849,1.18184,-0.00250992
41,0.0108253,1.24875,2199.97,-4499.81,49.3222,1029.37,0.0683096,1.20788,-0.00230028
41,0.0108449,2.9755,2199.97,-4499.76,48.5751,1032.42,0.0680878,2.97242,-0.0027885
41,0.0103488,1.2252,2199.98,-4499.86,48.7747,1029.79,0.0671954,1.14737,-0.00283108
41,0.0102803,3.01243,2199.98,-4499.75,49.874,1018.48,0.065494,2.93901,-0.00291692
41,0.0104007,1.18917,2199.98,-4499.78,49.8287,1021.42,0.0667084,1.14868,-0.00410447
41,0.0102751,2.9591,2199.98,-4499.89,48.4159,1033,0.0687773,2.99737,-0.00284404
41,0.0103215,3.11403,2199.98,-4499.79,49.2396,1024.24,0.0660427,2.94739,-0.00359018
41,0.0108929,1.16788,2199.97,-4499.95,49.8938,1026.76,0.066728,1.14667,-0.00273003
41,0.0103702,1.17075,2199.98,-4499.78,49.6573,1023.59,0.0679175,1.15526,-0.0029186
41,0.0107095,1.21886,2199.97,-4499.88,49.508,1025.94,0.0675962,1.18291,-0.00258448
41,0.00863364,2.93582,2199.98,-4499.91,48.7384,1023.43,0.0662338,3.01918,-0.00166227
41,0.0107453,2.95974,2199.97,-4499.75,49.1848,1025.25,0.0667685,2.91834,-0.00344071
41,0.0103722,1.24565,2199.98,-4499.85,48.5722,1032.81,0.068049,1.1679,-0.00289939
41,0.00956388,1.1612,2199.98,-4499.97,48.7832,1028.55,0.0668035,1.21584,-0.00265243
41,0.010528,3.02971,2199.98,-4499.79,48.4412,1033.25,0.0678623,2.99157,-0.00239435
41,0.0103201,3.0403,2199.98,-4499.82,48.4501,1031.17,0.0674626,2.9587,-0.00263731
41,0.01033,2.99411,2199.98,-4499.76,48.1516,1032.25,0.0672941,2.91638,-0.00253217
41,0.0108291,2.98717,2199.97,-4499.98,49.6603,1023.57,0.0664936,2.98533,-0.00162748
41,0.0102854,3.01101,2199.98,-4499.87,48.7031,1029.16,0.0667357,2.96549,-0.00314111
41,0.0123518,0.395482,2199.97,-4499.98,54.3847,1029.25,0.0677466,0.268548,-0.00309155
41,0.0104966,2.98883,2199.98,-4499.84,49.0272,1028.41,0.0676025,3.00542,-0.00160801
41,0.0106739,3.00701,2199.98,-4499.9,48.6965,1032.07,0.0687253,2.96543,-0.00127048
41,0.0114155,1.16947,2199.97,-4499.97,48.6172,1034.26,0.0679739,1.19434,-0.0019714
41,0.0108665,1.17831,2199.97,-4499.95,49.6621,1022.94,0.0662671,1.1429,-0.00349339
41,0.0109219,2.96704,2199.97,-4499.92,49.5298,1023.7,0.0668395,2.94181,-0.0031906
41,0.0110542,1.22149,2199.97,-4499.81,48.5288,1035.23,0.0683474,1.17618,-0.00203552
41,0.0107517,1.19778,2199.98,-4499.75,48.7161,1033.05,0.0679716,1.20256,-0.0024587
41,0.0108427,1.12952,2199.97,-4499.96,48.754,1030.58,0.0671641,1.15148,-0.00433474
41,0.0107482,1.19867,2199.98,-4499.99,48.7523,1032.79,0.0714519,1.16732,-0.00636771
41,0.0103096,1.24071,2199.98,-4499.87,49.2734,1026.52,0.0670275,1.1828,-0.00334845
41,0.0101689,2.87814,2199.98,-4499.86,48.0206,1033.1,0.0681387,2.93518,-0.00228573
41,0.01104,1.12581,2199.97,-4499.8,49.2969,1029.83,0.0678125,1.24202,-0.00164341
41,0.0103727,2.97801,2199.98,-4499.81,49.0137,1025.39,0.066989,2.90654,-0.00358427
41,0.0103633,1.13028,2199.98,-4499.83,49.0275,1026.85,0.0671654,1.13587,-0.00280751
41,0.0121804,2.83748,2199.97,-4499.97,49.488,1029.54,0.0677279,3.01677,-0.0029024
41,0.0102985,3.01953,2199.98,-4499.83,48.632,1030.49,0.0682012,2.97205,-0.00358085
41,0.010324,3.04194,2199.98,-4499.9,48.7685,1027.87,0.0671538,2.92614,-0.0037691
41,0.0101216,3.0361,2199.98,-4499.94,49.0176,1025.96,0.06665,2.94297,-0.00334399
41,0.0114694,2.95885,2199.97,-4499.9,48.8641,1030.7,0.0672173,2.93488,-0.00332521
41,0.0116646,0.337105,2199.97,-4499.93,55.8473,1020.73,0.0624262,0.268487,-0.00301637
41,0.010328,3.03287,2199.98,-4499.78,49.4261,1024.61,0.0667699,2.99893,-0.0028922
41,0.0112485,2.9984,2199.97,-4499.84,48.7418,1031.46,0.0681263,2.97743,-0.00324813
41,0.0106146,3.02184,2199.98,-4499.79,49.3754,1024.52,0.067474,2.95187,-0.00344427
41,0.0107568,1.235,2199.98,-4499.88,49.671,1023.81,0.0665443,1.14259,-0.00287049
41,0.0105468,1.26758,2199.98,-4499.77,48.4105,1012.74,0.00469069,1.24083,0.00211354
41,0.0167532,-1.95592,2199.94,-4499.86,52.9858,1016.18,0.0658593,4.23434,0.00324706
41,0.0110058,2.96205,2199.97,-4499.8,49.5025,1026.42,0.0673894,3.0085,-0.00275688
41,0.0103393,3.00717,2199.98,-4499.86,48.6826,1029.72,0.0686224,2.96391,-0.00317832
41,0.00989906,1.22754,2199.98,-4499.92,48.9389,1028.9,0.0673942,1.19441,-0.00318171
41,0.0112042,3.02105,2199.97,-4499.87,48.7303,1033.2,0.0680866,2.98647,-0.00243567
41,0.0163125,-2.27982,2199.94,-4499.9,76.0133,1029.04,0.0661159,4.60404,0.010474
41,0.0106829,1.14165,2199.97,-4499.97,48.6147,1031.09,0.0673071,1.13088,-0.0043396
41,0.0111278,1.18134,2199.97,-4499.82,48.6017,1033.98,0.0682042,1.16903,-0.0028724
41,0.0107428,1.26252,2199.97,-4499.79,49.4711,1025.33,0.0668803,1.13555,-0.00341171
41,0.0111794,2.99215,2199.97,-4499.94,49.7431,1023.36,0.0666506,2.93913,-0.00383422
41,0.0100644,3.04086,2199.98,-4499.88,48.5441,1031.29,0.0673964,2.9913,-0.00305464
41,0.0105874,2.94765,2199.98,-4499.92,48.7247,1029.09,0.0675664,2.95824,-0.00228706
41,0.0108136,1.09681,2199.97,-4499.86,48.6065,1031.91,0.0669883,1.17627,-0.00209203
41,0.0110485,3.02248,2199.97,-4499.88,48.7696,1029.81,0.0674596,2.94291,-0.00306219
41,0.0106249,1.25224,2199.98,-4499.94,50.0382,1020.85,0.0671625,1.13699,-0.00291845
41,0.0098561,1.2554,2199.98,-4499.97,48.8379,1027.9,0.0667754,1.16157,-0.0030875
41,0.0110177,1.18315,2199.97,-4499.84,48.5551,1033.84,0.0677738,1.15618,-0.00290753
41,0.0103233,3.04185,2199.98,-4499.79,48.1613,1034.56,0.0670829,3.00111,-0.00209782
41,0.0110782,1.16312,2199.97,-4499.91,50.0085,1022.43,0.0674359,1.15778,-0.00369277
41,0.0112536,1.22084,2199.97,-4499.94,49.4489,1024.75,0.0665383,1.11906,-0.00294288
41,0.0106218,1.21263,2199.98,-4499.98,48.6698,1031.8,0.0685264,1.16648,-0.0024487
41,0.0107024,1.17868,2199.98,-4499.79,48.5586,1034.64,0.0683553,1.20255,-0.00246022
41,0.0108972,1.26083,2199.97,-4499.94,48.7147,1033.51,0.067383,1.21701,-0.00227916
41,0.010249,2.99719,2199.98,-4499.94,48.3288,1032.67,0.0678542,2.96693,-0.00322342
41,0.0105431,2.90999,2199.98,-4499.88,49.5453,1023.32,0.066352,2.94562,-0.00322672
41,0.0111802,1.50733,2199.97,-4499.77,52.6459,1017.01,0.0623395,1.56478,0.00382825
41,0.0110857,3.05878,2199.97,-4499.75,49.486,1026.07,0.067602,2.95771,-0.00283438
41,0.0109465,1.16812,2199.97,-4499.87,49.196,1028.13,0.0676317,1.12509,-0.00377554
41,0.0101775,3.00414,2199.98,-4499.94,48.6963,1029,0.0674887,2.95454,-0.00298637
41,0.0102912,3.00953,2199.98,-4499.79,48.1155,1033.42,0.0679716,2.94633,-0.00323442
41,0.00942046,1.28393,2199.98,-4499.94,48.4198,1030.94,0.068374,1.2188,-0.00181421
41,0.0108488,2.99191,2199.97,-4499.75,49.4456,1024.66,0.0662211,2.96418,-0.00254692
41,0.0108219,2.9969,2199.97,-4499.94,49.3944,1026.39,0.067569,2.97123,-0.00280764
41,0.0109388,1.23225,2199.97,-4499.81,49.0163,1028.54,0.0666799,1.10846,-0.00298951
41,0.0112575,2.98871,2199.97,-4499.97,48.9999,1028.77,0.0677688,2.95611,-0.00278121
41,0.00984153,1.15621,2199.98,-4499.82,48.4179,1030.97,0.0676701,1.14413,-0.00312028
41,0.0103562,2.99231,2199.98,-4499.8,49.0754,1025.84,0.0668568,2.95043,-0.00326718
41,0.0123678,-2.36459,2199.97,-4499.98,55.3031,1017.38,0.0623529,3.8642,-0.00419811
41,0.00981101,1.15952,2199.98,-4499.84,48.1675,1033.39,0.0679841,1.16824,-0.00329805
41,0.0109241,2.99173,2199.97,-4499.83,48.9086,1029.53,0.0677671,2.9338,-0.00348991
41,0.0102052,1.19322,2199.98,-4499.85,49.154,1027.6,0.0673046,1.23388,-0.0016689
41,0.0101565,2.98565,2199.98,-4499.86,49.2818,1022.18,0.0653096,2.94453,-0.00327059
41,0.0100148,1.25798,2199.98,-4499.91,48.9358,1030.25,0.0678485,1.21609,-0.00143464
41,0.010904,1.18725,2199.97,-4499.82,49.4538,1027.61,0.0674333,1.1825,-0.00240244
41,0.010062,1.2723,2199.98,-4499.99,48.5746,1033.18,0.0678837,1.21951,-0.00190299
41,0.0103772,1.18226,2199.98,-4499.78,49.0674,1028.28,0.067979,1.17977,-0.00281245
41,0.0157208,-3.03483,2199.95,-4499.84,68.3054,1015.1,0.0672559,2.23743,-0.0278115
41,0.0106813,3.0427,2199.97,-4499.91,49.0015,1028.88,0.0675321,2.99915,-0.0024592
41,0.0100754,3.0106,2199.98,-4499.78,48.2427,1033.7,0.0678905,3.01765,-0.0019991
41,0.0103266,1.1724,2199.98,-4499.79,48.4285,1032.61,0.0670233,1.17261,-0.00350252
41,0.0107079,3.02947,2199.98,-4499.87,48.9552,1029.65,0.0669633,2.99368,-0.00197622
41,0.0108918,1.26583,2199.98,-4499.84,49.5757,1026.46,0.0676,1.19038,-0.00249016
41,0.0103485,2.98457,2199.98,-4499.83,48.4164,1033.07,0.0681611,3.00479,-0.00243765
41,0.0110884,1.19281,2199.97,-4499.81,50.2887,1020.3,0.0661811,1.16687,-0.00290543
41,0.0103335,1.16827,2199.98,-4499.91,50.0354,1020.42,0.0660508,1.17415,-0.00307371
41,0.0107081,2.98238,2199.98,-4499.85,49.2588,1025.48,0.0669606,2.94683,-0.00359205
41,0.0110644,1.15178,2199.97,-4499.94,49.0166,1031.29,0.0674221,1.24551,-0.00152484
41,0.0110779,2.91669,2199.97,-4500,49.9663,1020.68,0.0659578,2.95896,-0.00328321
41,0.0110252,1.1673,2199.97,-4499.76,49.915,1023.37,0.0672702,1.17283,-0.0014267
41,0.0114984,1.23808,2199.97,-4499.9,49.5267,1029.48,0.0675392,1.20042,-0.00273819
41,0.0101614,2.98764,2199.98,-4499.8,48.2379,1033.44,0.0705928,2.90726,-0.00573764
41,0.0116144,-2.04766,2199.97,-4499.81,54.7958,1012.4,0.0603222,4.25618,0.00412523
41,0.0110366,3.04459,2199.97,-4499.8,49.613,1025.77,0.0672315,2.99556,-0.00392378
41,0.0104236,2.99552,2199.98,-4499.93,48.1646,1018.17,0.0382028,3.09255,0.0857522
41,0.0103575,1.19003,2199.98,-4499.95,49.3277,1027.24,0.0672543,1.20173,-0.0024213
41,0.0104367,2.97959,2199.98,-4499.76,49.1642,1026.26,0.0670497,2.97313,-0.00308194
41,0.00995402,2.98864,2199.98,-4499.95,49.0466,1025.8,0.0662515,2.98034,-0.00253802
41,0.0107369,1.18253,2199.98,-4499.92,49.5141,1026.7,0.0674891,1.19473,-0.00190954
41,0.0114163,3.01163,2199.97,-4499.92,49.6631,1025.52,0.0669231,2.98411,-0.00228945
41,0.0110433,2.96708,2199.97,-4499.98,49.7629,1021.37,0.0667394,2.92282,-0.00351778
41,0.0102899,2.91479,2199.98,-4499.98,48.9696,1024.47,0.0665758,2.92719,-0.00364595
41,0.010343,1.2067,2199.98,-4499.86,48.9528,1028.35,0.0673189,1.14836,-0.00334382
41,0.0106283,2.96421,2199.98,-4499.91,48.3658,1031.93,0.0669929,2.97509,-0.00263228
41,0.0101329,2.91004,2199.98,-4499.99,48.2215,1030.96,0.0676618,2.95308,-0.00339198
41,0.0102851,3.02195,2199.98,-4499.88,48.5771,1031.27,0.0684371,2.97059,-0.00345536
41,0.0109034,1.22756,2199.97,-4499.97,49.7608,1026.02,0.0675334,1.18929,-0.00295903
41,0.0107118,1.18047,2199.98,-4499.8,48.3853,1034.53,0.068606,1.14538,-0.00303682
41,0.0112358,1.20848,2199.97,-4499.95,49.0378,1031.77,0.0676075,1.17977,-0.00326572
41,0.0111594,3.02666,2199.97,-4499.98,49.939,1022.47,0.0672002,2.95154,-0.00315144
41,0.0111989,3.01119,2199.97,-4499.81,50.0792,1020.8,0.0668878,2.95777,-0.00321973
41,0.0105432,1.17691,2199.98,-4499.85,48.6272,1031.71,0.0675,1.13535,-0.00302505
41,0.0103204,2.9183,2199.98,-4499.92,49.2543,1022.99,0.0665617,2.94069,-0.00262923
41,0.0111043,-2.1101,2199.97,-4500,52.7781,1020.78,0.0636539,3.92844,-0.00244519
41,0.0108479,1.1731,2199.98,-4499.92,48.4116,1034.24,0.0682382,1.14238,-0.00406926
41,0.0109467,1.21382,2199.97,-4499.91,49.3192,1028.3,0.0671023,1.16882,-0.00321612
41,0.0102749,3.07404,2199.98,-4499.94,48.8327,1030.19,0.0679444,3.00046,-0.00259831
41,0.0107984,1.17736,2199.97,-4499.98,48.8855,1030.06,0.0671239,1.16229,-0.00296467
41,0.0108249,3.06955,2199.97,-4499.82,48.626,1032.89,0.067737,3.01452,-0.00170801
41,0.0106311,1.2418,2199.98,-4499.95,49.8783,1021.26,0.0669693,1.12997,-0.00343308
41,0.0111076,1.21389,2199.97,-4499.76,50.2045,1021.2,0.0668813,1.1569,-0.00215357
41,0.0101251,2.96856,2199.98,-4499.99,48.9348,1025.91,0.0668637,2.93571,-0.00312514
41,0.0111729,2.9659,2199.97,-4499.78,50.0648,1019.83,0.0660897,2.93975,-0.00288788
41,0.0102439,3.0725,2199.98,-4499.93,48.1437,1034.41,0.0679384,2.96058,-0.00296118
41,0.0101525,3.01877,2199.98,-4499.86,48.2845,1033.12,0.0680778,2.98159,-0.00243002
41,0.0105662,1.25493,2199.98,-4499.82,49.5188,1025.37,0.066221,1.19716,-0.00281308
41,0.0111327,3.05883,2199.97,-4499.95,48.6219,1032.99,0.0678383,2.95582,-0.00371784
41,0.0108145,1.19985,2199.97,-4499.85,49.0518,1028.85,0.0664458,1.17353,-0.00263102
41,0.0104304,1.18661,2199.98,-4499.93,48.7246,1032.25,0.0676789,1.19587,-0.00216084
41,0.0111816,3.01058,2199.97,-4499.88,49.9021,1022.35,0.0668752,2.95601,-0.00357173
41,0.0104749,2.98002,2199.98,-4499.87,47.9741,1034.77,0.0681014,2.93242,-0.00266069
41,0.0102409,2.99424,2199.98,-4499.94,50.0897,1016.81,0.065522,2.93172,-0.00328783
41,0.0109158,2.9805,2199.97,-4499.85,48.408,1033.7,0.0671491,2.95919,-0.002653
41,0.010044,1.20899,2199.98,-4499.99,48.1791,1032.87,0.0671744,1.14032,-0.00396712
41,0.0106733,1.1577,2199.97,-4499.77,49.0785,1028.4,0.0674011,1.15526,-0.00332665
41,0.0103039,2.99268,2199.98,-4499.85,48.3985,1030.48,0.066805,2.91296,-0.00413477
41,0.0104725,3.0267,2199.98,-4499.93,48.4716,1031.84,0.0680905,2.93556,-0.00342244
41,0.0100502,2.98684,2199.98,-4499.82,48.1448,1031.61,0.0679863,2.94336,-0.00286979
