hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0159849,1.37505,2199.94,-4499.77,72.8288,922.24,0.0546898,1.34102,0.000272002
23,0.0159137,1.34366,2199.95,-4499.92,72.9092,922.01,0.054624,1.33811,-0.00056126
23,0.0141808,-3.01128,2199.96,-4499.95,67.8724,928.911,0.0560431,3.37001,0.00440663
23,0.0129104,3.10579,2199.96,-4499.94,56.5328,918.997,0.0534477,2.58722,-0.0109229
23,0.0144786,-2.98192,2199.95,-4499.81,67.9421,920.11,0.055078,3.47542,0.00592128
23,0.015397,1.3515,2199.95,-4499.81,73.579,919.078,0.0535559,1.37015,0.000617994
23,0.0145938,-2.99575,2199.95,-4499.91,67.714,927.116,0.0557815,3.41522,0.00477518
23,0.0145803,-3.05191,2199.95,-4499.97,68.4442,924.786,0.055757,3.40669,0.00491349
23,0.0155654,1.33803,2199.95,-4499.76,71.2255,926.629,0.0543217,1.38101,-0.000136044
23,0.0145824,-2.99442,2199.95,-4499.93,67.3305,919.779,0.0551548,3.51635,0.00627872
23,0.0162029,1.3795,2199.94,-4499.94,71.6265,926.675,0.0553604,1.36235,0.000715159
23,0.0179676,-0.601463,2199.93,-4499.79,81.4566,917.802,0.0501293,5.53532,-0.00488635
23,0.0168453,1.36297,2199.94,-4499.82,73.8005,920.853,0.0546539,1.37278,0.00113983
23,0.0156131,1.36587,2199.95,-4499.94,73.2095,919.895,0.0536511,1.33433,0.000477216
23,0.0160822,1.3346,2199.94,-4499.79,72.5609,922.169,0.0549312,1.42899,0.000885948
23,0.0149941,-3.03153,2199.95,-4499.98,66.996,924.758,0.0564646,3.49354,0.00609557
23,0.0157088,1.40499,2199.95,-4499.91,71.5887,926.252,0.0553949,1.38265,0.00064151
23,0.0135222,-3.03134,2199.96,-4499.93,67.3446,926.504,0.0557591,3.4076,0.00445499
23,0.0143498,-3.03333,2199.96,-4499.79,67.5077,925.996,0.0556884,3.42613,0.0050168
23,0.0142337,-3.02424,2199.96,-4499.98,67.6238,927.277,0.0563861,3.41369,0.0038461
23,0.0163075,1.37405,2199.94,-4499.97,74.2769,924.44,0.0545145,1.35413,-0.000541566
23,0.0148956,-2.99612,2199.95,-4499.9,67.7999,927.72,0.0558698,3.40907,0.00505423
23,0.0158585,1.35188,2199.95,-4499.85,73.8433,919.393,0.0544782,1.36438,-0.000247872
23,0.0153178,-3.04855,2199.95,-4499.77,68.6434,923.809,0.0552301,3.4171,0.00570864
23,0.0159938,1.38447,2199.94,-4499.84,73.2318,921.131,0.0547642,1.28599,-0.000813746
23,0.015877,-1.53185,2199.95,-4499.79,72.2599,916.365,0.052507,4.5912,-0.00584124
23,0.0143755,-2.96776,2199.95,-4499.87,66.6259,930.007,0.0561015,3.42822,0.00560509
23,0.0150245,1.36244,2199.95,-4499.95,71.4656,925.553,0.0549537,1.33937,-0.000537618
23,0.0148354,-3.03589,2199.95,-4499.93,66.863,926.178,0.0556324,3.47637,0.00677451
23,0.0143414,-2.92876,2199.96,-4499.91,67.2277,922.06,0.0548134,3.48115,0.00555901
23,0.0145167,1.45834,2199.96,-4499.83,71.6966,923.665,0.0546445,1.31607,-0.0010375
23,0.0156194,-2.98189,2199.95,-4499.86,67.8204,923.31,0.0562774,3.48518,0.00660373
23,0.0148468,-2.97045,2199.95,-4499.93,67.4449,924.725,0.0554219,3.45378,0.00505018
23,0.0155922,1.33004,2199.95,-4499.75,73.4033,919.718,0.0543685,1.31963,0.000137291
23,0.016494,1.3244,2199.94,-4499.95,73.5909,919.803,0.0538956,1.31094,-0.000747814
23,0.0156706,1.35995,2199.95,-4499.82,73.3814,921.11,0.0551442,1.37759,0.000291268
23,0.0164339,1.37298,2199.94,-4499.93,73.0047,921.145,0.0538949,1.40285,0.000338266
23,0.0157586,1.31623,2199.95,-4499.78,73.1991,921.815,0.0556108,1.35418,0.000559062
23,0.0144755,-3.00276,2199.96,-4499.81,66.9963,930.645,0.0566806,3.40677,0.00431507
23,0.0140027,-3.00315,2199.96,-4499.85,67.5448,925.439,0.056397,3.43165,0.00495494
23,0.0149552,-3.06941,2199.95,-4499.87,67.1921,930.203,0.0563095,3.41236,0.00492643
23,0.016884,-2.23659,2199.94,-4499.98,77.3831,919.534,0.0532209,4.08186,0.000381231
23,0.0156006,1.3419,2199.95,-4499.88,72.2416,924.131,0.0551484,1.36703,0.000240211
23,0.0158143,1.37306,2199.95,-4499.76,73.6994,919.492,0.0548647,1.32146,-0.00163885
23,0.0151087,-3.03472,2199.95,-4499.88,69.0156,920.373,0.0549951,3.43735,0.00576011
23,0.0162212,1.35918,2199.94,-4499.91,72.327,924.362,0.0542443,1.30594,-0.00037601
23,0.0149394,-2.97541,2199.95,-4499.75,68.6652,915.876,0.0545142,3.50164,0.00618128
23,0.0156033,-3.00624,2199.95,-4499.97,68.7912,924.793,0.0556097,3.40594,0.00494735
23,0.0156796,1.33675,2199.95,-4499.76,72.8857,921.716,0.0542359,1.37041,0.000156678
23,0.0136082,-2.94369,2199.96,-4499.76,67.034,920.546,0.0551846,3.49724,0.00582
23,0.0145143,-3.00129,2199.95,-4499.92,67.5818,926.773,0.0554238,3.41263,0.00535659
23,0.0148029,-3.024,2199.95,-4499.91,67.8439,922.011,0.0557235,3.46954,0.00614574
23,0.0144111,-2.9547,2199.96,-4499.79,66.8742,926.483,0.0563884,3.45562,0.00627833
23,0.0149956,-3.00879,2199.95,-4499.94,66.7051,928.196,0.0550354,3.44676,0.00493519
23,0.0155638,1.28662,2199.95,-4499.75,71.6725,925.478,0.054621,1.36042,0.000741352
23,0.0153693,-2.99445,2199.95,-4499.96,68.4667,925.035,0.0557364,3.41181,0.00426928
23,0.015619,1.40679,2199.95,-4499.86,72.0263,924.061,0.0546407,1.38873,0.00126916
23,0.0165433,1.30374,2199.94,-4499.79,74.2438,918.594,0.0541101,1.35738,0.000558216
23,0.0159308,1.33924,2199.95,-4499.91,73.4954,920.632,0.0548255,1.34773,0.000564491
23,0.014777,-2.99437,2199.95,-4499.86,69.376,915.27,0.0546022,3.46678,0.00479228
23,0.0155694,-3.0575,2199.95,-4499.82,68.1573,923.44,0.0554521,3.45788,0.00593268
23,0.0146774,-3.05903,2199.95,-4499.97,67.8896,928.213,0.055901,3.39712,0.00425248
23,0.0152655,1.36979,2199.95,-4499.79,71.8821,924.088,0.0544694,1.38841,0.000976299
23,0.0144613,-2.95323,2199.95,-4499.84,67.7158,917.834,0.0552618,3.52051,0.00631271
23,0.0158697,1.32973,2199.95,-4499.75,72.8833,921.397,0.054826,1.40942,0.00149716
23,0.0141869,-2.97443,2199.96,-4499.87,67.2587,921.117,0.0552442,3.50253,0.00613686
23,0.0146612,-3.00247,2199.95,-4499.95,67.384,923.392,0.0557417,3.47402,0.00528927
23,0.0154101,1.36003,2199.95,-4499.84,71.8624,924.212,0.0545402,1.33194,0.000445991
23,0.0146413,-3.03628,2199.95,-4500,67.6894,923.464,0.055439,3.46107,0.00591803
23,0.0155385,1.30334,2199.95,-4499.77,72.4545,922.864,0.0550298,1.31798,-0.000512303
23,0.0150747,1.36145,2199.87,-4499.78,73.4652,918.329,0.0540093,1.37262,0.000668268
23,0.0153019,-2.99503,2199.95,-4499.83,67.8148,920.149,0.055306,3.50647,0.00654769
23,0.015826,1.35344,2199.95,-4499.88,72.0505,923.939,0.0547718,1.40406,0.000997012
23,0.0157989,1.39455,2199.95,-4499.87,73.8841,918.518,0.0540478,1.35369,0.000157655
23,0.0152782,-3.00958,2199.95,-4499.86,68.9396,923.838,0.0547631,3.39811,0.00480737
23,0.0106797,1.22491,2199.98,-4499.86,48.4208,930.595,-0.218973,1.16078,-0.0826853
23,0.0160536,1.36336,2199.94,-4499.86,71.47,927.129,0.0551335,1.36989,0.00104063
23,0.0151342,1.30051,2199.95,-4499.86,74.1177,917.764,0.0546307,1.34988,0.000541962
23,0.0142506,-3.01231,2199.96,-4499.92,67.6812,924.802,0.0556851,3.43083,0.00510901
23,0.0156366,-1.48158,2199.95,-4499.84,71.695,914.821,0.0548258,4.67416,-0.00453045
23,0.0148831,1.35944,2199.95,-4499.84,73.8547,917.124,0.0531756,1.38511,0.000707822
23,0.0148474,-2.9728,2199.95,-4499.9,67.9427,929.005,0.058357,3.39895,0.00208948
23,0.0149643,-2.9883,2199.95,-4499.81,67.8622,921.969,0.0552583,3.47174,0.00583407
23,0.013919,-2.98693,2199.96,-4499.84,67.8667,918.33,0.0550821,3.49528,0.00693172
23,0.0163063,1.35629,2199.94,-4499.91,73.4819,920.171,0.0539259,1.38504,0.000113021
23,0.0137547,-2.96703,2199.96,-4499.95,66.848,923.376,0.0557374,3.47811,0.00587728
23,0.016901,-2.25026,2199.94,-4499.76,78.9383,917.59,0.0528956,4.02044,-0.00111323
23,0.0152235,-3.01508,2199.95,-4499.92,67.8365,930.085,0.0561972,3.37906,0.0036599
23,0.0166345,2.09743,2199.94,-4499.78,76.1495,928.151,0.0561027,2.06439,-0.00183496
23,0.0147915,-3.05523,2199.95,-4499.97,67.8738,924.253,0.0556894,3.44502,0.00505735
23,0.0158827,1.34803,2199.94,-4499.91,73.7075,919.257,0.0546152,1.30969,-0.00050479
23,0.0163067,1.27194,2199.94,-4499.87,72.233,924.133,0.0539285,1.32464,0.000185208
23,0.0148418,-2.96977,2199.95,-4499.94,66.841,927.578,0.0561143,3.46029,0.00560072
23,0.0151473,1.34316,2199.95,-4499.85,71.3099,925.763,0.0544527,1.38762,0.000598933
23,0.0152274,-2.9246,2199.95,-4499.87,68.982,919.582,0.0550891,3.44236,0.00508534
23,0.0157492,1.35899,2199.95,-4499.81,72.3164,923.563,0.0547743,1.39165,0.00121578
23,0.0164011,1.39074,2199.94,-4499.76,72.6296,923.569,0.0554133,1.39997,0.00101838
23,0.0142024,-3.00547,2199.96,-4499.84,66.4821,929.701,0.0560242,3.43365,0.00514871
23,0.0144471,-2.95301,2199.95,-4499.93,67.6946,920.184,0.0550129,3.47884,0.00613742
23,0.015553,1.31163,2199.95,-4499.81,72.3578,922.909,0.0546463,1.31952,0.000239128
23,0.0157563,-3.04354,2199.95,-4499.78,69.0857,921.212,0.055119,3.43589,0.00478303
23,0.0154179,1.37245,2199.95,-4499.89,72.4818,922.468,0.0545933,1.40239,0.00105232
23,0.0161604,1.38668,2199.94,-4499.85,72.833,922.139,0.0551898,1.40504,0.000951233
23,0.0158862,1.35508,2199.94,-4499.9,72.0884,924.637,0.0548387,1.37511,0.000877693
23,0.0148671,-2.96424,2199.95,-4499.93,68.0605,925.01,0.0554346,3.42212,0.00503363
23,0.0159983,1.38764,2199.94,-4499.81,72.6436,922.557,0.0542601,1.3953,0.00211807
23,0.0151003,-2.98289,2199.95,-4499.9,67.2163,922.521,0.0559619,3.50539,0.00567824
23,0.0155353,1.38417,2199.95,-4499.91,72.1111,924.913,0.0560091,1.35015,-0.000317658
23,0.0145758,-3.04086,2199.95,-4499.9,66.5834,929.003,0.0558827,3.44765,0.00562118
23,0.014817,-3.00174,2199.95,-4499.83,68.7903,924.349,0.0555598,3.39761,0.00415784
23,0.0150007,-2.99803,2199.95,-4499.95,67.6789,922.232,0.0556795,3.48214,0.00696617
23,0.0158097,1.30662,2199.95,-4499.93,73.4126,930.203,0.0549275,1.36392,0.000123032
23,0.0157193,1.33305,2199.95,-4499.8,72.3576,922.714,0.0538066,1.38675,8.60246e-06
23,0.0152001,-2.95704,2199.95,-4499.9,69.3361,921.455,0.0553343,3.4124,0.00507731
23,0.0143788,-2.99859,2199.96,-4499.77,69.0574,915.332,0.054314,3.47408,0.00514367
23,0.0162167,1.33877,2199.94,-4499.9,74.2522,917.87,0.0537115,1.36086,0.000423066
23,0.0159711,1.31127,2199.95,-4499.99,74.0952,918.174,0.0541992,1.34604,0.000268414
23,0.0147687,1.28709,2199.95,-4499.87,72.0638,923.735,0.0553542,1.4099,0.000687031
23,0.0150696,-2.95983,2199.95,-4499.75,68.9813,915.654,0.0542149,3.49084,0.00623715
23,0.0152837,-2.96322,2199.95,-4499.78,68.5019,924.504,0.0546665,3.41074,0.00388524
23,0.0156729,-2.96955,2199.95,-4499.92,68.6152,917.034,0.0552539,3.50392,0.00666329
23,0.0151482,-3.01421,2199.95,-4500,67.5695,930.495,0.0566157,3.38984,0.00432184
23,0.0166301,-2.21942,2199.94,-4499.81,76.3181,915.044,0.0532137,4.025,-0.00113231
23,0.0156018,1.31998,2199.95,-4499.82,74.2719,931.892,0.0554988,1.43885,0.00167504
23,0.0141803,-2.97989,2199.96,-4499.96,66.5655,929.963,0.0562658,3.42565,0.00507827
23,0.0155791,1.33306,2199.95,-4499.87,73.4353,919.461,0.0539505,1.30641,-0.000648871
23,0.016734,1.37805,2199.94,-4499.89,73.0064,922.672,0.0549343,1.37928,0.000714041
23,0.0162681,1.37392,2199.94,-4499.96,73.8171,918.65,0.0536198,1.32141,-0.000252018
23,0.0155151,1.2489,2199.95,-4499.76,72.9126,920.931,0.0543694,1.30524,-0.000806073
23,0.0145018,-2.92727,2199.95,-4499.8,68.3226,919.703,0.0551437,3.46314,0.00659582
23,0.0156016,1.33369,2199.95,-4499.99,71.2786,926.732,0.0549807,1.34305,0.000461319
23,0.0156989,1.32243,2199.95,-4499.9,72.7416,922.913,0.0552443,1.35481,-0.000189615
23,0.0159818,1.32724,2199.95,-4499.87,74.2178,917.47,0.0535097,1.3583,0.000549843
23,0.0142113,-2.98945,2199.96,-4499.87,67.1297,924.615,0.0557817,3.46243,0.00621484
23,0.0152821,-2.98251,2199.95,-4499.94,68.8907,920.616,0.0556862,3.44742,0.00510967
23,0.01441,-3.01259,2199.95,-4499.98,66.3166,929.531,0.0555766,3.44212,0.00518193
23,0.0152743,1.37735,2199.95,-4499.88,71.7322,924.912,0.0554107,1.39261,0.000550347
23,0.0158028,1.33047,2199.95,-4499.87,72.6447,922.67,0.0552443,1.33132,2.61443e-05
23,0.0162773,1.36644,2199.94,-4499.78,74.1682,917.242,0.0531447,1.32969,-0.000280785
23,0.015833,1.33356,2199.95,-4499.95,73.6986,918.695,0.0539216,1.39736,0.00133482
23,0.0149361,-3.00493,2199.95,-4499.98,68.4413,924.869,0.0556231,3.40776,0.00494739
23,0.0159776,1.35749,2199.94,-4499.98,72.0801,925.027,0.0548004,1.37733,0.000447291
23,0.0155307,1.40154,2199.95,-4499.81,71.7168,925.487,0.0549389,1.36854,-0.000228391
23,0.0167708,2.13757,2199.94,-4499.88,78.7426,918.145,0.0526388,2.01152,-0.00328223
23,0.0158543,1.35425,2199.95,-4499.92,71.0308,927.764,0.0553895,1.35678,0.000319207
23,0.0144973,-2.98682,2199.95,-4499.92,68.0417,925.568,0.0558875,3.41263,0.00518203
23,0.0146632,-2.98203,2199.95,-4499.89,69.0131,919.621,0.0553169,3.43133,0.004926
23,0.014863,-2.97991,2199.95,-4499.95,68.0429,917.996,0.0546742,3.50341,0.00591843
23,0.0145358,-2.98992,2199.95,-4499.76,67.8076,918.834,0.0547688,3.50619,0.00636652
23,0.016426,1.30732,2199.94,-4499.8,73.2079,921.136,0.0541743,1.32039,-0.000720302
23,0.0147237,-3.00469,2199.95,-4499.98,68.555,920.125,0.055526,3.4611,0.00549064
23,0.0147806,-3.00806,2199.95,-4499.89,67.6465,923.406,0.0550719,3.46302,0.00600844
23,0.0157049,1.33886,2199.95,-4499.92,72.4683,922.566,0.0546988,1.28372,-0.000574252
23,0.0162273,1.35855,2199.94,-4499.93,72.3575,923.717,0.0559752,1.40667,0.000691893
23,0.0163834,1.37438,2199.94,-4499.86,73.1666,921.797,0.0554609,1.40074,0.00103564
23,0.0149017,-3.01717,2199.95,-4499.9,66.8878,923.043,0.0557426,3.51815,0.00738743
23,0.0158467,1.31052,2199.95,-4499.97,72.9378,921.957,0.0552877,1.31694,-0.000351637
23,0.0153834,1.32981,2199.95,-4499.91,71.9245,924.912,0.0552026,1.35452,-0.000157877
23,0.0162057,1.36274,2199.94,-4499.77,73.8981,918.604,0.053518,1.38838,0.00128086
23,0.016229,1.31745,2199.94,-4499.95,74.1838,948.753,0.0542587,1.35462,0.000192579
23,0.0151236,-3.00894,2199.95,-4499.85,68.3556,927.295,0.0564496,3.39382,0.00421756
23,0.0153055,1.35084,2199.95,-4499.88,71.2425,926.12,0.0541301,1.36252,0.000159165
23,0.0155109,-3.03421,2199.95,-4499.75,68.9615,923.851,0.0552243,3.40803,0.00542913
23,0.0148591,-3.02719,2199.95,-4499.8,69.2258,917.397,0.0554468,3.46026,0.00595337
23,0.0155499,1.35424,2199.95,-4499.75,72.0583,923.961,0.0547672,1.32085,-0.000378653
23,0.0163317,1.35115,2199.94,-4499.82,73.3667,921.198,0.0543826,1.35308,-0.000139308
23,0.0158142,1.29856,2199.95,-4499.86,72.146,924.008,0.0544161,1.33796,9.01028e-05
23,0.0148402,1.3027,2199.95,-4499.97,72.5733,921.341,0.0538016,1.3247,-0.000976123
23,0.0146111,-2.96392,2199.95,-4499.97,68.2986,922.662,0.0556336,3.43601,0.00575608
23,0.0143845,-3.00149,2199.96,-4499.95,67.1559,923.46,0.0553267,3.47979,0.0045154
23,0.0159848,1.31938,2199.95,-4499.85,72.7364,922.737,0.0554556,1.40834,0.00149939
23,0.0146226,-2.99835,2199.95,-4499.91,69.4565,915.316,0.0543157,3.4615,0.00659658
23,0.0147369,-3.06707,2199.95,-4499.94,67.9908,928.244,0.0564785,3.39213,0.00499919
23,0.0155011,-3.02582,2199.95,-4499.85,67.6261,929.735,0.0556084,3.40129,0.00486641
23,0.014492,-2.9934,2199.96,-4499.9,67.1988,925.267,0.0554779,3.4524,0.00502202
23,0.0155089,1.33908,2199.95,-4499.98,73.7881,919.491,0.0545796,1.36006,-0.000113222
23,0.0144608,-2.98792,2199.96,-4499.96,67.0108,925.942,0.055945,3.45824,0.00545115
23,0.0152016,1.36569,2199.95,-4499.79,72.9466,921.043,0.0547855,1.40032,0.00125389
23,0.0148266,-3.00572,2199.95,-4499.93,68.9804,916.374,0.0551751,3.4834,0.00635096
23,0.0160483,1.35453,2199.95,-4499.76,74.0944,918.168,0.053501,1.37367,0.000226347
23,0.0133779,-3.00787,2199.96,-4499.75,66.6926,924.985,0.0560618,3.46288,0.00599398
23,0.0152964,-3.01592,2199.95,-4499.95,69.28,915.817,0.0546203,3.48173,0.00635671
23,0.0148169,-3.05011,2199.95,-4499.95,68.2792,927.201,0.0559429,3.39562,0.00409664
23,0.0156603,1.30999,2199.95,-4499.87,71.2886,926.665,0.0552389,1.3282,-0.000577079
23,0.0155602,1.33005,2199.95,-4499.97,72.2779,923.555,0.0548992,1.35823,0.000419464
23,0.0133269,2.43785,2199.96,-4499.95,60.0137,922.448,0.0546688,2.5421,0.00469327
23,0.01416,-2.96254,2199.96,-4499.9,67.1091,927.477,0.0560045,3.42727,0.00492991
23,0.0151695,-2.97257,2199.95,-4499.89,68.7095,916.754,0.0556022,3.50055,0.00656711
23,0.014876,-2.99889,2199.95,-4499.98,67.7541,923.008,0.0547877,3.45819,0.00618083
23,0.0152969,-3.022,2199.95,-4499.98,68.5613,922.95,0.056107,3.44069,0.00569185
23,0.01478,1.36901,2199.95,-4499.99,71.6125,924.911,0.0550117,1.38633,0.000371781
23,0.0158926,1.29613,2199.95,-4499.98,73.7657,918.877,0.0540287,1.39088,-2.19288e-05
23,0.0151255,-3.03292,2199.95,-4499.87,69.4308,917.675,0.0552298,3.45062,0.0054041
23,0.0150832,1.335,2199.95,-4499.76,72.2038,922.701,0.0549944,1.41264,0.00145045
23,0.015209,-3.01097,2199.95,-4499.96,68.1347,923.569,0.0545333,3.43168,0.00538804
23,0.0154699,1.37458,2199.95,-4499.95,71.8164,925.346,0.0553825,1.36813,0.000144894
23,0.0149155,-3.00651,2199.95,-4499.83,68.3703,914.847,0.054845,3.52907,0.00698449
23,0.0154935,1.35366,2199.95,-4499.86,72.3173,923.151,0.0544101,1.34531,0.000129311
23,0.0158153,1.35936,2199.95,-4499.85,71.257,926.21,0.0545842,1.31474,-0.000503602
23,0.0152479,1.37246,2199.95,-4499.88,73.3996,919.405,0.0544748,1.39791,0.00148861
23,0.0157428,1.33207,2199.95,-4499.86,73.5683,919.439,0.0538673,1.35093,-0.00028392
23,0.0145873,-2.95766,2199.95,-4499.92,67.425,923.371,0.0566144,3.47934,0.0053833
23,0.0143798,-3.01522,2199.96,-4499.98,68.3197,916.698,0.0542287,3.48956,0.00658123
23,0.0165752,1.35313,2199.94,-4499.97,71.7564,927.34,0.0557313,1.37099,0.000545041
23,0.0145052,1.43051,2199.95,-4499.99,72.666,921.1,0.0548366,1.38673,0.00112022
23,0.015768,-1.49116,2199.95,-4499.91,72.5385,925.656,0.0543667,4.66149,-0.00550274
23,0.0147242,-3.01881,2199.95,-4499.93,67.7571,924.173,0.0553242,3.44132,0.00597378
23,0.0160306,1.37693,2199.94,-4499.89,73.7296,919.708,0.0547157,1.38966,0.00120596
23,0.014717,-2.98346,2199.95,-4499.86,67.3268,924.872,0.0558002,3.46029,0.00546229
23,0.0156965,1.3738,2199.95,-4499.91,74.233,918.128,0.0546494,1.35285,0.000260964
23,0.0156153,1.341,2199.95,-4499.79,71.5177,925.952,0.0552032,1.31205,-0.000604176
23,0.0155961,-3.02294,2199.95,-4499.96,67.613,929.253,0.0559165,3.39792,0.00456143
23,0.0154305,1.32324,2199.95,-4499.88,71.528,925.819,0.0551147,1.34544,-0.00026622
23,0.0147534,-3.03862,2199.95,-4499.98,68.0922,925.109,0.0551778,3.41747,0.00394816
23,0.014179,-2.96161,2199.96,-4499.84,66.2656,929.641,0.0566957,3.44871,0.00560334
23,0.00680905,0.485056,2199.99,-4499.84,32.3581,916.167,0.0616633,0.726476,0.0260256
23,0.0159397,1.38819,2199.94,-4499.76,73.3333,920.521,0.054072,1.38291,0.000560678
23,0.0152927,1.32063,2199.95,-4499.93,72.8292,921.017,0.0544983,1.29459,-0.00267807
23,0.0164217,1.3444,2199.94,-4499.88,73.3864,921.791,0.0553357,1.36895,2.65285e-05
23,0.0144811,-3.00617,2199.95,-4499.95,66.8191,929.618,0.0567453,3.42535,0.00528689
23,0.016416,1.40605,2199.94,-4499.97,74.2452,918.364,0.0546186,1.35248,-9.74453e-05
23,0.0156527,1.3446,2199.95,-4499.83,71.9298,925.079,0.0555674,1.34241,0.000812056
23,0.015239,-2.96084,2199.95,-4499.88,67.3959,928.84,0.0547401,3.47955,0.00663105
23,0.0143318,-2.98146,2199.96,-4499.78,66.6215,927.517,0.0571417,3.46051,0.00609983
23,0.0156764,1.35635,2199.95,-4499.98,73.0334,921.48,0.054919,1.28628,-0.000651198
23,0.015778,1.32512,2199.95,-4499.84,72.8742,922.203,0.054387,1.37175,0.000411432
23,0.015583,1.37307,2199.95,-4499.89,73.0282,920.396,0.054059,1.40317,0.000926458
23,0.0156459,1.37945,2199.95,-4499.77,71.8235,925.766,0.0555952,1.35906,0.000755287
23,0.016299,1.36931,2199.94,-4499.79,73.3294,920.868,0.0542063,1.33741,0.000101898
23,0.013703,-2.99778,2199.96,-4499.96,66.9815,927.243,0.0563628,3.43296,0.00551191
23,0.0141736,-3.04756,2199.96,-4499.89,67.6105,924.134,0.054199,3.42452,0.00269355
23,0.0163208,1.32153,2199.94,-4499.98,73.8793,919.174,0.0537308,1.37699,0.000801057
23,0.0151047,1.35413,2199.95,-4499.82,71.942,924.127,0.0551098,1.40424,0.000897366
23,0.0143985,-2.98997,2199.96,-4499.84,67.1399,924.481,0.0557845,3.46852,0.00634893
23,0.0153873,-3.04378,2199.95,-4499.83,68.4798,925.07,0.0550225,3.4102,0.0049726
23,0.014413,-3.00965,2199.96,-4499.93,67.4541,927.926,0.0562823,3.41478,0.00477284
23,0.0147861,-2.9926,2199.95,-4499.93,67.9939,928.711,0.0551294,3.37609,0.00480372
23,0.0143078,-3.01335,2199.96,-4499.83,68.0065,924.809,0.0552228,3.41258,0.00512542
23,0.0146306,-3.02189,2199.96,-4499.79,68.6153,923.195,0.0557146,3.41598,0.00450044
23,0.0158836,1.33265,2199.94,-4499.94,73.1595,921.87,0.054984,1.36418,0.000512576
23,0.0152661,-2.95928,2199.95,-4499.89,69.2642,918.19,0.055151,3.45271,0.00520229
23,0.0146119,-2.97501,2199.96,-4499.76,67.2592,924.994,0.0567197,3.46978,0.00509691
23,0.0144042,-2.96081,2199.95,-4499.78,67.6447,918.678,0.0548091,3.51012,0.00661494
23,0.0151191,-3.02108,2199.95,-4499.88,69.2633,917.175,0.0537449,3.46469,0.00536678
23,0.0148055,-2.99754,2199.95,-4499.84,68.963,920.189,0.0548513,3.43165,0.00447824
23,0.0151702,1.35616,2199.95,-4499.78,72.3505,922.928,0.0551102,1.30438,-0.000487569
23,0.0138065,-2.99983,2199.96,-4499.8,66.3348,929.251,0.056426,3.44313,0.00473519
23,0.0160287,1.38916,2199.94,-4499.98,72.7379,922.836,0.0552207,1.34964,0.000721938
23,0.0150869,-3.00572,2199.95,-4499.95,67.9284,929.247,0.0560745,3.38374,0.00398319
23,0.0154537,1.37738,2199.95,-4499.77,72.1153,924.454,0.0546995,1.37699,-6.61553e-05
23,0.0157262,1.35384,2199.95,-4499.84,72.7605,922.727,0.0554189,1.34394,7.33094e-05
23,0.0158232,1.35225,2199.95,-4499.85,73.0407,921.793,0.0543733,1.36762,0.000831519
23,0.0156625,1.38146,2199.95,-4499.91,71.9777,924.231,0.0550638,1.39838,0.000816495
23,0.0148229,-2.97593,2199.95,-4499.82,68.7139,923.255,0.0556304,3.41168,0.00483495
23,0.0148708,-3.00228,2199.95,-4499.85,67.3526,926.632,0.0562039,3.44314,0.00517175
23,0.0141052,-2.99564,2199.96,-4499.86,67.4902,917.181,0.0541446,3.52256,0.00554943
23,0.0153626,1.36508,2199.95,-4499.94,72.628,921.399,0.0549282,1.41975,0.00112126
23,0.0160939,1.35159,2199.94,-4499.8,72.9077,923.075,0.0555391,1.38381,-0.000234346
23,0.0142162,-3.01122,2199.96,-4499.86,67.7784,918.301,0.0548334,3.52764,0.00638296
23,0.0167382,1.33317,2199.94,-4499.96,73.7009,920.134,0.0544623,1.32434,-0.00122113
23,0.0161795,1.29635,2199.94,-4499.85,73.9167,919.201,0.0544569,1.38855,6.47796e-05
23,0.01484,-3.01601,2199.95,-4499.91,68.6448,926.074,0.0556969,3.38466,0.00381721
23,0.0147995,-3.00743,2199.95,-4499.92,67.1196,925.168,0.0565511,3.48703,0.00606346
23,0.0131425,-2.92127,2199.96,-4499.83,67.5783,920.642,0.058216,3.48382,0.0048975
23,0.0144012,-2.97846,2199.96,-4500,66.9066,926.093,0.0564535,3.47224,0.00553495
23,0.0136286,-3.00133,2199.96,-4499.99,66.3054,926.788,0.0568362,3.47935,0.0054211
23,0.0147845,-2.97853,2199.95,-4499.89,66.3492,930.588,0.0557431,3.44172,0.00537465
23,0.0145782,-3.00286,2199.95,-4499.77,67.925,921.136,0.0564846,3.48428,0.00608093
23,0.0148754,-3.01089,2199.95,-4499.94,67.3681,930.724,0.0560653,3.38453,0.00424205
23,0.0158387,-2.99025,2199.95,-4499.99,68.8445,926.415,0.0561499,3.38845,0.00413611
23,0.0159277,-3.0147,2199.94,-4499.82,67.3531,928.956,0.0563544,3.44534,0.00490924
23,0.0142673,-2.98013,2199.96,-4499.91,67.1474,927.089,0.0556911,3.42173,0.00478342
23,0.0146544,-2.99411,2199.95,-4499.8,67.4892,921.364,0.0558536,3.50235,0.00416461
23,0.0146773,-3.02879,2199.95,-4499.81,68.0778,923.667,0.0550165,3.42991,0.00467293
23,0.013755,-2.99975,2199.96,-4499.89,66.3769,925.814,0.0556475,3.48134,0.00664943
23,0.0155273,1.39084,2199.95,-4499.97,72.6928,922.464,0.0547134,1.37682,0.000755456
