hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0160925,1.36171,2199.94,-4499.98,73.2145,921.248,0.0549854,1.40194,0.000892714
43,0.014532,-2.98425,2199.95,-4499.83,67.0639,923.818,0.0550205,3.47141,0.00582864
43,0.0139262,-3.01344,2199.96,-4499.78,67.3458,922.43,0.0552952,3.46828,0.00644915
43,0.0158028,1.34834,2199.95,-4499.92,73.4019,920.962,0.0552691,1.3587,0.000366199
43,0.0159125,-1.46443,2199.95,-4499.8,72.3807,912.322,0.0547061,4.67066,-0.00494463
43,0.0154504,1.33284,2199.95,-4499.85,72.5971,921.75,0.053876,1.30146,-0.00113342
43,0.0160236,-1.45095,2199.94,-4499.78,72.9711,910.497,0.053648,4.67868,-0.00513931
43,0.0162002,1.3312,2199.94,-4499.78,72.7741,923.139,0.0551065,1.38243,0.000906916
43,0.0148354,-3.06442,2199.95,-4499.88,67.4566,927.577,0.0555606,3.42196,0.0055437
43,0.014177,-2.99153,2199.96,-4499.97,67.0308,922.903,0.0555728,3.4873,0.00564242
43,0.0148183,-3.01695,2199.95,-4499.85,66.8764,933.212,0.0567297,3.39026,0.00330928
43,0.0158882,1.36799,2199.95,-4499.92,72.3537,923.58,0.0544684,1.38415,0.00112046
43,0.0110719,1.12033,2199.97,-4499.95,48.1414,910.905,-0.303231,1.15614,0.0197835
43,0.0155337,-1.44379,2199.95,-4499.92,71.7888,912.094,0.0539773,4.65449,-0.0055988
43,0.0145459,-0.313281,2199.95,-4499.88,67.2076,934.565,0.05639,6.14874,0.00524024
43,0.0159999,1.36954,2199.94,-4499.87,72.122,924.936,0.0549668,1.3666,0.000408278
43,0.0157699,1.38279,2199.95,-4499.93,72.287,923.923,0.0552366,1.3463,0.000390955
43,0.0157472,1.35763,2199.95,-4499.89,73.2611,920.829,0.0545912,1.36419,5.83771e-05
43,0.0162516,1.38723,2199.94,-4499.78,73.9647,918.562,0.053324,1.32756,-0.000250939
43,0.0155879,1.38057,2199.95,-4499.91,72.8665,921.775,0.0545408,1.3467,0.000376101
43,0.0144775,-3.04417,2199.95,-4499.89,66.8639,929.05,0.0560487,3.42902,0.00548802
43,0.0161622,1.31193,2199.94,-4499.86,72.8888,922.554,0.0552176,1.35342,2.82572e-05
43,0.0144199,-0.303417,2199.96,-4499.96,66.2129,937.556,0.0568583,6.17153,0.00560263
43,0.0163508,1.33791,2199.94,-4499.75,74.2872,918.34,0.0549656,1.3428,-3.8574e-05
43,0.0159062,1.31693,2199.95,-4499.8,74.1206,917.668,0.0540097,1.34043,-0.000508169
43,0.0161026,1.38268,2199.94,-4499.86,72.1145,925.216,0.0555494,1.37161,-0.000362759
43,0.0141261,-2.99206,2199.96,-4499.97,67.5597,925.051,0.0550702,3.42473,0.00551535
43,0.0176454,-0.598912,2199.93,-4500,81.1559,911.889,0.0512608,5.57146,-0.00430276
43,0.0159474,1.3723,2199.95,-4499.88,72.8344,921.636,0.054034,1.40075,0.00030933
43,0.0160857,-1.52221,2199.94,-4499.97,71.0546,913.722,0.0547454,4.63259,-0.00464726
43,0.014971,-3.03351,2199.95,-4499.86,66.5014,930.201,0.0549832,3.43373,0.00436275
43,0.0150483,1.33563,2199.95,-4499.96,73.2429,919.497,0.0544441,1.39913,0.00122776
43,0.016083,1.31675,2199.94,-4499.75,73.5414,920.373,0.0544305,1.37854,0.000387676
43,0.0165443,1.39874,2199.94,-4500,73.743,919.861,0.0544987,1.35322,-0.000215307
43,0.01459,-3.02221,2199.95,-4499.89,68.1499,919.842,0.0537411,3.46551,0.00573179
43,0.0164574,1.37127,2199.94,-4499.78,72.8204,922.161,0.054369,1.40647,0.00104345
43,0.0139341,-3.00238,2199.96,-4499.84,66.5461,930.27,0.0562691,3.41883,0.0048555
43,0.0148441,-2.97984,2199.95,-4499.84,68.2214,920.183,0.0546034,3.46554,0.00593907
43,0.0158941,1.31385,2199.95,-4499.87,73.2855,928.484,0.0546884,1.31307,-0.000495426
43,0.0165767,-2.25769,2199.94,-4499.81,76.5467,911.452,0.0533713,4.03277,9.71368e-05
43,0.0154182,-2.99144,2199.95,-4499.89,69.0173,918.101,0.0555966,3.46825,0.00517302
43,0.0149051,-3.00064,2199.95,-4499.91,68.477,920.367,0.0552977,3.45951,0.00482204
43,0.0127247,-0.295501,2199.97,-4499.9,67.0854,934.517,0.0569833,6.13406,0.00505725
43,0.0151464,-2.97919,2199.95,-4499.8,69.3332,918.641,0.0552988,3.4396,0.00498476
43,0.0155835,1.35203,2199.95,-4499.9,72.9047,920.466,0.0539315,1.415,0.00125508
43,0.0145762,-2.99693,2199.95,-4499.98,67.5227,928.02,0.0554499,3.40499,0.00452181
43,0.0164675,1.34086,2199.94,-4499.77,73.916,919.116,0.0540079,1.35013,-9.54073e-05
43,0.0162437,1.30933,2199.94,-4499.94,73.1382,921.884,0.0542554,1.30193,-0.000866264
43,0.0157598,1.32117,2199.95,-4499.76,73.6357,919.595,0.0549141,1.30536,-0.000411694
43,0.0146747,-3.01492,2199.95,-4500,69.169,915.229,0.0552603,3.48615,0.00642373
43,0.0146003,-2.95177,2199.95,-4499.89,68.2117,915.963,0.0547603,3.51417,0.0065142
43,0.0159398,1.34626,2199.95,-4499.76,74.0953,919.354,0.0556039,1.35029,-0.00038031
43,0.0163613,1.40454,2199.94,-4499.96,73.7239,919.419,0.0538887,1.38048,0.000545168
43,0.0159162,1.37747,2199.94,-4499.77,72.881,922.355,0.0550836,1.34967,0.000748626
43,0.0158377,-1.44345,2199.95,-4499.92,72.4032,912.205,0.0539321,4.67551,-0.00579298
43,0.0141709,-3.05842,2199.96,-4499.87,66.9028,930.786,0.0563184,3.39915,0.00412774
43,0.0140045,-0.307373,2199.96,-4499.95,67.3627,935.619,0.0572127,6.11359,0.00516725
43,0.0172696,-2.23501,2199.94,-4500,76.3606,911.993,0.0533379,4.06236,0.00150418
43,0.0155191,1.42688,2199.95,-4499.92,73.6277,919.647,0.0544691,1.35953,-0.000227661
43,0.0140867,-3.00275,2199.95,-4499.85,66.2146,932.027,0.0568519,3.418,0.00504304
43,0.0148681,-3.08766,2199.95,-4499.78,67.443,928.912,0.0556665,3.40712,0.00449566
43,0.0143181,-2.99308,2199.96,-4499.98,67.2538,926.487,0.0554848,3.43341,0.00556519
43,0.0154235,1.35015,2199.95,-4499.88,71.7167,924.649,0.0543726,1.34858,0.000454906
43,0.0157283,1.30641,2199.95,-4499.79,72.8567,921.97,0.055187,1.29342,-0.00106157
43,0.0145631,-0.33388,2199.95,-4499.89,67.2986,937.646,0.0559036,6.10607,0.00476553
43,0.0147578,-0.327987,2199.95,-4499.97,66.8795,935.548,0.0565633,6.16766,0.00618451
43,0.014147,-2.99822,2199.96,-4499.85,66.8284,922.961,0.0553404,3.50702,0.00595751
43,0.0151321,-2.98527,2199.95,-4499.86,68.3071,925.858,0.0555641,3.40564,0.00433297
43,0.0146683,-2.97556,2199.95,-4499.75,67.7388,922.584,0.0562948,3.47197,0.00583928
43,0.0163086,-2.17749,2199.94,-4499.79,76.2466,911.53,0.0530743,4.05268,0.000925477
43,0.0156293,1.29899,2199.95,-4499.87,73.5252,919.519,0.0542975,1.30384,-0.000108878
43,0.0162624,1.3896,2199.94,-4499.89,73.6336,920.278,0.0545451,1.36529,0.000256967
43,0.0144517,-0.306568,2199.95,-4499.94,66.7092,934.961,0.0570504,6.17129,0.00660083
43,0.0153554,1.32527,2199.95,-4499.83,72.1173,923.561,0.0545655,1.38494,0.000340842
43,0.0142989,-3.01582,2199.96,-4499.9,66.8139,928.645,0.0555941,3.42552,0.00588398
43,0.0139961,-0.249034,2199.96,-4499.97,66.3249,936.212,0.05592,6.15435,0.00559983
43,0.0165892,2.08841,2199.94,-4499.88,76.5112,924.308,0.0560274,2.06693,-0.00362527
43,0.0159976,1.30055,2199.95,-4499.75,72.2248,926.166,0.0541333,1.30546,-0.000801385
43,0.0139189,-2.97053,2199.96,-4499.82,66.2927,930.931,0.0557827,3.41443,0.00417674
43,0.0146223,-0.339752,2199.95,-4499.83,66.9307,936.945,0.0565187,6.14035,0.00560756
43,0.0157956,1.34673,2199.95,-4499.99,73.8419,918.129,0.0542796,1.32604,-7.55161e-05
43,0.0146937,-2.96546,2199.95,-4499.89,66.799,926.8,0.0560533,3.46187,0.00526025
43,0.0159699,1.322,2199.94,-4499.8,72.4993,922.862,0.0544328,1.29948,-0.0010388
43,0.015331,1.30586,2199.94,-4499.83,72.1261,923.743,0.0552518,1.31714,0.000502185
43,0.0149957,-3.03152,2199.95,-4499.82,68.553,917.525,0.0564089,3.50697,0.00565966
43,0.0147309,-3.01918,2199.95,-4499.99,67.3422,926.74,0.056315,3.44683,0.0050402
43,0.0152333,-2.99517,2199.95,-4499.82,68.5545,923.769,0.0555773,3.42141,0.00470321
43,0.0145613,-2.98342,2199.95,-4499.78,67.5818,921.031,0.0554775,3.48945,0.00541575
43,0.0146324,-2.97049,2199.95,-4499.77,68.3071,917.256,0.0540336,3.48937,0.00524086
43,0.015505,1.3855,2199.95,-4499.78,71.3627,926.592,0.054834,1.35945,0.000387193
43,0.0141148,-2.97555,2199.96,-4499.81,67.3063,925.474,0.0561616,3.44365,0.00519573
43,0.0130998,-2.974,2199.96,-4499.94,66.8765,925.273,0.0552263,3.43259,0.00428437
43,0.0145253,-2.96543,2199.95,-4499.96,67.6807,919.415,0.0553863,3.5049,0.00599787
43,0.0150824,1.33258,2199.95,-4499.96,71.0515,926.852,0.0550026,1.35115,0.00064493
43,0.0147417,-2.983,2199.95,-4499.89,67.9097,928.624,0.0558807,3.38056,0.00481168
43,0.0146329,-3.06103,2199.95,-4499.82,66.7155,927.955,0.0556492,3.44659,0.00609019
43,0.015969,1.35843,2199.95,-4499.78,72.1193,924.796,0.0549885,1.37343,-4.73447e-05
43,0.0152516,-2.99847,2199.95,-4499.87,68.7599,919.113,0.0552816,3.46869,0.00633296
43,0.0155481,1.36786,2199.95,-4499.99,72.4996,922.462,0.0545249,1.38618,0.000522785
43,0.0140038,-2.99441,2199.96,-4499.91,66.2714,928.259,0.0556876,3.44949,0.00521933
43,0.0149561,-2.97868,2199.95,-4499.75,67.1679,924.237,0.0564381,3.49345,0.00629468
43,0.0157728,1.35678,2199.95,-4499.98,71.6372,925.677,0.054908,1.33914,0.000106376
43,0.0138888,-0.331789,2199.96,-4499.93,66.0205,936.07,0.0571134,6.18636,0.00663002
43,0.0149329,-2.99289,2199.95,-4499.96,68.6015,925.699,0.0558651,3.39587,0.00502843
43,0.0149753,-3.02379,2199.95,-4499.86,68.2253,917.928,0.0555796,3.50903,0.00593114
43,0.0148242,-3.01703,2199.95,-4499.9,67.6124,926.557,0.0563704,3.43217,0.00518552
43,0.0145518,-2.97776,2199.96,-4499.77,66.9386,924.641,0.0554099,3.50463,0.00709864
43,0.0158264,1.36584,2199.95,-4499.9,72.0779,924.136,0.0549956,1.40608,0.00190059
43,0.0171669,-2.26363,2199.94,-4499.77,76.4994,911.971,0.0533432,4.03424,-0.000317281
43,0.0141489,-0.282991,2199.96,-4499.89,67.3906,933.047,0.0561476,6.14274,0.00526893
43,0.0158959,1.30624,2199.95,-4499.83,72.9563,921.349,0.0539878,1.34729,-8.02386e-05
43,0.0159594,1.35597,2199.95,-4499.84,73.1677,921.906,0.0552539,1.35783,0.00145715
43,0.0144092,-3.02331,2199.96,-4499.81,67.8423,922.046,0.0552638,3.45995,0.00594218
43,0.0156308,1.34769,2199.95,-4499.88,71.7497,925.832,0.0552021,1.37543,0.00113035
43,0.0141509,-3.03203,2199.96,-4499.83,67.095,925.079,0.0563967,3.46549,0.00674545
43,0.0144953,-0.308554,2199.95,-4499.98,67.2652,936.962,0.0560526,6.0927,0.00490636
43,0.0159208,-1.49909,2199.95,-4499.86,72.7806,910.742,0.0536366,4.67673,-0.00467831
43,0.0148902,-2.97569,2199.95,-4499.97,68.9002,922.338,0.0559212,3.42036,0.00431942
43,0.0158063,1.38374,2199.95,-4499.83,72.6953,924.873,0.0547544,1.38513,0.000514879
43,0.0153193,-0.322094,2199.95,-4499.76,67.1179,938.363,0.0572004,6.12884,0.00440965
43,0.0145184,-0.331946,2199.95,-4499.99,67.1596,937.031,0.0568719,6.12111,0.00481729
43,0.0168569,2.11595,2199.94,-4499.85,76.4078,910.654,0.0529171,2.15818,-0.0012002
43,0.0144424,-2.99804,2199.96,-4499.87,67.9204,919.285,0.0556071,3.50307,0.00609951
43,0.0143574,-2.97357,2199.96,-4499.9,67.9207,917.366,0.0553002,3.51215,0.00658744
43,0.015231,1.35206,2199.95,-4499.97,72.1805,923.945,0.0550168,1.34112,0.000228681
43,0.0160592,-1.46912,2199.94,-4499.99,73.5447,925.617,0.0520567,4.62623,-0.00557339
43,0.0144798,-3.05173,2199.95,-4499.76,68.0393,926.535,0.0560507,3.40054,0.00434404
43,0.0152296,-2.97383,2199.95,-4499.91,67.3176,925.976,0.0572341,3.4718,0.00660051
43,0.0146464,-2.95717,2199.95,-4499.99,67.2191,931.456,0.0565565,3.38335,0.00362105
43,0.0154687,1.3097,2199.95,-4499.96,73.2408,920.069,0.0548142,1.41272,0.000907381
43,0.0155435,1.35256,2199.95,-4499.87,71.725,925.256,0.0551966,1.3962,0.000761782
43,0.0141749,-3.01737,2199.96,-4499.98,68.5107,920.368,0.0557778,3.4425,0.00548666
43,0.014666,-3.00286,2199.95,-4499.93,69.1945,916.735,0.0545616,3.45717,0.00516517
43,0.0154661,1.30531,2199.95,-4500,72.107,923.511,0.0543498,1.31561,-0.000747607
43,0.014348,-3.00563,2199.96,-4499.89,67.0553,931.566,0.0567851,3.38844,0.00443273
43,0.0157507,1.37671,2199.95,-4499.75,72.9612,921.477,0.0543239,1.38452,0.00116344
43,0.0160782,-1.52096,2199.95,-4499.84,71.3836,910.376,0.0544577,4.60785,-0.00550467
43,0.0140277,-2.92432,2199.96,-4499.86,68.0282,922.011,0.0554545,3.44241,0.00451022
43,0.0151684,-2.99278,2199.95,-4499.89,68.1457,922.571,0.0555511,3.45806,0.00570757
43,0.0161025,1.35824,2199.94,-4499.86,73.5325,920.18,0.0540185,1.35775,0.000375357
43,0.0144585,-3.00527,2199.95,-4499.93,69.0606,915.674,0.0543551,3.48061,0.00561893
43,0.017349,-2.24812,2199.94,-4499.83,78.8481,915.111,0.049702,3.98392,-0.000196139
43,0.0148616,-3.03521,2199.95,-4499.84,68.0668,923.089,0.0540802,3.43882,0.00570511
43,0.014088,-2.97565,2199.96,-4499.9,66.5781,932.07,0.056364,3.39645,0.00408963
43,0.014166,-0.335436,2199.96,-4499.86,67.1113,936.905,0.0562176,6.10724,0.00496857
43,0.016596,-2.26006,2199.94,-4499.8,76.1516,912.15,0.0535267,4.0472,-0.000740218
43,0.0139796,-2.98861,2199.96,-4499.79,67.3715,920.862,0.0558133,3.49048,0.00354156
43,0.0152494,-3.01159,2199.95,-4499.89,68.9433,918.905,0.0550603,3.46118,0.00547461
43,0.0162264,1.33445,2199.94,-4499.8,71.5292,926.992,0.0557301,1.34195,-0.000282562
43,0.0149993,-3.04367,2199.95,-4499.83,68.7557,918.82,0.0553072,3.47253,0.00617469
43,0.0137249,-0.222108,2199.96,-4499.76,66.6476,934.524,0.0556987,6.14441,0.00591672
43,0.0156791,-1.45278,2199.95,-4499.98,71.6218,914.401,0.0567042,4.64652,-0.00460671
43,0.0137766,-3.00915,2199.96,-4499.99,67.4874,929.853,0.0564649,3.36996,0.00437414
43,0.0153811,1.35201,2199.95,-4499.81,71.5148,925.713,0.0551503,1.32633,-0.000935844
43,0.0152759,1.36148,2199.95,-4499.91,71.3928,926.105,0.055051,1.34655,0.000123764
43,0.014472,-2.97192,2199.96,-4499.94,68.5187,916.027,0.0547172,3.49681,0.00302642
43,0.0155586,1.34982,2199.95,-4499.77,73.4025,919.441,0.0542237,1.31867,-0.000754985
43,0.014685,-2.96584,2199.95,-4499.86,67.0028,931.175,0.0558688,3.39702,0.00497251
43,0.0158021,1.28036,2199.95,-4499.78,71.5547,926.35,0.0554469,1.34497,0.000317832
43,0.0151425,-3.0881,2199.95,-4499.91,68.3661,923.836,0.0555878,3.42862,0.00526689
43,0.014453,-3.03183,2199.96,-4499.94,66.5774,928.886,0.056493,3.44523,0.00519924
43,0.0141322,-3.04954,2199.96,-4499.87,66.6198,931.029,0.0558034,3.40461,0.00505897
43,0.0144638,-3.00719,2199.95,-4499.83,67.6338,922.19,0.0550882,3.46963,0.0059104
43,0.0156673,-1.452,2199.95,-4499.8,72.4718,912.501,0.0537284,4.68731,-0.00426727
43,0.0153132,-1.44465,2199.95,-4499.95,71.5919,910.313,0.0537262,4.63131,-0.00487449
43,0.0147904,-2.96247,2199.95,-4499.77,68.0624,919.271,0.0551065,3.49152,0.00555289
43,0.0156579,1.38624,2199.95,-4500,72.1323,923.895,0.0544716,1.36008,-6.49992e-05
43,0.0145781,-3.0317,2199.95,-4499.85,66.7512,926.641,0.0565248,3.47133,0.00547271
43,0.0145913,-0.255399,2199.95,-4499.94,67.4265,930.149,0.0540298,5.96598,0.0027056
43,0.0146462,-0.281942,2199.95,-4499.96,67.44,937.515,0.0572994,6.09944,0.00467451
43,0.0147721,-0.308729,2199.95,-4499.93,66.1628,938.273,0.0577984,6.17428,0.00579015
43,0.0160065,-1.48564,2199.94,-4499.75,72.4536,910.363,0.0536973,4.65178,-0.00482501
43,0.0146533,-3.04139,2199.95,-4499.79,68.1136,925.86,0.0567743,3.42093,0.00475537
43,0.0145388,-3.00342,2199.95,-4499.86,67.1101,921.391,0.0552858,3.51068,0.00636448
43,0.0147584,-2.97652,2199.95,-4499.96,67.3814,924.88,0.0542025,3.44649,0.00700868
43,0.0158303,-3.01078,2199.94,-4499.88,68.866,924.553,0.0557362,3.4133,0.00496148
43,0.0146612,-0.334894,2199.95,-4499.84,67.4719,936.907,0.056867,6.09753,0.00418088
43,0.0157224,1.33586,2199.95,-4499.94,71.7245,925.266,0.0544826,1.3585,0.000521022
43,0.0150128,-1.48443,2199.95,-4499.76,71.3929,912.691,0.054597,4.65368,-0.00448986
43,0.0151649,-2.98058,2199.95,-4499.85,68.4768,915.527,0.0541997,3.5191,0.00699383
43,0.0150781,1.36219,2199.95,-4499.78,72.2581,922.468,0.0540575,1.32973,-0.00118687
43,0.014323,-3.01993,2199.96,-4499.86,66.3768,930.795,0.0569005,3.43321,0.00509659
43,0.0153387,1.31555,2199.95,-4499.9,72.7679,920.494,0.0536875,1.40915,0.000160268
43,0.0149348,-2.97607,2199.95,-4499.78,69.2548,919.138,0.0551725,3.43475,0.00527682
43,0.0160816,-1.50584,2199.94,-4499.87,71.1521,910.493,0.0544508,4.60625,-0.00540977
43,0.0163306,1.32431,2199.94,-4499.92,73.326,920.682,0.0546258,1.29977,-0.000436909
43,0.0137237,-3.05747,2199.96,-4499.92,66.5308,927.639,0.05578,3.44152,0.00568827
43,0.0150102,-2.9718,2199.95,-4499.91,68.519,921.705,0.0564697,3.45124,0.00556957
43,0.0158082,1.37015,2199.94,-4499.79,72.1042,924.408,0.0551436,1.31973,-0.000142311
43,0.015295,-1.47698,2199.95,-4499.75,71.8319,911.41,0.0535572,4.65855,-0.00487708
43,0.0153955,-1.47139,2199.95,-4499.79,71.4628,911.812,0.0540114,4.64138,-0.00539955
43,0.0162661,1.36066,2199.94,-4499.82,71.972,925.241,0.0550979,1.33591,-0.000323901
43,0.0158903,1.32961,2199.94,-4499.76,72.9702,921.896,0.0547788,1.34522,0.00016668
43,0.0153899,1.376,2199.95,-4499.76,72.3876,923.269,0.0551774,1.34609,0.000128552
43,0.0165642,-2.26648,2199.94,-4499.84,76.2704,911.457,0.0527577,4.01907,-0.000382892
43,0.0147574,-0.262272,2199.95,-4499.81,66.9314,937.591,0.0558902,6.11954,0.00465773
43,0.0151691,1.33349,2199.95,-4499.97,71.3195,929.638,0.058689,1.33406,0.00163575
43,0.0159649,1.36302,2199.94,-4499.81,73.8457,918.554,0.0535087,1.3756,0.000146985
43,0.0145256,-3.01339,2199.95,-4499.76,69.0443,913.674,0.0541887,3.49865,0.00659405
43,0.0145334,-2.98128,2199.95,-4499.95,68.0049,917.171,0.0551943,3.51739,0.00639604
43,0.0167594,1.3176,2199.94,-4499.75,72.6065,924.222,0.0557932,1.39415,0.00151976
43,0.0146723,-2.99803,2199.95,-4499.9,68.0868,914.617,0.0543942,3.53099,0.0060913
43,0.0148001,-3.04309,2199.95,-4499.95,67.4729,925.315,0.0549833,3.43513,0.00491017
43,0.0156432,1.33866,2199.95,-4499.76,73.8855,918.137,0.0537984,1.34481,0.00059809
43,0.0148836,-2.97656,2199.95,-4499.93,68.2075,935.878,0.0538687,3.47899,0.00607285
43,0.0141711,-0.28208,2199.96,-4499.9,66.7752,937.066,0.0567273,6.13108,0.00447885
43,0.0149672,-2.99604,2199.95,-4499.86,68.1811,924.357,0.0556999,3.42864,0.00519143
43,0.0162648,1.34348,2199.94,-4499.99,72.5019,922.617,0.0537156,1.39414,0.000530306
43,0.0147268,-2.971,2199.95,-4499.91,68.2436,916.103,0.0551196,3.52348,0.00721447
43,0.0154142,1.31779,2199.95,-4499.79,73.4328,919.92,0.0547223,1.31306,-0.000316169
43,0.0143303,-0.28427,2199.96,-4499.99,67.155,934.647,0.0559923,6.14055,0.0058236
43,0.0141713,-0.295552,2199.96,-4499.75,67.3872,934.815,0.0565014,6.11844,0.00507088
43,0.0168629,-2.21743,2199.94,-4499.75,76.7849,910.522,0.0528341,4.01626,-0.000367907
43,0.0146415,-2.93342,2199.95,-4499.8,67.5052,920.038,0.0548582,3.50524,0.00656369
43,0.0158504,1.34676,2199.95,-4499.75,73.7108,919.42,0.0541619,1.38406,0.000811534
43,0.0149406,-2.94918,2199.95,-4499.81,67.3209,925.396,0.0559194,3.45814,0.00684698
43,0.0143764,-2.97242,2199.96,-4499.99,66.5445,931.292,0.0565562,3.42167,0.00528789
43,0.0159072,1.32259,2199.95,-4499.82,73.8916,918.581,0.0534384,1.37929,0.0008079
43,0.014595,-3.03958,2199.95,-4499.77,67.7285,926.138,0.0555677,3.42118,0.00528341
43,0.016273,1.28774,2199.94,-4499.99,72.445,923.204,0.0544898,1.30518,-0.000493806
43,0.0148779,1.53615,2199.95,-4499.83,72.2043,926.865,0.0551708,1.29962,-0.000501647
43,0.0157358,1.28703,2199.95,-4499.88,72.508,922.992,0.0551544,1.30491,-0.0016026
43,0.0144647,-3.01691,2199.96,-4499.93,66.5743,927.911,0.0564724,3.45641,0.00545126
43,0.0155041,-1.48278,2199.95,-4499.84,71.9125,918.554,0.0536671,4.63512,-0.00515088
43,0.0144065,-3.00399,2199.96,-4499.79,67.1652,922.801,0.0556961,3.49056,0.00574527
43,0.0145634,-3.00066,2199.95,-4499.85,68.4694,916.092,0.0544193,3.49681,0.00581207
43,0.0143569,-3.00222,2199.96,-4499.97,66.606,927.344,0.0560674,3.4592,0.00591998
43,0.0153038,1.37391,2199.95,-4499.8,72.6827,922.151,0.0545426,1.35426,0.000587422
43,0.0157488,-1.4744,2199.95,-4499.88,72.3007,912.737,0.0543455,4.68171,-0.00445796
43,0.0148839,-3.0481,2199.95,-4499.84,68.5377,923.576,0.0548395,3.4185,0.00450206
43,0.0147847,-3.00337,2199.95,-4499.8,67.3018,928.366,0.0563246,3.42194,0.00435057
43,0.0142511,-3.01209,2199.96,-4499.9,67.3157,927.831,0.0551796,3.40656,0.00525247
43,0.015669,1.41108,2199.95,-4499.78,72.5936,923.351,0.0552979,1.36861,-0.000233048
43,0.0163334,1.35341,2199.94,-4499.76,73.9772,918.878,0.054179,1.36309,0.000492539
43,0.0162366,1.38679,2199.94,-4499.82,73.5034,921.304,0.0552311,1.35433,0.000161789
43,0.0164716,-2.25168,2199.94,-4499.83,76.5913,910.967,0.053233,4.00652,-0.00068783
43,0.0156255,1.29965,2199.95,-4499.94,73.5014,919.767,0.0544295,1.33794,-0.000555504
43,0.0146195,-2.98981,2199.95,-4499.82,68.3807,919.566,0.0551024,3.4695,0.00644884
43,0.0161949,-1.47182,2199.94,-4499.79,72.1149,912.945,0.0538827,4.66956,-0.0044872
43,0.0146968,-3.00939,2199.95,-4499.96,66.6319,926.175,0.0552137,3.47771,0.00607079
43,0.0149404,-2.98329,2199.95,-4499.9,68.1815,916.268,0.0558378,3.53079,0.00718467
43,0.0145656,-3.03976,2199.95,-4499.88,68.2898,921.733,0.0548834,3.44408,0.00581442
43,0.0150781,1.37338,2199.95,-4499.79,71.9588,923.262,0.0538335,1.38894,0.0014259
43,0.0157187,1.33873,2199.95,-4499.81,71.7946,923.878,0.0530916,1.36015,0.00110418
43,0.0153184,-1.4976,2199.95,-4499.83,72.1811,911.548,0.053573,4.66952,-0.00442798
43,0.0148683,-3.04075,2199.95,-4499.89,67.1049,926.42,0.0560389,3.4521,0.00527592
43,0.0157864,1.26612,2199.95,-4499.87,72.8503,922.433,0.0553185,1.30682,-0.000126396
43,0.0145605,-3.01811,2199.95,-4499.85,67.0096,933.225,0.0580042,3.38519,0.00417681
43,0.0145076,-3.03595,2199.95,-4499.98,66.9685,929.408,0.0557259,3.41535,0.00541754
43,0.0146419,1.37542,2199.95,-4500,72.7845,920.811,0.0549645,1.30719,2.49049e-05
43,0.0142666,-2.9928,2199.96,-4499.84,67.5224,920.505,0.0547555,3.49148,0.00663525
43,0.0144449,-3.01643,2199.96,-4499.79,67.5694,919.612,0.0557653,3.52027,0.0065387
43,0.0143814,-2.98897,2199.96,-4499.81,66.7691,924.394,0.0560858,3.48941,0.00682417
43,0.0149022,-0.316986,2199.95,-4499.95,67.4819,936.595,0.0566148,6.10033,0.00378368
43,0.0156065,1.37273,2199.95,-4499.77,72.854,921.862,0.0543734,1.37397,0.000441465
43,0.0166096,1.32888,2199.94,-4499.91,73.0275,922.313,0.0548073,1.32231,-0.000452985
43,0.0151411,-3.02367,2199.95,-4499.79,68.3118,927.638,0.0559318,3.38515,0.00419368
43,0.0154104,-1.45793,2199.95,-4499.89,72.016,911.608,0.0540716,4.66389,-0.00405413
43,0.0161647,-2.23304,2199.94,-4499.98,76.2284,911.687,0.0532068,4.04052,0.000448713
43,0.0146707,-3,2199.95,-4499.8,67.0967,923.885,0.0537091,3.46834,0.00701254
43,0.0163483,1.35652,2199.94,-4499.93,72.4465,924.483,0.0557432,1.3419,0.000644918
43,0.0146883,-3.03326,2199.95,-4499.77,67.6787,923.942,0.0556779,3.4547,0.00545469
43,0.0150285,-2.99972,2199.95,-4499.81,68.5827,926.581,0.0567035,3.39796,0.00435246
43,0.016138,1.38499,2199.94,-4499.8,72.7918,921.915,0.0548625,1.41285,0.000600323
43,0.0147458,-3.00077,2199.95,-4499.9,67.6595,928.761,0.0555343,3.39332,0.00428628
43,0.016414,1.3437,2199.94,-4499.84,73.2219,921.562,0.0549779,1.31126,-0.000958237
43,0.0147836,-3.04503,2199.95,-4499.94,68.5379,915.663,0.0548043,3.50555,0.00709883
43,0.014104,-3.0213,2199.96,-4499.98,68.3614,924.712,0.0553209,3.39743,0.0034246
43,0.0157231,1.35929,2199.95,-4499.94,72.6323,921.894,0.0545393,1.40202,0.00136877
43,0.0160524,-1.51891,2199.94,-4499.88,71.8685,912.557,0.054,4.65742,-0.00555859
43,0.0155244,1.31414,2199.95,-4499.9,71.29,926.538,0.0551421,1.38866,0.00112117
43,0.0159976,1.34526,2199.94,-4499.8,73.2792,921.022,0.0544214,1.34944,0.000263998
43,0.0154074,1.30417,2199.95,-4499.97,71.2729,926.652,0.0552887,1.33585,-0.00028852
43,0.0160672,1.35971,2199.94,-4499.97,72.0045,924.456,0.0546138,1.40262,0.00126795
43,0.015008,-3.02184,2199.95,-4499.82,69.1879,918.189,0.0537439,3.44,0.00518787
