hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0141713,-0.295552,2199.96,-4499.75,67.3872,934.815,0.0565014,6.11844,0.00507088
72,0.0146774,-0.315946,2199.96,-4499.77,66.6404,938.824,0.0562506,6.12238,0.00482615
72,0.0143764,-2.97242,2199.96,-4499.99,66.5445,931.292,0.0565562,3.42167,0.00528789
72,0.0126596,2.37827,2199.97,-4499.94,60.8317,951.478,0.0588418,2.55468,0.00542913
72,0.0130132,-0.318519,2199.96,-4499.82,64.8381,941.73,0.0570457,6.15006,0.00449847
72,0.0136377,-0.312963,2199.96,-4499.97,65.4997,941.889,0.056732,6.1192,0.00507838
72,0.0132584,2.42498,2199.96,-4499.96,61.3057,954.369,0.0584528,2.48793,0.00346694
72,0.0147029,-0.312203,2199.95,-4499.95,64.5363,950.162,0.0584864,6.11956,0.00537117
72,0.0145212,-0.353091,2199.96,-4499.75,64.6608,947.287,0.0571995,6.13526,0.00545384
72,0.0146659,-0.299383,2199.95,-4499.87,65.4442,941.079,0.0575677,6.17878,0.00658067
72,0.0137799,2.39916,2199.96,-4499.94,61.0491,955.03,0.0595016,2.52908,0.00515872
72,0.0143486,-0.322254,2199.96,-4499.89,67.0314,939.661,0.0566465,6.07284,0.00443242
72,0.0129941,2.41759,2199.96,-4499.76,62.7332,944.125,0.057732,2.5362,0.00557003
72,0.0140661,-0.274975,2199.96,-4499.75,64.2529,950.13,0.0579182,6.09403,0.00439543
72,0.0136826,2.38664,2199.96,-4499.8,62.6459,946.678,0.0589084,2.53987,0.00565447
72,0.0141494,-0.31424,2199.96,-4499.99,65.2554,943.019,0.0567391,6.14048,0.00472281
72,0.0144804,-0.279684,2199.95,-4499.83,65.2345,945.932,0.0582507,6.1138,0.00476465
72,0.0140068,-0.372202,2199.96,-4499.83,65.6552,946.554,0.0571274,6.04679,0.0045045
72,0.0127774,2.36139,2199.97,-4499.92,61.148,955.046,0.0599056,2.50303,0.00435449
72,0.0135682,-0.233991,2199.96,-4499.87,65.2134,948.977,0.0583364,6.03269,0.00370969
72,0.0140307,-0.264564,2199.96,-4499.94,65.7581,939.453,0.0576958,6.16546,0.00606635
72,0.013951,-0.281145,2199.96,-4499.83,64.3679,948.389,0.0581801,6.11365,0.004516
72,0.0145928,-0.284022,2199.95,-4499.82,66.798,941.349,0.0572454,6.08494,0.00469723
72,0.0131239,2.40441,2199.96,-4499.87,60.7668,950.435,0.0593337,2.60625,0.00615801
72,0.0133114,2.36886,2199.96,-4499.98,61.7346,950.485,0.0574747,2.52063,0.00500071
72,0.0145605,-3.01811,2199.95,-4499.85,67.0096,933.225,0.0580042,3.38519,0.00417681
72,0.0145076,-3.03595,2199.95,-4499.98,66.9685,929.408,0.0557259,3.41535,0.00541754
72,0.0153199,-0.46704,2199.95,-4499.93,66.5307,939.754,0.0570698,6.16315,0.00503079
72,0.0114323,-2.35524,2199.97,-4499.89,53.2508,949.656,0.0574909,3.73656,-0.00581335
72,0.0149022,-0.316986,2199.95,-4499.95,67.4819,936.595,0.0566148,6.10033,0.00378368
72,0.0142662,-0.331528,2199.96,-4499.96,65.8475,941.887,0.056802,6.11576,0.00441681
72,0.0145224,-0.296348,2199.95,-4499.98,65.8146,939.547,0.0571437,6.16591,0.00602313
72,0.0146537,-0.337753,2199.96,-4499.83,66.0189,944.701,0.0574668,6.07963,0.0047475
72,0.0143538,-0.309795,2120.3,-4499.8,66.9642,939.124,0.057065,6.15431,0.00556332
72,0.0131284,2.35012,2199.96,-4499.78,61.3505,954.724,0.059508,2.49668,0.00429499
72,0.0135025,2.35796,2199.96,-4499.82,62.2443,948.526,0.0586031,2.52866,0.00548712
72,0.0133235,2.36768,2199.96,-4499.8,62.4163,946.607,0.0580896,2.53781,0.00471567
72,0.0141248,-0.340041,2199.96,-4499.9,65.0474,944.662,0.0567838,6.1227,0.00464755
72,0.0132356,2.37397,2199.96,-4499.94,61.0759,956.06,0.0587975,2.49688,0.00481558
72,0.0139422,2.3931,2199.96,-4499.84,62.0131,948.874,0.0575366,2.5472,0.00533822
72,0.0143164,-0.291926,2199.96,-4499.77,66.9541,939.832,0.057201,6.08359,0.00491929
72,0.013607,2.36228,2199.96,-4499.98,61.7694,951.048,0.0591675,2.53438,0.00547248
72,0.0142523,-0.244572,2199.96,-4499.94,64.3752,949.586,0.0576567,6.09345,0.00509529
72,0.0145653,-0.297624,2199.95,-4499.92,64.9704,945.366,0.0575056,6.14342,0.00571503
72,0.013394,2.3606,2199.96,-4499.97,60.4635,955.018,0.0594925,2.57058,0.00652316
72,0.0143332,-3.00473,2199.96,-4499.88,66.4491,929.455,0.0557728,3.43739,0.00540084
72,0.0142224,-0.310295,2199.96,-4499.82,64.7635,947.952,0.0584225,6.10589,0.00500894
72,0.0127963,2.39384,2199.97,-4499.86,61.3099,955.664,0.0592048,2.45233,0.0031248
72,0.0149478,-3.05156,2199.95,-4499.76,67.0799,930.279,0.0562231,3.41558,0.00491357
72,0.013449,2.37009,2199.96,-4499.94,62.1202,948.143,0.0591113,2.54851,0.00526382
72,0.0141844,-0.316397,2199.96,-4500,66.2527,941.326,0.05702,6.09292,0.00381653
72,0.0144277,-0.304254,2199.95,-4499.87,65.0974,947.759,0.0583872,6.09786,0.00504058
72,0.0143407,-0.348096,2199.96,-4499.95,64.5017,949.043,0.057395,6.10509,0.00464388
72,0.0143685,-3.06682,2199.95,-4499.86,66.9792,930.73,0.0561027,3.39759,0.00427221
72,0.0163541,-2.23386,2199.94,-4499.8,78.864,944.156,0.0523105,4.03178,0.000420603
72,0.0133712,-0.25794,2199.96,-4499.93,65.3747,939.609,0.0568697,6.1546,0.00576176
72,0.0147881,-0.341817,2199.95,-4499.76,67.5402,950.34,0.0593306,5.92606,0.00251788
72,0.0152178,-3.05375,2199.95,-4499.87,67.6299,937.485,0.0564513,3.39493,0.00456865
72,0.0147436,-0.335786,2199.95,-4499.91,66.6638,942.711,0.0569167,6.05767,0.00286969
72,0.0129322,2.42831,2199.96,-4499.93,61.2816,952.65,0.0604109,2.53542,0.00476953
72,0.0139875,2.35255,2199.96,-4499.79,62.1945,948.781,0.0583292,2.54497,0.00512632
72,0.0151906,-2.9763,2199.95,-4499.94,68.7383,930.372,0.055774,3.39798,0.00316167
72,0.0139562,-0.367533,2199.96,-4499.76,65.7167,941.892,0.0572616,6.12732,0.00513533
72,0.0149374,-0.303004,2199.95,-4499.81,67.172,937.311,0.0572708,6.12912,0.00554642
72,0.0144995,-0.278882,2199.95,-4499.84,66.2778,939.685,0.0568241,6.13875,0.00477916
72,0.0147823,-0.302689,2199.95,-4499.92,64.5324,949.35,0.0588283,6.12752,0.00523519
72,0.0135211,2.37015,2199.96,-4499.83,60.7564,952.223,0.0589238,2.58304,0.00573743
72,0.0143191,-0.327164,2199.96,-4499.86,65.8208,942.105,0.0573529,6.12393,0.00476644
72,0.0133661,2.4167,2199.96,-4499.85,61.1299,948.992,0.0582216,2.59716,0.00593691
72,0.0146743,-0.314926,2199.95,-4499.81,65.3781,949.818,0.0576349,6.03608,0.00393799
72,0.0129099,2.34103,2199.96,-4499.85,61.5273,950.668,0.0590771,2.53559,0.00550718
72,0.014478,-0.284212,2199.93,-4499.75,67.3032,934.724,0.0557812,6.12968,0.00511042
72,0.0140388,-0.329842,2199.96,-4499.75,67.088,934.622,0.0559223,6.13993,0.00579923
72,0.0142034,-0.345089,2199.96,-4499.99,66.7404,939.941,0.0572001,6.08869,0.0039248
72,0.0123081,2.37554,2199.97,-4499.85,62.0056,949.18,0.0580707,2.49327,0.004792
72,0.0139981,-0.286427,2199.96,-4499.95,65.527,947.003,0.0571697,6.04476,0.00388929
72,0.0148373,-0.255072,2199.95,-4500,66.9088,940.182,0.0577922,6.09803,0.00421382
72,0.0145722,-0.282978,2199.95,-4499.84,67.2306,937.452,0.056412,6.09864,0.00412397
72,0.0158894,1.32019,2199.94,-4499.77,72.04,935.89,0.0552798,1.3098,-0.00093149
72,0.0139155,2.38538,2199.95,-4499.75,61.5379,948.589,0.0532636,1.68696,-0.00944479
72,0.0142289,-0.347533,2199.96,-4499.87,66.608,937.247,0.0566603,6.1463,0.00564142
72,0.0140656,-0.301761,2199.96,-4499.77,66.2014,939.414,0.0551676,6.10578,0.00557259
72,0.0138277,-0.333515,2199.96,-4499.83,64.5993,947.517,0.0584436,6.12495,0.00563033
72,0.0154265,-0.373558,2199.95,-4499.84,65.3872,949.354,0.0579929,6.07808,0.00464248
72,0.0143527,-0.273289,2199.96,-4499.87,65.0606,947.794,0.0586517,6.09961,0.00535549
72,0.0142131,-0.313369,2199.96,-4499.88,66.6511,951.493,0.0555494,6.15233,0.00585426
72,0.013888,2.34353,2199.96,-4499.96,62.6977,947.967,0.0588757,2.52936,0.00480329
72,0.0151209,-0.348481,2199.95,-4499.93,65.5112,949.309,0.0583158,6.0561,0.00398313
72,0.0137611,-0.347322,2199.96,-4499.8,64.5926,947.813,0.0574022,6.09312,0.00458618
72,0.0125801,2.40946,2199.97,-4499.96,61.0895,950.611,0.0589227,2.55082,0.00516589
72,0.0143886,-2.99895,2199.96,-4499.81,66.836,930.183,0.0562645,3.41254,0.0047505
72,0.0126885,2.40029,2199.97,-4499.81,60.2572,955.544,0.0596888,2.55154,0.00547484
72,0.0141707,-0.293044,2199.96,-4499.99,65.3833,944.137,0.0572847,6.11723,0.00447975
72,0.0139101,2.36052,2199.96,-4499.94,60.8016,954.033,0.0590605,2.55934,0.00538659
72,0.0127025,-0.201414,2199.96,-4499.78,65.0341,946.987,0.0571062,6.02903,0.00363775
72,0.0145914,-0.30505,2199.95,-4499.93,64.828,950.769,0.0575615,6.05818,0.00468635
72,0.0128725,3.12446,2199.96,-4499.79,58.7727,930.25,0.0525784,2.70643,-0.00807732
72,0.0140657,-0.325396,2199.96,-4499.8,66.47,940.323,0.0579389,6.10132,0.00499691
72,0.0143576,-0.371757,2199.96,-4499.82,66.144,945.279,0.0582393,6.0578,0.00394724
72,0.0148283,-2.97971,2199.95,-4499.8,66.3047,931.017,0.0574441,3.45407,0.00594094
72,0.0143079,-0.281082,2199.96,-4499.77,65.7845,941.723,0.0574683,6.13307,0.00527242
72,0.0147456,-0.290284,2199.95,-4499.86,67.4447,935.265,0.0567782,6.13033,0.00511728
72,0.0140812,-0.255179,2199.96,-4499.78,65.6427,940.701,0.0577568,6.15377,0.00520747
72,0.0144732,-0.254021,2199.96,-4499.84,65.1314,945.603,0.0579803,6.12396,0.00473226
72,0.0145775,-0.368439,2199.95,-4499.94,65.3629,947.046,0.0574386,6.0819,0.00450708
72,0.0135994,2.3673,2199.96,-4499.91,61.7296,950.045,0.0593891,2.55244,0.00527818
72,0.0140795,-0.289876,2199.96,-4499.99,65.107,943.075,0.0574015,6.15593,0.00587318
72,0.0132895,2.40411,2199.96,-4499.83,61.9112,945.128,0.0580896,2.59821,0.006694
72,0.0147419,-0.287201,2199.95,-4499.96,65.2028,944.108,0.0569535,6.13845,0.00500264
72,0.0146178,-0.295622,2199.95,-4499.92,67.0772,938.055,0.0566836,6.10104,0.00427824
72,0.0145224,-3.05012,2199.95,-4499.99,67.2287,930.535,0.0558761,3.39373,0.00389828
72,0.0144522,-3.04807,2199.95,-4499.78,66.3017,942.227,0.0579293,3.47065,0.00603722
72,0.0167855,2.08421,2199.94,-4499.75,76.2796,953.451,0.0540925,2.01319,-0.00426259
72,0.0131275,2.34275,2199.96,-4499.76,60.6492,955.345,0.0585808,2.52599,0.00534736
72,0.0147536,-0.349583,2199.95,-4499.99,65.6786,946.435,0.0580188,6.07112,0.003721
72,0.014498,-0.363086,2199.95,-4499.95,65.8319,944.794,0.0571447,6.0781,0.00417986
72,0.01407,-0.319926,2199.96,-4499.77,64.7531,946.564,0.0576039,6.12106,0.00512047
72,0.014687,-0.309333,2199.95,-4499.86,66.866,937.094,0.0567775,6.13973,0.00495168
72,0.0149787,-0.3285,2199.95,-4499.93,66.1315,943.235,0.0573473,6.10017,0.0043605
72,0.0134782,-0.262868,2199.96,-4499.92,65.3214,941.855,0.0571737,6.13458,0.00536849
72,0.0138164,2.39747,2199.96,-4499.91,60.7493,953.257,0.0585927,2.57467,0.00627442
72,0.0146422,-0.304906,2199.95,-4499.84,65.4818,948.47,0.0578839,6.04883,0.00432128
72,0.013258,2.38228,2199.96,-4499.99,62.2948,944.734,0.057038,2.56207,0.00449295
72,0.014797,-2.99098,2199.95,-4499.78,66.5608,932.074,0.0561198,3.40674,0.00403501
72,0.0140722,-0.393114,2199.96,-4499.94,65.5433,950.692,0.0575078,6.09145,0.00472461
72,0.0131846,2.4015,2199.96,-4499.95,61.5408,951.579,0.0584812,2.52151,0.00474682
72,0.0141727,-0.310056,2199.96,-4499.78,66.1178,942.383,0.0575627,6.09477,0.00523347
72,0.0135993,2.40426,2199.96,-4499.87,62.0305,948.34,0.0580826,2.55205,0.00578417
72,0.0157001,-0.338299,2199.95,-4499.81,67.0061,940.702,0.0567231,6.10113,0.00464148
72,0.0146518,-0.326795,2199.95,-4499.89,66.5439,939.989,0.0569409,6.10841,0.00464901
72,0.0153289,-2.96007,2199.95,-4499.9,67.5834,929.761,0.055702,3.39318,0.00437065
72,0.0127416,-0.300039,2199.97,-4499.8,66.3423,933.407,0.0557672,6.15797,0.00595831
72,0.0138127,2.41543,2199.96,-4499.79,61.2042,950.827,0.0584383,2.5835,0.00559764
72,0.0142058,-0.312909,2199.96,-4499.83,66.0242,937.705,0.0563984,6.16162,0.00553299
72,0.0135344,-0.272121,2199.96,-4499.98,64.6292,947.976,0.0587553,6.09678,0.00466963
72,0.0140271,-0.305998,2199.96,-4499.8,64.8299,947.176,0.0578305,6.09824,0.0045357
72,0.013575,2.31907,2199.96,-4499.93,61.2413,955.705,0.0596442,2.50767,0.00467326
72,0.013242,2.32951,2199.96,-4499.93,62.1679,948.173,0.0577871,2.53376,0.00490549
72,0.0139736,-0.282327,2199.96,-4499.79,65.5264,942.445,0.0576653,6.12743,0.00602037
72,0.0146304,-0.342362,2199.95,-4500,65.234,946.783,0.0567068,6.08739,0.0040535
72,0.0135443,-0.315423,2199.96,-4499.92,65.4751,944.356,0.0571433,6.0925,0.00427982
72,0.015013,-0.339082,2199.95,-4499.89,66.8542,984.375,0.0574952,6.04584,0.00329419
72,0.0141699,-0.301022,2199.96,-4499.87,67.4917,936.599,0.0581804,6.10766,0.00636373
72,0.0142407,-0.313102,2199.96,-4499.95,65.1696,941.776,0.0575836,6.17192,0.00548574
72,0.0137073,-0.304385,2199.96,-4499.9,65.6111,947.714,0.0583542,6.03076,0.00398418
72,0.0135212,-0.287381,2199.96,-4499.76,65.9405,934.692,0.0561337,6.18656,0.00612362
72,0.0128666,2.40632,2199.96,-4499.8,60.569,953.043,0.0586728,2.55952,0.00521292
72,0.015039,-0.333728,2199.95,-4499.79,67.0281,935.798,0.056813,6.16439,0.00584933
72,0.0121462,-2.36035,2199.97,-4499.93,55.9955,950.097,0.0554739,3.52655,-0.000408827
72,0.0140243,-0.346099,2199.96,-4499.95,66.6311,941.347,0.0575509,6.0733,0.00425269
72,0.0144018,-0.294158,2199.95,-4499.84,66.9142,936.167,0.0563972,6.13658,0.00535805
72,0.0130539,2.48394,2199.96,-4499.88,60.9581,951.945,0.0580035,2.54363,0.00581684
72,0.0137073,-0.332598,2199.96,-4499.79,64.9167,948.429,0.0586164,6.07576,0.0043054
72,0.0136478,2.34942,2199.96,-4499.97,62.6567,946.69,0.0574686,2.53216,0.00453798
72,0.0138105,2.39643,2199.96,-4499.95,62.0972,952.503,0.0586663,2.48857,0.00421075
72,0.0142944,-0.337541,2199.96,-4499.8,65.445,945.547,0.0584613,6.10117,0.00464562
72,0.0145914,-2.97597,2199.95,-4499.95,66.3842,930.729,0.0573359,3.44568,0.00561348
72,0.01466,-0.328724,2199.95,-4499.88,66.7709,939.253,0.0573186,6.14604,0.00565422
72,0.0146925,-0.335517,2199.95,-4499.83,66.7111,940.612,0.0572275,6.09794,0.00447932
72,0.0148439,-0.323647,2199.95,-4499.83,66.6707,938.851,0.0569531,6.13626,0.00452877
72,0.0139994,-0.328282,2199.96,-4499.76,65.6515,943.205,0.058288,6.12091,0.00525617
72,0.0107154,1.20353,2199.97,-4499.89,47.9573,930.955,-0.241485,1.11051,-0.219932
72,0.01415,-2.9843,2199.96,-4499.82,67.3383,938.818,0.0545886,3.47092,0.00579927
72,0.0136774,-0.288611,2199.96,-4499.97,64.5949,945.925,0.0579388,6.14261,0.00562746
72,0.0153707,-3.03639,2199.95,-4499.96,67.1406,932.642,0.0564806,3.38345,0.00366695
72,0.0142625,-0.305799,2199.96,-4499.87,66.3521,938.959,0.0567319,6.12815,0.00489101
72,0.0129791,2.34915,2199.96,-4499.76,61.5495,952.494,0.0588839,2.50722,0.00487169
72,0.0144989,-0.277703,2199.96,-4499.92,66.0501,938.929,0.0571875,6.15828,0.00515381
72,0.0136011,2.36836,2199.96,-4499.79,62.4886,947.521,0.0585882,2.53312,0.00501688
72,0.0144012,-0.29404,2199.96,-4499.8,64.8726,945.057,0.0579928,6.14978,0.00638628
72,0.0142417,-0.261703,2199.96,-4499.81,65.9213,945.981,0.0581062,6.05292,0.0037668
72,0.0152211,2.39708,2199.95,-4499.94,62.7068,947.63,0.058299,2.56502,0.00556354
72,0.0133086,2.35583,2199.96,-4499.82,61.6855,951.319,0.0583385,2.52045,0.00462755
72,0.0144461,-0.351575,2199.95,-4499.81,66.4762,941.761,0.0578589,6.09048,0.00378007
72,0.0131767,2.35478,2199.96,-4499.84,61.8881,951.828,0.0597232,2.51111,0.00497391
72,0.012644,-0.253504,2199.96,-4499.8,65.2394,943.959,0.0575246,6.09039,0.00437347
72,0.0145124,-3.03776,2199.95,-4499.77,66.5649,931.697,0.056691,3.41209,0.0060073
72,0.0147618,-3.02744,2199.95,-4499.8,66.8721,932.868,0.0574571,3.3875,0.00432127
72,0.0140642,-0.33347,2199.96,-4499.97,66.5421,938.92,0.0568903,6.11202,0.00525429
72,0.0144532,-0.372236,2199.96,-4499.95,67.3315,936.635,0.0561702,6.10172,0.00443735
72,0.0135132,2.37851,2199.96,-4499.85,61.6844,952.905,0.0593632,2.5119,0.00537012
72,0.0134141,2.42566,2199.96,-4499.97,62.4158,947.471,0.0584414,2.52972,0.0047442
72,0.0140969,-0.305008,2199.96,-4499.97,65.6973,945.65,0.0586161,6.07095,0.00460856
72,0.0146265,-0.352428,2199.95,-4499.83,67.0295,940.538,0.0568753,6.06867,0.00412342
72,0.0128228,2.39827,2199.96,-4499.96,60.3267,954.881,0.0589979,2.54946,0.00534687
72,0.0135066,2.4,2199.96,-4499.87,60.9519,953.779,0.0599878,2.56251,0.0076727
72,0.0145714,-0.298017,2199.95,-4499.91,65.2447,947.196,0.0585323,6.09271,0.00486712
72,0.013375,2.42318,2199.96,-4499.84,61.7371,946.711,0.0585451,2.5926,0.00550246
72,0.0135095,2.43985,2199.96,-4499.86,61.9446,946.83,0.0578756,2.56344,0.0053705
72,0.0136502,-0.305943,2199.96,-4499.8,64.6322,947.972,0.0591155,6.09889,0.00498378
72,0.0133538,2.38439,2199.96,-4499.96,61.0723,955.111,0.0583835,2.49413,0.00442688
72,0.0136382,2.37395,2199.96,-4499.89,61.2946,952.556,0.0590581,2.54048,0.00568172
72,0.0135691,-0.359371,2199.96,-4499.81,65.7047,945.742,0.0572701,6.04302,0.00348247
72,0.0139744,-0.322753,2199.96,-4499.85,66.0086,937.362,0.0558197,6.16161,0.0061016
72,0.013717,2.38827,2199.96,-4499.86,61.8888,949.186,0.0585961,2.55695,0.00487708
72,0.0146207,-0.288292,2199.95,-4500,65.6573,942.231,0.057446,6.13956,0.0057862
72,0.0140637,2.39132,2199.96,-4499.9,62.2446,949.109,0.0583881,2.53942,0.0052519
72,0.0137894,2.39524,2199.96,-4499.89,61.0722,952.543,0.0593436,2.57295,0.00574388
72,0.0171462,2.08931,2199.94,-4499.9,76.8448,933.308,0.0513231,1.94914,-0.00528093
72,0.0146219,-0.263004,2199.95,-4499.84,66.4435,937.441,0.0569762,6.16046,0.00535825
72,0.0133692,2.408,2199.96,-4499.85,62.276,946.021,0.0585973,2.56656,0.00519811
72,0.0129883,2.41392,2199.96,-4499.92,62.0384,948.107,0.0582804,2.53743,0.00532132
72,0.0131853,2.46224,2199.96,-4499.81,60.9728,949.464,0.0575319,2.59651,0.00590497
72,0.0134015,2.40958,2199.96,-4499.83,62.132,947.785,0.0575827,2.53245,0.00446465
72,0.0153938,-0.321842,2199.95,-4499.87,66.165,944.856,0.0582512,6.09506,0.00544684
72,0.0139456,-0.294748,2199.96,-4499.84,66.5234,934.868,0.0553902,6.16372,0.00530808
72,0.01443,-0.310538,2199.96,-4499.85,66.8984,937.841,0.0568825,6.11937,0.00418651
72,0.0136773,2.38687,2199.96,-4499.91,61.629,953.77,0.0590532,2.50246,0.00492685
72,0.0145495,-0.327393,2199.95,-4499.84,65.2288,947.13,0.0585618,6.09405,0.00427433
72,0.0130906,2.40028,2199.96,-4499.92,60.0325,955.373,0.0595987,2.57971,0.00594035
72,0.0141049,-0.336537,2199.96,-4499.89,64.8626,947.446,0.057732,6.09531,0.00370065
72,0.0147083,-0.298558,2199.95,-4499.78,66.4212,939.125,0.056792,6.14225,0.00632976
72,0.0140412,-0.279161,2199.96,-4499.8,64.416,949.894,0.0580143,6.09104,0.00476029
72,0.0145323,-0.269137,2199.96,-4499.9,65.6683,941.36,0.0573338,6.14761,0.00439233
72,0.0138617,2.4041,2199.96,-4499.81,62.4913,945.762,0.0582438,2.56611,0.0058017
72,0.0131016,2.38967,2199.96,-4499.85,61.1201,955.97,0.0586928,2.57936,0.00550938
72,0.0143058,-0.33238,2199.95,-4499.87,66.6595,942.209,0.0578705,6.06603,0.00475557
72,0.013835,-0.331089,2199.96,-4499.96,65.5971,941.2,0.057202,6.14565,0.00448201
72,0.0142317,-0.351038,2199.96,-4499.78,66.7978,940.648,0.0571746,6.07715,0.00440894
72,0.0138767,-0.342539,2199.96,-4499.99,66.6511,941.061,0.0573008,6.07001,0.00373494
72,0.0138941,-0.311241,2199.96,-4499.83,64.4089,951.298,0.0584172,6.07103,0.00393256
72,0.0134537,2.41475,2199.96,-4499.95,62.4442,944.151,0.0576062,2.57535,0.00615637
72,0.0133384,-0.270339,2199.96,-4499.92,64.987,943.504,0.0571575,6.1291,0.00568563
72,0.013843,-0.352182,2199.96,-4499.89,65.3794,947.926,0.0582622,6.04767,0.00320545
72,0.0136493,-0.306617,2199.96,-4499.96,65.1306,946.849,0.0586439,6.08697,0.00470277
72,0.0147621,-0.279572,2199.95,-4499.76,66.9407,937.391,0.0566417,6.13057,0.00545258
72,0.014163,-0.285959,2199.96,-4499.76,66.0226,938.882,0.0570505,6.15349,0.0063758
72,0.0132582,2.38986,2199.96,-4499.87,62.3737,945.871,0.0581724,2.55477,0.00497714
72,0.0138361,-0.314482,2199.96,-4499.87,65.8403,944.859,0.0582015,6.06477,0.00435258
72,0.0143365,2.36756,2199.96,-4499.78,62.0839,947.738,0.0588444,2.58583,0.00514995
72,0.0142482,-0.301228,2199.96,-4499.87,65.4198,948.314,0.0588656,6.05998,0.00332226
72,0.0145162,-0.29195,2199.95,-4499.76,65.1926,942.157,0.0576287,6.17492,0.00640619
72,0.0141381,-0.355793,2199.96,-4499.92,66.2408,943.859,0.0575772,6.05889,0.0048227
72,0.0139626,-0.359945,2199.96,-4499.86,65.2419,945.334,0.0575618,6.10019,0.00410004
72,0.0144881,-0.287523,2199.95,-4499.93,67.3869,936.632,0.0570957,6.10486,0.00533952
72,0.0131542,2.39819,2199.96,-4499.82,60.2569,954.739,0.0589574,2.57296,0.00532511
72,0.013602,-0.320377,2199.96,-4499.93,65.2009,945.396,0.0573954,6.08063,0.0040114
72,0.0149386,-0.269838,2199.95,-4499.94,66.022,944.368,0.0575854,6.09966,0.00491569
72,0.0138864,-0.330003,2199.96,-4499.81,64.5602,962.478,0.0570636,6.18192,0.00650697
72,0.0136137,2.39846,2199.96,-4499.87,61.605,951.192,0.0587483,2.54572,0.00599857
72,0.0144338,-0.307259,2199.95,-4499.86,65.7331,937.944,0.0565718,6.18378,0.00653236
72,0.0125417,2.43062,2199.97,-4499.83,60.4859,952.703,0.0591636,2.55987,0.00500425
72,0.0155151,-0.261023,2199.95,-4499.88,65.8827,941.695,0.057077,6.15895,0.00546389
72,0.0138755,2.37322,2199.96,-4499.99,60.8965,952.161,0.0597201,2.59525,0.00595126
72,0.0140711,-0.272188,2199.96,-4499.97,65.7934,938.229,0.0567658,6.17237,0.0055661
72,0.0122162,0.24788,2199.97,-4499.97,56.5756,954.331,0.0532797,0.894939,0.0083465
72,0.0133036,2.40916,2199.96,-4499.87,61.4766,947.456,0.0584508,2.60288,0.00593451
72,0.0143613,-0.304006,2199.96,-4500,67.3612,935.054,0.0571586,6.13843,0.00503355
72,0.0137993,2.35448,2199.96,-4499.77,62.3282,951.121,0.0594031,2.50307,0.00375046
72,0.0142901,-0.334138,2199.96,-4499.79,65.8522,946.557,0.0570069,6.03741,0.00372311
72,0.0141802,-0.346689,2199.96,-4499.86,65.5968,941.071,0.0568066,6.14901,0.00583158
72,0.0136525,-0.303634,2199.96,-4499.96,65.267,946.944,0.0583171,6.07879,0.00493158
72,0.0148055,-0.326366,2199.95,-4499.77,66.1406,960.653,0.0589932,6.09822,0.00410702
72,0.0150454,-2.99072,2199.95,-4499.76,67.5854,930.204,0.0565206,3.3956,0.0045816
72,0.0130743,2.40651,2199.96,-4499.83,62.0052,944.039,0.0581469,2.59794,0.00530884
72,0.013192,2.40148,2199.96,-4499.81,60.7532,951.993,0.0596246,2.59403,0.00570311
72,0.0133392,2.4094,2199.96,-4499.88,61.2437,951.189,0.059367,2.57204,0.00502141
72,0.0128919,2.35524,2199.96,-4499.89,62.5937,942.49,0.0577169,2.56719,0.00569322
72,0.0140963,-0.33744,2199.96,-4499.98,65.3215,946.231,0.0572838,6.08381,0.00419282
72,0.0131539,2.46141,2199.96,-4499.87,60.7026,953.724,0.0588596,2.5471,0.0042726
72,0.0148699,-0.332181,2195.46,-4499.92,67.0791,940.125,0.0572528,6.09643,0.00526312
72,0.0133344,2.38417,2199.96,-4499.83,62.0226,947.635,0.0581825,2.54403,0.00505748
72,0.0136102,2.38458,2199.96,-4499.9,61.9744,949.006,0.0587813,2.54755,0.00504691
72,0.0139484,-0.387775,2199.96,-4499.87,66.2797,940.051,0.0562366,6.1018,0.00419831
72,0.0148379,-0.333139,2199.95,-4499.97,66.61,937.318,0.0559424,6.14771,0.00447367
72,0.0131533,2.39885,2199.96,-4499.94,62.0354,948.544,0.0582633,2.53481,0.00492809
72,0.0144616,-3.03271,2199.95,-4499.99,66.931,931.316,0.056216,3.39195,0.00426252
72,0.0135436,2.4083,2199.96,-4499.78,61.4823,953.927,0.0587568,2.4967,0.00530931
72,0.0134771,-0.306609,2199.96,-4499.93,64.4959,949.038,0.0578033,6.07592,0.00450407
72,0.0141513,-0.335509,2199.96,-4499.91,64.4301,949.297,0.0578532,6.10051,0.00555311
72,0.0149709,-2.99034,2199.95,-4499.91,66.7184,930.535,0.0568232,3.43478,0.00508928
72,0.0134801,2.37393,2199.96,-4499.75,62.0558,950.768,0.0587792,2.51395,0.00477809
72,0.013158,2.36193,2199.96,-4499.83,61.6314,948.156,0.0581023,2.56834,0.00529313
72,0.0131813,2.36791,2199.96,-4499.88,60.2887,955.817,0.0594428,2.56698,0.00593572
72,0.0131013,2.37871,2199.96,-4500,62.2551,946.635,0.0586456,2.55062,0.00581064
72,0.014406,-0.362114,2199.96,-4499.78,66.8081,938.753,0.057073,6.11023,0.00490805
72,0.0135911,-0.326631,2199.96,-4499.98,64.7192,946.188,0.0583292,6.12666,0.00520581
