hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0167004,-2.23676,2199.94,-4499.98,77.6604,908.308,0.0530107,4.03347,6.90701e-05
63,0.0159176,-1.44881,2199.95,-4500,73.0984,900.673,0.0524801,4.58468,-0.00659475
63,0.0164002,-2.22981,2199.94,-4499.87,77.3962,909.147,0.0533517,4.03466,7.40515e-05
63,0.0165245,-1.48634,2199.94,-4499.95,73.8801,900.389,0.0529734,4.60808,-0.00570508
63,0.0152903,-1.48787,2199.95,-4499.95,72.1645,907.414,0.0536904,4.6256,-0.00567238
63,0.0165553,-2.30856,2199.94,-4499.87,76.4589,911.099,0.0530965,4.00758,-0.000537109
63,0.0166193,-1.49289,2199.94,-4500,73.9187,902.383,0.0529374,4.62861,-0.00481457
63,0.0164729,1.3601,2199.94,-4499.87,74.0027,919.758,0.0548461,1.34667,0.000184862
63,0.0154254,1.35943,2199.95,-4499.95,73.6338,919.059,0.0539614,1.37427,0.000263849
63,0.0167064,-2.26113,2199.94,-4500,78.1449,907.484,0.0533345,4.04588,0.000302661
63,0.0169228,-2.22715,2199.94,-4499.97,78.3913,905.861,0.0525633,4.08526,0.000592416
63,0.0165707,-2.26359,2199.94,-4499.92,76.7061,909.7,0.0523204,4.05767,0.000781691
63,0.0173313,-2.27824,2199.94,-4499.88,78.2728,906.929,0.0526701,4.00681,-0.000831866
63,0.0174739,2.10438,2199.93,-4499.78,78.8992,895.591,0.0517102,2.00134,-0.00442371
63,0.0155759,-1.48026,2199.95,-4499.89,73.5536,896.583,0.0527194,4.5685,-0.00673508
63,0.0163559,-2.22133,2199.94,-4499.98,78.0914,906.697,0.0528923,3.99589,-0.000573451
63,0.0171745,2.1425,2199.94,-4499.99,77.3713,890.288,0.0516784,1.92842,-0.00635628
63,0.0165095,-2.23628,2199.94,-4499.88,78.2714,905.41,0.0515676,4.06233,0.000872143
63,0.0163071,-1.49577,2199.94,-4499.78,74.1033,898.258,0.052734,4.59598,-0.00618994
63,0.0170921,-2.27187,2199.94,-4499.89,78.0121,907.83,0.0531711,4.00755,-0.000480732
63,0.0166283,-2.1816,2199.94,-4499.8,76.5553,910.753,0.0530747,4.0547,0.00012379
63,0.0159309,-1.45545,2199.95,-4499.93,72.508,912.878,0.054359,4.68462,-0.00496683
63,0.0160311,-2.25854,2199.94,-4500,77.6515,911.86,0.0531994,4.05081,-0.000474322
63,0.0166314,2.13753,2199.94,-4499.89,76.4624,894.724,0.051181,1.95566,-0.0050973
63,0.0180256,-0.626318,2199.93,-4499.91,83.2622,894.147,0.0478448,5.61418,-0.00369862
63,0.0169597,-2.22404,2199.94,-4499.99,77.1323,908.917,0.0530835,4.09258,0.00141958
63,0.0163066,-2.25185,2199.94,-4499.88,77.4802,907.999,0.0523687,4.05947,0.000567627
63,0.0153203,-2.94595,2199.95,-4499.86,68.8739,915.564,0.0548698,3.49598,0.00599184
63,0.0164396,-2.25102,2199.94,-4499.9,76.4752,910.126,0.0525765,4.00184,-0.00107324
63,0.0147075,-3.01161,2199.95,-4499.93,68.4164,918.056,0.0549747,3.48109,0.00527193
63,0.014989,-2.95992,2199.95,-4499.78,68.2236,919.353,0.0555762,3.4859,0.00556775
63,0.0156598,-1.44636,2199.95,-4499.88,73.273,906.993,0.0533302,4.66032,-0.00512676
63,0.0157681,1.32126,2199.95,-4499.94,73.7985,918.939,0.0538332,1.36196,0.00123444
63,0.0155753,1.28235,2199.95,-4499.83,73.6676,918.877,0.054333,1.32192,0.000984577
63,0.0165192,-2.26091,2199.94,-4499.78,76.2719,911.638,0.0524616,4.01568,0.000157616
63,0.0179639,-2.26332,2199.93,-4499.82,78.7101,905.887,0.0521709,4.03391,-0.0003009
63,0.0157239,1.38317,2199.95,-4499.87,73.7192,919.505,0.0548866,1.39214,0.00117298
63,0.0163058,-1.49765,2199.94,-4499.93,72.9853,921.181,0.0529283,4.60176,-0.00638843
63,0.016259,-2.19226,2199.94,-4499.97,77.9607,906.728,0.0527141,4.07159,0.000893143
63,0.0164568,1.38314,2199.94,-4499.94,73.834,919.233,0.0538734,1.38411,0.000915618
63,0.0162251,2.11047,2199.94,-4499.96,76.9969,891.749,0.0517418,1.94383,-0.00520614
63,0.0161024,-1.46451,2199.94,-4499.84,73.2124,899.674,0.0533147,4.5766,-0.00683202
63,0.0165954,-2.26296,2199.94,-4499.86,77.8041,906.169,0.0517573,3.9905,-0.000911375
63,0.0175067,-2.23999,2199.93,-4499.94,78.4035,906.034,0.0526506,4.07806,0.000800728
63,0.0152531,-1.53626,2199.95,-4499.89,72.0022,939.131,0.0526944,4.64861,-0.00497495
63,0.0159125,-1.46443,2199.95,-4499.8,72.3807,912.322,0.0547061,4.67066,-0.00494463
63,0.0160236,-1.45095,2199.94,-4499.78,72.9711,910.497,0.053648,4.67868,-0.00513931
63,0.0158462,-1.46441,2199.94,-4499.79,73.2884,907.878,0.0537831,4.66167,-0.00471194
63,0.0110719,1.12033,2199.97,-4499.95,48.1414,910.905,-0.303231,1.15614,0.0197835
63,0.0158911,-1.50312,2199.95,-4499.96,74.1697,898.038,0.0522679,4.60376,-0.00571968
63,0.0170773,-2.28406,2199.93,-4499.75,77.6566,907.765,0.0521373,4.00955,-0.000541638
63,0.0155337,-1.44379,2199.95,-4499.92,71.7888,912.094,0.0539773,4.65449,-0.0055988
63,0.0170841,-2.27175,2199.94,-4499.87,78.4627,905.212,0.051547,4.00996,0.000426665
63,0.0173294,-2.25952,2199.94,-4499.98,78.4448,906.664,0.0524825,4.05258,0.000508515
63,0.0169081,-2.19227,2199.94,-4499.85,78.0949,906.387,0.0524117,4.07246,0.000528381
63,0.0172549,-2.22795,2199.94,-4499.77,78.1491,907.484,0.0527476,4.04174,0.000549203
63,0.0162516,1.38723,2199.94,-4499.78,73.9647,918.562,0.053324,1.32756,-0.000250939
63,0.0167834,2.12278,2199.94,-4499.75,76.5526,896.452,0.0521067,1.96782,-0.00551487
63,0.0174053,-2.2663,2199.93,-4499.93,77.5215,909.591,0.0534815,4.04674,0.000421894
63,0.0163508,1.33791,2199.94,-4499.75,74.2872,918.34,0.0549656,1.3428,-3.8574e-05
63,0.0159062,1.31693,2199.95,-4499.8,74.1206,917.668,0.0540097,1.34043,-0.000508169
63,0.0172945,-2.24851,2199.94,-4499.8,77.9888,907.869,0.0530304,4.00669,-0.000714116
63,0.0176454,-0.598912,2199.93,-4500,81.1559,911.889,0.0512608,5.57146,-0.00430276
63,0.0157478,-1.47124,2199.95,-4499.84,73.5749,903.753,0.0534947,4.63467,-0.00487726
63,0.0169129,2.13556,2199.94,-4499.98,78.6703,897.457,0.0519715,2.05037,-0.00349
63,0.016456,2.14468,2199.94,-4499.86,76.1916,895.936,0.052274,1.95547,-0.00549123
63,0.015844,-1.50712,2199.95,-4499.88,73.7309,900.221,0.0528553,4.60769,-0.00604554
63,0.0169376,-2.31146,2199.94,-4499.79,78.1725,906.727,0.0527131,4.00013,-0.000750428
63,0.0169984,-2.24305,2199.94,-4499.88,77.2117,909.566,0.0530828,4.04034,-0.000307729
63,0.0160857,-1.52221,2199.94,-4499.97,71.0546,913.722,0.0547454,4.63259,-0.00464726
63,0.0150483,1.33563,2199.95,-4499.96,73.2429,919.497,0.0544441,1.39913,0.00122776
63,0.0157187,-1.48228,2199.95,-4499.86,74.0641,901.893,0.0522046,4.63924,-0.00510521
63,0.0165443,1.39874,2199.94,-4500,73.743,919.861,0.0544987,1.35322,-0.000215307
63,0.01459,-3.02221,2199.95,-4499.89,68.1499,919.842,0.0537411,3.46551,0.00573179
63,0.0165387,-2.26286,2199.94,-4499.89,77.5662,908.131,0.0525395,4.02218,-0.000310702
63,0.00805613,-1.29209,2199.99,-4499.94,38.1495,896.79,0.0535866,4.21331,-0.0142629
63,0.0151518,2.09831,2199.95,-4499.88,76.0713,894.266,0.0517331,1.95544,-0.00554355
63,0.01721,-2.2656,2199.94,-4499.91,78.9755,905.719,0.0532429,4.02172,0.000200874
63,0.0170247,-2.29772,2199.94,-4499.93,78.4767,905.784,0.0523787,4.01197,-0.000534447
63,0.0165767,-2.25769,2199.94,-4499.81,76.5467,911.452,0.0533713,4.03277,9.71368e-05
63,0.0172507,-2.20772,2199.94,-4499.97,76.8061,910.161,0.0525428,4.07184,0.00143796
63,0.0164995,-1.42949,2199.94,-4499.78,73.6944,904.594,0.0529906,4.63674,-0.00497104
63,0.0154182,-2.99144,2199.95,-4499.89,69.0173,918.101,0.0555966,3.46825,0.00517302
63,0.0151464,-2.97919,2199.95,-4499.8,69.3332,918.641,0.0552988,3.4396,0.00498476
63,0.0169323,2.14017,2199.94,-4499.81,77.7425,894.09,0.0519881,1.98003,-0.00518803
63,0.0162992,-1.52972,2199.94,-4499.8,72.9012,898.129,0.0521658,4.55055,-0.00669596
63,0.0164675,1.34086,2199.94,-4499.77,73.916,919.116,0.0540079,1.35013,-9.54073e-05
63,0.0159807,-1.51066,2199.95,-4499.87,72.7892,902.982,0.0535774,4.59483,-0.0058604
63,0.0157598,1.32117,2199.95,-4499.76,73.6357,919.595,0.0549141,1.30536,-0.000411694
63,0.016791,-2.2589,2199.94,-4499.8,76.0778,910.002,0.0504119,4.06012,-0.00109138
63,0.0146747,-3.01492,2199.95,-4500,69.169,915.229,0.0552603,3.48615,0.00642373
63,0.0146003,-2.95177,2199.95,-4499.89,68.2117,915.963,0.0547603,3.51417,0.0065142
63,0.0168406,2.08212,2199.94,-4499.85,78.2024,891.571,0.0511701,1.9751,-0.00518822
63,0.0159398,1.34626,2199.95,-4499.76,74.0953,919.354,0.0556039,1.35029,-0.00038031
63,0.0170017,2.09868,2199.94,-4499.93,76.1837,891.011,0.051785,1.90148,-0.00597533
63,0.0163613,1.40454,2199.94,-4499.96,73.7239,919.419,0.0538887,1.38048,0.000545168
63,0.0160801,-1.49218,2199.94,-4499.89,73.2622,899.782,0.0552939,4.5709,-0.00567796
63,0.0159399,-1.55168,2199.95,-4499.95,72.5189,900.756,0.0534026,4.57791,-0.00647624
63,0.0160336,-2.23894,2199.94,-4499.9,77.7715,907.025,0.0525944,4.05061,0.000307171
63,0.016293,-2.21302,2199.94,-4499.97,77.1292,909.103,0.0526848,4.04905,-0.000233011
63,0.0157488,-1.53512,2199.95,-4499.85,72.1587,902.356,0.054141,4.56138,-0.00699249
63,0.0158377,-1.44345,2199.95,-4499.92,72.4032,912.205,0.0539321,4.67551,-0.00579298
63,0.0172696,-2.23501,2199.94,-4500,76.3606,911.993,0.0533379,4.06236,0.00150418
63,0.0155191,1.42688,2199.95,-4499.92,73.6277,919.647,0.0544691,1.35953,-0.000227661
63,0.0159534,-2.20802,2199.94,-4499.88,77.125,908.087,0.0524389,3.99712,-0.000913427
63,0.0159745,-1.49213,2199.95,-4499.93,73.9462,896.019,0.0516861,4.58175,-0.0062966
63,0.0153768,-1.46702,2199.95,-4499.78,71.9028,909.91,0.0541236,4.63767,-0.00516295
63,0.0166783,-2.23621,2199.94,-4499.78,76.942,909.576,0.0529345,4.05454,-0.00101185
63,0.0171977,-2.25123,2199.94,-4499.93,78.4742,907.284,0.0535055,4.03355,0.00035838
63,0.0183945,-0.599357,2199.93,-4499.81,83.4459,897.145,0.046092,5.6235,-0.00241546
63,0.0167355,-2.27822,2199.94,-4499.85,77.3278,909.377,0.0534676,4.01135,-0.00046426
63,0.0164701,-2.27564,2199.94,-4499.88,77.687,906.395,0.051334,3.99475,-0.00263106
63,0.0171126,-2.2134,2199.94,-4499.98,77.932,907.845,0.0534739,4.08488,0.000729403
63,0.0165257,-2.24381,2199.94,-4499.92,77.5054,908.424,0.0529688,4.02075,7.39646e-05
63,0.0170632,2.08805,2199.94,-4499.97,77.4623,896.172,0.0509562,1.99905,-0.00325715
63,0.0163671,-2.25141,2199.94,-4499.81,77.6336,908.024,0.0524582,4.02435,6.11366e-05
63,0.0165345,-2.26071,2199.94,-4499.81,76.785,910.052,0.053059,4.00175,-0.0013358
63,0.0173111,2.14055,2199.94,-4500,77.8877,893.588,0.0512449,1.97919,-0.00451241
63,0.0173427,-2.22236,2199.93,-4499.83,77.9886,907.211,0.0525324,4.06571,0.000430717
63,0.0173002,-2.20371,2199.93,-4499.84,78.5235,906.372,0.0531029,4.0598,0.000204621
63,0.0161045,-1.45814,2199.94,-4499.94,73.4404,900.303,0.0534166,4.58757,-0.00606199
63,0.0154431,-1.51512,2199.95,-4499.95,73.5714,896.343,0.0523149,4.57508,-0.00607024
63,0.0169599,-2.20012,2199.94,-4499.99,77.7193,907.639,0.0524938,4.07046,0.000204206
63,0.016077,-1.44857,2199.94,-4499.96,73.5521,899.17,0.0522809,4.5871,-0.00597677
63,0.0163086,-2.17749,2199.94,-4499.79,76.2466,911.53,0.0530743,4.05268,0.000925477
63,0.0156293,1.29899,2199.95,-4499.87,73.5252,919.519,0.0542975,1.30384,-0.000108878
63,0.0148497,-1.498,2199.95,-4499.88,71.2257,906.983,0.0534693,4.59693,-0.00527058
63,0.0167512,-0.607081,2199.94,-4499.92,80.8307,897.483,0.0492289,5.50086,-0.00640538
63,0.016634,-2.21574,2199.94,-4499.87,76.8037,909.453,0.0522262,4.06579,0.00123806
63,0.0170142,-2.30759,2199.94,-4499.85,77.0537,909.724,0.0529755,4.00182,-0.000427089
63,0.0157956,1.34673,2199.95,-4499.99,73.8419,918.129,0.0542796,1.32604,-7.55161e-05
63,0.0154558,-1.49996,2199.95,-4499.75,72.2946,906.334,0.0532146,4.61988,-0.00621236
63,0.0172327,-1.44064,2199.94,-4499.96,72.4114,902.802,0.0528889,4.56223,-0.00691033
63,0.0170054,2.13577,2199.94,-4499.77,77.6232,890.277,0.0510751,1.94441,-0.00616087
63,0.0151558,-1.47584,2199.95,-4499.92,72.9347,909.8,0.0545255,4.6745,-0.00501277
63,0.0158268,-1.50464,2199.95,-4499.9,72.3593,905.321,0.0531424,4.61321,-0.00632546
63,0.0163458,-2.24518,2199.94,-4499.88,76.5881,909.928,0.052841,4.08324,0.00110141
63,0.0166937,-2.25149,2199.94,-4499.76,77.6736,907.176,0.0519312,4.00409,0.000757082
63,0.0149957,-3.03152,2199.95,-4499.82,68.553,917.525,0.0564089,3.50697,0.00565966
63,0.0161363,2.1393,2199.94,-4499.94,76.9685,893.306,0.0526647,1.95119,-0.00527933
63,0.0168395,-2.25374,2199.94,-4499.84,78.5555,905.407,0.0522203,4.06665,0.00104085
63,0.0146324,-2.97049,2199.95,-4499.77,68.3071,917.256,0.0540336,3.48937,0.00524086
63,0.0165954,-2.22761,2199.94,-4499.78,77.7225,908.945,0.0551047,4.06182,-0.000252087
63,0.0167519,2.13595,2199.94,-4499.86,75.9347,897.378,0.0545596,1.76233,-0.00867744
63,0.0145253,-2.96543,2199.95,-4499.96,67.6807,919.415,0.0553863,3.5049,0.00599787
63,0.0173662,-2.25016,2199.93,-4499.97,78.4336,906.452,0.052492,4.01401,-0.000616019
63,0.0154551,-1.54095,2199.95,-4500,72.3696,908.316,0.0532812,4.64367,-0.0050288
63,0.0152516,-2.99847,2199.95,-4499.87,68.7599,919.113,0.0552816,3.46869,0.00633296
63,0.0149753,-3.02379,2199.95,-4499.86,68.2253,917.928,0.0555796,3.50903,0.00593114
63,0.0168087,-2.19481,2199.94,-4499.82,77.1052,908.822,0.052403,4.06998,-0.000247046
63,0.0168318,-2.23697,2199.94,-4499.84,77.6652,908.27,0.0530288,4.00849,-0.000863603
63,0.0175796,-2.23993,2199.94,-4499.78,77.2805,909.833,0.0536202,4.08583,0.000929368
63,0.0166881,-2.23279,2199.94,-4499.81,77.7607,907.594,0.0534179,4.072,0.000881753
63,0.0169791,2.11642,2199.94,-4499.8,77.3561,894.109,0.0524508,1.9636,-0.0050446
63,0.0165596,-1.46976,2199.94,-4499.9,72.9263,907.205,0.054997,4.62642,-0.00625796
63,0.0180339,-2.25375,2199.93,-4499.77,78.0267,908.172,0.052676,4.03902,0.000531432
63,0.0171669,-2.26363,2199.94,-4499.77,76.4994,911.971,0.0533432,4.03424,-0.000317281
63,0.01694,-2.25162,2199.94,-4499.91,78.7413,906.859,0.0522951,4.02791,-0.000496744
63,0.0172333,-2.21058,2199.94,-4499.81,78.114,906.642,0.0523566,4.07076,0.000693524
63,0.0169704,-2.25262,2199.94,-4499.98,78.0717,906.926,0.0529265,3.99293,-0.000548269
63,0.0156731,-1.50177,2199.95,-4499.91,72.4688,905.305,0.0533617,4.61498,-0.00569312
63,0.0157542,-1.42733,2199.9,-4499.78,72.0196,909.503,0.0536002,4.6352,-0.00470553
63,0.0153596,-1.44039,2199.95,-4500,73.5622,902.938,0.0527613,4.63493,-0.00505656
63,0.0169369,-2.21907,2199.94,-4499.81,77.1991,908.979,0.0526092,4.05226,0.000275527
63,0.016836,-2.27435,2199.94,-4499.79,78.31,906.439,0.0528504,4.00906,-0.000581906
63,0.0159208,-1.49909,2199.95,-4499.86,72.7806,910.742,0.0536366,4.67673,-0.00467831
63,0.0154846,-1.48927,2199.95,-4499.99,73.8081,898.891,0.0521028,4.58447,-0.00576266
63,0.0164287,-2.26703,2199.94,-4500,76.7134,909.332,0.0527132,3.99312,-0.000790476
63,0.0170128,2.11624,2199.94,-4499.89,77.0933,893.799,0.0515426,1.95695,-0.00489875
63,0.0168569,2.11595,2199.94,-4499.85,76.4078,910.654,0.0529171,2.15818,-0.0012002
63,0.0160998,2.07637,2199.94,-4499.78,77.1817,890.082,0.0515531,1.93265,-0.00467247
63,0.0170074,2.12409,2199.94,-4499.75,78.1648,893.497,0.0511979,1.99063,-0.00518922
63,0.0156369,-1.46933,2199.95,-4499.98,73.6862,895.535,0.0572634,4.55848,-0.00860283
63,0.0167016,2.09419,2199.94,-4499.97,77.0343,893.815,0.0521884,1.95981,-0.00430259
63,0.0144424,-2.99804,2199.96,-4499.87,67.9204,919.285,0.0556071,3.50307,0.00609951
63,0.0170994,2.12313,2199.94,-4499.98,77.2942,897.895,0.0527099,1.99907,-0.00369871
63,0.0143574,-2.97357,2199.96,-4499.9,67.9207,917.366,0.0553002,3.51215,0.00658744
63,0.0145301,-2.9973,2199.95,-4499.97,66.1449,898.418,0.0468533,3.51149,0.00554895
63,0.0168219,-2.28267,2199.94,-4499.97,77.2302,909.852,0.0531138,4.02889,0.000405978
63,0.0160592,-1.46912,2199.94,-4499.99,73.5447,925.617,0.0520567,4.62623,-0.00557339
63,0.0156869,-1.44389,2199.95,-4499.81,73.1102,907.427,0.0531476,4.65626,-0.00523375
63,0.0168733,-2.23797,2199.94,-4499.98,77.9168,907.441,0.0525791,4.05958,0.000136416
63,0.0161969,-2.24795,2199.94,-4499.97,76.687,910.079,0.05313,4.08114,0.000873431
63,0.0168451,2.11545,2199.94,-4500,77.2242,896.325,0.0513448,1.99154,-0.00449608
63,0.0154687,1.3097,2199.95,-4499.96,73.2408,920.069,0.0548142,1.41272,0.000907381
63,0.0174982,2.12135,2199.93,-4499.94,76.7343,891.891,0.0508526,1.92825,-0.00531692
63,0.014666,-3.00286,2199.95,-4499.93,69.1945,916.735,0.0545616,3.45717,0.00516517
63,0.0169917,-2.21582,2199.94,-4499.93,77.1869,909.189,0.0529027,4.06535,0.000731579
63,0.0157097,-1.43971,2199.95,-4499.82,73.3954,904.948,0.0530047,4.6427,-0.00508696
63,0.0168005,-2.24763,2199.94,-4499.9,77.9675,906.503,0.0516971,4.06077,0.000424206
63,0.0155041,-1.48363,2199.95,-4499.88,73.423,903.732,0.0555481,4.61838,-0.00577152
63,0.0147154,-1.51431,2199.95,-4499.9,71.0473,907.617,0.0520841,4.60847,-0.00723306
63,0.0160782,-1.52096,2199.95,-4499.84,71.3836,910.376,0.0544577,4.60785,-0.00550467
63,0.0164108,2.11312,2199.94,-4499.88,77.7701,894.847,0.0520327,1.9947,-0.00446521
63,0.0167959,2.10838,2199.94,-4499.94,77.3403,894.787,0.0519634,1.97528,-0.00435098
63,0.0164888,-1.48667,2199.94,-4499.9,73.1327,901.19,0.0533457,4.58097,-0.00712712
63,0.0144585,-3.00527,2199.95,-4499.93,69.0606,915.674,0.0543551,3.48061,0.00561893
63,0.0162647,-2.27141,2199.94,-4499.96,76.676,909.51,0.0524722,4.00586,-0.000290122
63,0.017349,-2.24812,2199.94,-4499.83,78.8481,915.111,0.049702,3.98392,-0.000196139
63,0.0167519,-2.24155,2199.94,-4499.98,77.2995,908.206,0.0526495,3.96626,-0.000822797
63,0.016596,-2.26006,2199.94,-4499.8,76.1516,912.15,0.0535267,4.0472,-0.000740218
63,0.0165658,-2.23451,2199.94,-4499.97,77.9105,907.046,0.0520092,4.03,-0.00049232
63,0.0156842,-1.49,2199.95,-4499.88,72.6183,900.733,0.0522075,4.58009,-0.00664157
63,0.0152494,-3.01159,2199.95,-4499.89,68.9433,918.905,0.0550603,3.46118,0.00547461
63,0.0160301,-1.50199,2199.94,-4499.81,72.2553,909.091,0.0530305,4.63924,-0.00523807
63,0.0149993,-3.04367,2199.95,-4499.83,68.7557,918.82,0.0553072,3.47253,0.00617469
63,0.0161185,2.06553,2199.94,-4499.83,76.4505,892.926,0.05166,1.94122,-0.00454593
63,0.0156791,-1.45278,2199.95,-4499.98,71.6218,914.401,0.0567042,4.64652,-0.00460671
63,0.0157848,-1.48502,2199.95,-4499.93,74.1266,899.676,0.0529532,4.61436,-0.00623657
63,0.0159189,-1.51012,2199.95,-4500,72.3499,904.178,0.0537428,4.59312,-0.00613346
63,0.017073,-2.20986,2199.94,-4499.96,76.727,909.682,0.0519362,4.07071,-0.000349613
63,0.0165795,-2.22938,2199.94,-4499.82,77.1927,909.244,0.0523649,4.07162,0.000541298
63,0.014472,-2.97192,2199.96,-4499.94,68.5187,916.027,0.0547172,3.49681,0.00302642
63,0.0155586,1.34982,2199.95,-4499.77,73.4025,919.441,0.0542237,1.31867,-0.000754985
63,0.0159283,-1.45988,2199.94,-4499.88,73.0756,908.203,0.0532994,4.66122,-0.00536299
63,0.0173422,2.13513,2199.93,-4499.91,77.102,896.836,0.0514084,1.98795,-0.00443771
63,0.0158145,-1.5037,2199.95,-4499.88,72.435,900.487,0.0527251,4.56148,-0.00619574
63,0.0156673,-1.452,2199.95,-4499.8,72.4718,912.501,0.0537284,4.68731,-0.00426727
63,0.0180025,-2.26752,2199.93,-4499.97,78.3999,906.923,0.0531793,3.99327,-0.000939699
63,0.0153132,-1.44465,2199.95,-4499.95,71.5919,910.313,0.0537262,4.63131,-0.00487449
63,0.0147904,-2.96247,2199.95,-4499.77,68.0624,919.271,0.0551065,3.49152,0.00555289
63,0.0167257,2.10726,2199.94,-4499.92,79.0054,893.012,0.0513493,1.93294,-0.00560447
63,0.0165054,-1.48558,2199.94,-4499.97,73.6182,904.868,0.05413,4.62964,-0.00527664
63,0.0164469,2.10442,2199.94,-4500,78.034,891.906,0.0510916,1.97743,-0.00542527
63,0.0160065,-1.48564,2199.94,-4499.75,72.4536,910.363,0.0536973,4.65178,-0.00482501
63,0.0155493,-1.51345,2199.95,-4499.82,73.5815,895.768,0.0525963,4.56498,-0.00658633
63,0.0156338,-1.48698,2199.95,-4499.78,72.7587,909.582,0.0543955,4.65857,-0.00623671
63,0.0172132,2.08614,2199.93,-4499.86,78.3275,890.371,0.0504648,1.96872,-0.00444311
63,0.0158705,-1.49646,2199.95,-4499.96,72.7229,906.646,0.0536003,4.63305,-0.00381857
63,0.0150128,-1.48443,2199.95,-4499.76,71.3929,912.691,0.054597,4.65368,-0.00448986
63,0.0171775,2.11798,2199.94,-4499.9,77.0377,893.215,0.05141,1.951,-0.00481933
63,0.0161025,-1.43354,2199.94,-4499.88,73.796,904.362,0.052736,4.64515,-0.00488854
63,0.0151649,-2.98058,2199.95,-4499.85,68.4768,915.527,0.0541997,3.5191,0.00699383
63,0.0160345,-1.47346,2199.94,-4499.97,73.6919,902.831,0.0525405,4.63543,-0.00472985
63,0.0159564,-1.49724,2199.95,-4499.76,72.7056,897.754,0.0528845,4.54276,-0.00699363
63,0.0164445,-1.5194,2199.94,-4499.87,72.9256,901.589,0.0535659,4.57693,-0.00651601
63,0.0149348,-2.97607,2199.95,-4499.78,69.2548,919.138,0.0551725,3.43475,0.00527682
63,0.0164885,-1.49759,2199.94,-4499.99,73.8699,901.684,0.0530881,4.61368,-0.00613427
63,0.0160816,-1.50584,2199.94,-4499.87,71.1521,910.493,0.0544508,4.60625,-0.00540977
63,0.015295,-1.47698,2199.95,-4499.75,71.8319,911.41,0.0535572,4.65855,-0.00487708
63,0.0153955,-1.47139,2199.95,-4499.79,71.4628,911.812,0.0540114,4.64138,-0.00539955
63,0.0153672,-1.4667,2199.95,-4499.96,73.2052,896.721,0.0522277,4.55488,-0.0066915
63,0.0169551,-2.20893,2199.94,-4499.98,77.5973,907.738,0.0522129,4.07485,0.000684347
63,0.0165642,-2.26648,2199.94,-4499.84,76.2704,911.457,0.0527577,4.01907,-0.000382892
63,0.0166583,2.12472,2199.94,-4499.98,76.513,893.49,0.0508418,1.94831,-0.0050077
63,0.0166113,2.12826,2199.94,-4499.9,77.364,894.408,0.0520951,1.97321,-0.00437808
63,0.0157625,-1.49107,2199.95,-4499.87,72.2661,905.749,0.0542884,4.60246,-0.00575026
63,0.0159649,1.36302,2199.94,-4499.81,73.8457,918.554,0.0535087,1.3756,0.000146985
63,0.0145256,-3.01339,2199.95,-4499.76,69.0443,913.674,0.0541887,3.49865,0.00659405
63,0.0164101,2.07654,2199.94,-4499.89,76.9632,891.868,0.0518785,1.94041,-0.00545466
63,0.0152127,-1.48958,2199.95,-4499.97,73.0977,904.967,0.0529945,4.64229,-0.00534043
63,0.0145334,-2.98128,2199.95,-4499.95,68.0049,917.171,0.0551943,3.51739,0.00639604
63,0.0146723,-2.99803,2199.95,-4499.9,68.0868,914.617,0.0543942,3.53099,0.0060913
63,0.0169185,2.09723,2199.94,-4499.98,76.5714,893.092,0.0519039,1.93539,-0.00589084
63,0.0156432,1.33866,2199.95,-4499.76,73.8855,918.137,0.0537984,1.34481,0.00059809
63,0.0173385,-2.23351,2199.94,-4499.76,78.6672,905.545,0.0523297,4.06194,0.000763983
63,0.0156277,-1.49215,2199.95,-4499.88,71.0675,909.781,0.0535429,4.60518,-0.00525244
63,0.0116724,-2.43681,2199.97,-4499.84,78.3524,902.086,0.0515258,4.101,0.00104258
63,0.0163938,2.13965,2199.94,-4499.88,77.1022,891.875,0.0524008,1.9393,-0.00501221
63,0.0147268,-2.971,2199.95,-4499.91,68.2436,916.103,0.0551196,3.52348,0.00721447
63,0.0154142,1.31779,2199.95,-4499.79,73.4328,919.92,0.0547223,1.31306,-0.000316169
63,0.0172563,2.08939,2199.94,-4499.96,77.1389,894.781,0.0523212,1.96527,-0.00479483
63,0.0168629,-2.21743,2199.94,-4499.75,76.7849,910.522,0.0528341,4.01626,-0.000367907
63,0.0163496,-2.19934,2199.94,-4499.79,77.0394,909.395,0.0531551,4.05497,-5.48259e-05
63,0.0146415,-2.93342,2199.95,-4499.8,67.5052,920.038,0.0548582,3.50524,0.00656369
63,0.0158504,1.34676,2199.95,-4499.75,73.7108,919.42,0.0541619,1.38406,0.000811534
63,0.0159072,1.32259,2199.95,-4499.82,73.8916,918.581,0.0534384,1.37929,0.0008079
63,0.0164291,-1.43511,2199.94,-4499.9,74.1398,901.643,0.05352,4.6243,-0.00501299
63,0.0158596,-1.51087,2199.95,-4499.85,73.2219,901.022,0.0536817,4.59411,-0.00615644
63,0.0154726,-1.50983,2199.95,-4499.87,72.6282,898.03,0.0526838,4.55315,-0.00621093
63,0.0161819,-1.50586,2199.94,-4499.81,73.6644,900.658,0.0530002,4.60325,-0.00592608
63,0.0196052,2.2121,2199.92,-4499.87,77.9625,892.92,0.0516592,1.94089,-0.0049244
