hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147894,-0.309989,2199.95,-4499.88,66.2381,945.837,0.0579091,6.05629,0.00425387
32,0.011054,2.28314,2199.97,-4499.76,59.7609,952.165,0.0591279,2.5809,0.00643132
32,0.0141711,-0.28208,2199.96,-4499.9,66.7752,937.066,0.0567273,6.13108,0.00447885
32,0.0133241,-0.286989,2199.96,-4499.97,65.3185,953.833,0.0574677,6.09626,0.00453982
32,0.0128317,2.35029,2199.96,-4499.77,59.4622,962.533,0.0599062,2.50898,0.0039593
32,0.0130973,2.28907,2199.96,-4499.96,60.1117,958.776,0.0583524,2.51518,0.00468313
32,0.0130882,-1.25095,2199.96,-4499.93,58.8044,968.019,0.0606843,5.1924,0.00444441
32,0.0137405,-0.316493,2199.96,-4499.95,64.7175,945.641,0.0571882,6.12351,0.00481621
32,0.0143165,2.47981,2199.96,-4499.97,62.2712,948.219,0.0591029,2.55908,0.00473914
32,0.0136389,-0.332591,2199.96,-4499.9,64.2519,949.212,0.0587698,6.11034,0.00552811
32,0.0130027,2.37757,2199.96,-4499.77,61.1553,951.362,0.0587231,2.54816,0.00483368
32,0.0128582,-3.11576,2199.96,-4499.95,59.153,971.38,0.0605601,3.16129,-0.000213128
32,0.0145433,-0.327289,2199.96,-4499.75,66.4694,943.363,0.0572756,6.0609,0.00386677
32,0.0141137,-0.290733,2199.96,-4499.9,65.9368,939.926,0.0573554,6.14614,0.00514302
32,0.0125848,-1.20451,2199.97,-4499.89,59.8178,961.048,0.0601294,5.21624,0.00453797
32,0.0140077,2.32931,2199.96,-4499.86,60.81,958.859,0.0596563,2.50067,0.00467128
32,0.0146774,-0.315946,2199.96,-4499.77,66.6404,938.824,0.0562506,6.12238,0.00482615
32,0.0126596,2.37827,2199.97,-4499.94,60.8317,951.478,0.0588418,2.55468,0.00542913
32,0.012858,2.40679,2199.96,-4499.77,60.2456,957.991,0.0597914,2.52245,0.00489328
32,0.0130201,-1.23409,2199.96,-4499.86,59.0374,962.373,0.0601674,5.27334,0.00571881
32,0.0125602,-3.09406,2199.97,-4499.93,59.0628,971.512,0.0611925,3.12239,-0.000423782
32,0.0130132,-0.318519,2199.96,-4499.82,64.8381,941.73,0.0570457,6.15006,0.00449847
32,0.0136377,-0.312963,2199.96,-4499.97,65.4997,941.889,0.056732,6.1192,0.00507838
32,0.0132584,2.42498,2199.96,-4499.96,61.3057,954.369,0.0584528,2.48793,0.00346694
32,0.0147029,-0.312203,2199.95,-4499.95,64.5363,950.162,0.0584864,6.11956,0.00537117
32,0.0145212,-0.353091,2199.96,-4499.75,64.6608,947.287,0.0571995,6.13526,0.00545384
32,0.0146659,-0.299383,2199.95,-4499.87,65.4442,941.079,0.0575677,6.17878,0.00658067
32,0.0137799,2.39916,2199.96,-4499.94,61.0491,955.03,0.0595016,2.52908,0.00515872
32,0.0143486,-0.322254,2199.96,-4499.89,67.0314,939.661,0.0566465,6.07284,0.00443242
32,0.0133271,3.13869,2199.96,-4499.75,59.5111,970.56,0.0608547,3.18652,0.000899133
32,0.0120049,-1.23391,2199.97,-4499.77,57.536,970.186,0.0611328,5.23262,0.00505605
32,0.0129941,2.41759,2199.96,-4499.76,62.7332,944.125,0.057732,2.5362,0.00557003
32,0.0140661,-0.274975,2199.96,-4499.75,64.2529,950.13,0.0579182,6.09403,0.00439543
32,0.0136826,2.38664,2199.96,-4499.8,62.6459,946.678,0.0589084,2.53987,0.00565447
32,0.0133312,2.41316,2199.96,-4499.82,59.7772,960.83,0.0595613,2.5235,0.00573392
32,0.0141494,-0.31424,2199.96,-4499.99,65.2554,943.019,0.0567391,6.14048,0.00472281
32,0.0144804,-0.279684,2199.95,-4499.83,65.2345,945.932,0.0582507,6.1138,0.00476465
32,0.0140068,-0.372202,2199.96,-4499.83,65.6552,946.554,0.0571274,6.04679,0.0045045
32,0.0127774,2.36139,2199.97,-4499.92,61.148,955.046,0.0599056,2.50303,0.00435449
32,0.0135682,-0.233991,2199.96,-4499.87,65.2134,948.977,0.0583364,6.03269,0.00370969
32,0.0130899,2.33018,2199.96,-4499.96,59.7626,961.123,0.0595269,2.51288,0.00422838
32,0.0140307,-0.264564,2199.96,-4499.94,65.7581,939.453,0.0576958,6.16546,0.00606635
32,0.013951,-0.281145,2199.96,-4499.83,64.3679,948.389,0.0581801,6.11365,0.004516
32,0.0145928,-0.284022,2199.95,-4499.82,66.798,941.349,0.0572454,6.08494,0.00469723
32,0.0131239,2.40441,2199.96,-4499.87,60.7668,950.435,0.0593337,2.60625,0.00615801
32,0.0122329,-1.10073,2199.97,-4499.88,57.446,971.758,0.0609014,5.18752,0.00437985
32,0.0133114,2.36886,2199.96,-4499.98,61.7346,950.485,0.0574747,2.52063,0.00500071
32,0.0153199,-0.46704,2199.95,-4499.93,66.5307,939.754,0.0570698,6.16315,0.00503079
32,0.0114323,-2.35524,2199.97,-4499.89,53.2508,949.656,0.0574909,3.73656,-0.00581335
32,0.0149022,-0.316986,2199.95,-4499.95,67.4819,936.595,0.0566148,6.10033,0.00378368
32,0.0127424,-1.17932,2199.96,-4499.89,58.4139,965.504,0.0584892,5.22652,0.00101949
32,0.0142662,-0.331528,2199.96,-4499.96,65.8475,941.887,0.056802,6.11576,0.00441681
32,0.0145224,-0.296348,2199.95,-4499.98,65.8146,939.547,0.0571437,6.16591,0.00602313
32,0.012588,3.11274,2199.97,-4499.81,58.9907,972.059,0.0611044,3.1245,0.000802243
32,0.0124327,-1.14307,2199.97,-4499.92,58.0806,967.269,0.0604955,5.23752,0.00501444
32,0.0146537,-0.337753,2199.96,-4499.83,66.0189,944.701,0.0574668,6.07963,0.0047475
32,0.0131698,-3.10548,2199.96,-4499.86,59.1989,972.138,0.0611058,3.16832,0.000799311
32,0.0140924,2.40932,2199.96,-4499.98,59.9475,958.238,0.0597257,2.55836,0.00491377
32,0.0143538,-0.309795,2120.3,-4499.8,66.9642,939.124,0.057065,6.15431,0.00556332
32,0.0131284,2.35012,2199.96,-4499.78,61.3505,954.724,0.059508,2.49668,0.00429499
32,0.0135025,2.35796,2199.96,-4499.82,62.2443,948.526,0.0586031,2.52866,0.00548712
32,0.0130519,2.3338,2199.96,-4499.75,60.4374,959.116,0.0596823,2.49138,0.00365913
32,0.0133235,2.36768,2199.96,-4499.8,62.4163,946.607,0.0580896,2.53781,0.00471567
32,0.0130851,2.45325,2199.96,-4499.82,61.4107,964.96,0.0558032,1.8703,-0.00771649
32,0.0141248,-0.340041,2199.96,-4499.9,65.0474,944.662,0.0567838,6.1227,0.00464755
32,0.0132356,2.37397,2199.96,-4499.94,61.0759,956.06,0.0587975,2.49688,0.00481558
32,0.0127682,2.42237,2199.96,-4499.88,60.2067,960.226,0.0598654,2.4716,0.00376696
32,0.0131434,2.39272,2199.96,-4499.78,60.8004,956.772,0.058647,2.48842,0.00409603
32,0.0139422,2.3931,2199.96,-4499.84,62.0131,948.874,0.0575366,2.5472,0.00533822
32,0.0134793,-1.20964,2199.96,-4499.96,58.0034,971.45,0.0614115,5.22591,0.00515656
32,0.0143164,-0.291926,2199.96,-4499.77,66.9541,939.832,0.057201,6.08359,0.00491929
32,0.013607,2.36228,2199.96,-4499.98,61.7694,951.048,0.0591675,2.53438,0.00547248
32,0.013598,2.41157,2199.96,-4499.99,59.7554,960.834,0.0581638,2.51452,0.00627413
32,0.0125518,2.37796,2199.97,-4499.96,59.7394,957.953,0.0598377,2.55671,0.00521686
32,0.0142523,-0.244572,2199.96,-4499.94,64.3752,949.586,0.0576567,6.09345,0.00509529
32,0.0132288,-1.26985,2199.96,-4499.96,58.7169,971.327,0.060185,5.13597,0.00382451
32,0.0145653,-0.297624,2199.95,-4499.92,64.9704,945.366,0.0575056,6.14342,0.00571503
32,0.013394,2.3606,2199.96,-4499.97,60.4635,955.018,0.0594925,2.57058,0.00652316
32,0.0123592,2.36783,2199.97,-4499.79,60.2675,956.988,0.0588652,2.50501,0.00491832
32,0.0129963,-1.19326,2199.96,-4499.98,58.8364,965.001,0.0598985,5.22061,0.00494437
32,0.012253,-1.14847,2199.97,-4499.77,59.0009,960.757,0.0596785,5.2517,0.00563089
32,0.0142224,-0.310295,2199.96,-4499.82,64.7635,947.952,0.0584225,6.10589,0.00500894
32,0.0127963,2.39384,2199.97,-4499.86,61.3099,955.664,0.0592048,2.45233,0.0031248
32,0.013449,2.37009,2199.96,-4499.94,62.1202,948.143,0.0591113,2.54851,0.00526382
32,0.0141844,-0.316397,2199.96,-4500,66.2527,941.326,0.05702,6.09292,0.00381653
32,0.0144277,-0.304254,2199.95,-4499.87,65.0974,947.759,0.0583872,6.09786,0.00504058
32,0.0143407,-0.348096,2199.96,-4499.95,64.5017,949.043,0.057395,6.10509,0.00464388
32,0.0163541,-2.23386,2199.94,-4499.8,78.864,944.156,0.0523105,4.03178,0.000420603
32,0.0133712,-0.25794,2199.96,-4499.93,65.3747,939.609,0.0568697,6.1546,0.00576176
32,0.0147881,-0.341817,2199.95,-4499.76,67.5402,950.34,0.0593306,5.92606,0.00251788
32,0.0152178,-3.05375,2199.95,-4499.87,67.6299,937.485,0.0564513,3.39493,0.00456865
32,0.0147436,-0.335786,2199.95,-4499.91,66.6638,942.711,0.0569167,6.05767,0.00286969
32,0.0127153,-1.24449,2199.97,-4499.87,59.1174,966.698,0.0606998,5.16981,0.00403044
32,0.0129322,2.42831,2199.96,-4499.93,61.2816,952.65,0.0604109,2.53542,0.00476953
32,0.0139875,2.35255,2199.96,-4499.79,62.1945,948.781,0.0583292,2.54497,0.00512632
32,0.0127827,-3.13938,2199.96,-4499.83,59.1245,971.484,0.0612842,3.19478,0.00152459
32,0.0139562,-0.367533,2199.96,-4499.76,65.7167,941.892,0.0572616,6.12732,0.00513533
32,0.0126003,2.38989,2199.97,-4499.9,59.5496,958.259,0.0591207,2.55933,0.00501779
32,0.0149374,-0.303004,2199.95,-4499.81,67.172,937.311,0.0572708,6.12912,0.00554642
32,0.0144995,-0.278882,2199.95,-4499.84,66.2778,939.685,0.0568241,6.13875,0.00477916
32,0.0147823,-0.302689,2199.95,-4499.92,64.5324,949.35,0.0588283,6.12752,0.00523519
32,0.0127134,-1.19826,2199.96,-4499.84,59.4507,959.938,0.0591795,5.2462,0.00572212
32,0.0135211,2.37015,2199.96,-4499.83,60.7564,952.223,0.0589238,2.58304,0.00573743
32,0.0143191,-0.327164,2199.96,-4499.86,65.8208,942.105,0.0573529,6.12393,0.00476644
32,0.0133661,2.4167,2199.96,-4499.85,61.1299,948.992,0.0582216,2.59716,0.00593691
32,0.0133172,-1.18279,2199.96,-4499.91,58.6435,965.236,0.0603462,5.26627,0.00490233
32,0.012437,2.37807,2199.97,-4499.9,59.6921,971.318,0.0591214,2.54246,0.00517645
32,0.0138794,-2.90759,2199.96,-4499.9,66.8577,968.834,0.058563,3.38298,0.00403949
32,0.012444,-1.1901,2199.97,-4499.77,58.464,964.386,0.0606123,5.26362,0.00577701
32,0.0146743,-0.314926,2199.95,-4499.81,65.3781,949.818,0.0576349,6.03608,0.00393799
32,0.0129099,2.34103,2199.96,-4499.85,61.5273,950.668,0.0590771,2.53559,0.00550718
32,0.0128759,2.37106,2199.96,-4499.99,59.7276,963.794,0.0609087,2.50119,0.00509903
32,0.012087,3.10563,2199.97,-4499.96,57.5588,971.964,0.0604733,2.98057,-0.00293913
32,0.0127366,2.37687,2199.96,-4499.96,60.3024,956.435,0.0597345,2.53037,0.00535039
32,0.0123077,-1.24842,2199.97,-4499.85,57.9778,969.225,0.0606855,5.2213,0.00552954
32,0.0127667,-1.16771,2199.96,-4499.99,59.0573,963.739,0.0600012,5.23499,0.005454
32,0.0142034,-0.345089,2199.96,-4499.99,66.7404,939.941,0.0572001,6.08869,0.0039248
32,0.0128717,3.11871,2199.96,-4499.97,58.9521,972.118,0.0608945,3.17509,0.000412034
32,0.0121356,-1.15805,2199.97,-4499.94,57.3982,970.682,0.0606519,5.22537,0.00453864
32,0.0123081,2.37554,2199.97,-4499.85,62.0056,949.18,0.0580707,2.49327,0.004792
32,0.0139981,-0.286427,2199.96,-4499.95,65.527,947.003,0.0571697,6.04476,0.00388929
32,0.0148373,-0.255072,2199.95,-4500,66.9088,940.182,0.0577922,6.09803,0.00421382
32,0.0145722,-0.282978,2199.95,-4499.84,67.2306,937.452,0.056412,6.09864,0.00412397
32,0.0139267,2.37886,2199.96,-4499.77,60.3846,961.091,0.0597564,2.49672,0.00384609
32,0.0137462,2.36795,2199.96,-4499.87,60.7379,958.984,0.0598681,2.49937,0.00441924
32,0.0133428,-1.14639,2199.96,-4499.98,59.2057,962.232,0.0594494,5.24758,0.00497054
32,0.0139155,2.38538,2199.95,-4499.75,61.5379,948.589,0.0532636,1.68696,-0.00944479
32,0.0142289,-0.347533,2199.96,-4499.87,66.608,937.247,0.0566603,6.1463,0.00564142
32,0.0126412,-1.14452,2199.97,-4499.81,58.352,965.496,0.0609798,5.25603,0.00589802
32,0.0140656,-0.301761,2199.96,-4499.77,66.2014,939.414,0.0551676,6.10578,0.00557259
32,0.0138277,-0.333515,2199.96,-4499.83,64.5993,947.517,0.0584436,6.12495,0.00563033
32,0.0154265,-0.373558,2199.95,-4499.84,65.3872,949.354,0.0579929,6.07808,0.00464248
32,0.0143527,-0.273289,2199.96,-4499.87,65.0606,947.794,0.0586517,6.09961,0.00535549
32,0.0142131,-0.313369,2199.96,-4499.88,66.6511,951.493,0.0555494,6.15233,0.00585426
32,0.012981,-3.09572,2199.96,-4499.86,59.2794,971.049,0.0605517,3.14796,0.000169499
32,0.0128712,-1.22113,2199.96,-4499.92,57.4534,972.055,0.0598862,5.23542,0.00508379
32,0.0139435,2.39297,2199.96,-4500,60.3371,960.619,0.0605055,2.47897,0.00418393
32,0.013888,2.34353,2199.96,-4499.96,62.6977,947.967,0.0588757,2.52936,0.00480329
32,0.0118173,-3.14037,2199.97,-4499.8,58.7198,971.262,0.0610456,3.08158,-0.0015812
32,0.0151209,-0.348481,2199.95,-4499.93,65.5112,949.309,0.0583158,6.0561,0.00398313
32,0.0126722,-1.12021,2199.97,-4499.86,58.0153,970.211,0.061344,5.20282,0.00443066
32,0.0122041,-1.21072,2199.97,-4499.92,57.7974,970.121,0.0600559,5.20125,0.00473642
32,0.0124148,2.32879,2199.97,-4499.99,59.452,962.927,0.0601788,2.50942,0.00481364
32,0.0135011,2.35268,2199.96,-4499.85,61.0375,957.896,0.0591299,2.46742,0.00391466
32,0.0137611,-0.347322,2199.96,-4499.8,64.5926,947.813,0.0574022,6.09312,0.00458618
32,0.012657,3.10605,2199.96,-4499.86,59.0987,971.809,0.0609871,3.12948,0.000163227
32,0.0135733,2.41105,2199.96,-4499.8,60.7323,956.908,0.0588951,2.51647,0.00517084
32,0.0125801,2.40946,2199.97,-4499.96,61.0895,950.611,0.0589227,2.55082,0.00516589
32,0.0126885,2.40029,2199.97,-4499.81,60.2572,955.544,0.0596888,2.55154,0.00547484
32,0.0141707,-0.293044,2199.96,-4499.99,65.3833,944.137,0.0572847,6.11723,0.00447975
32,0.0127264,2.365,2199.96,-4499.81,59.6397,958.876,0.0599939,2.56346,0.00633581
32,0.0132357,-3.13562,2199.96,-4500,59.6934,969.836,0.0602658,3.09987,-0.00119338
32,0.0139101,2.36052,2199.96,-4499.94,60.8016,954.033,0.0590605,2.55934,0.00538659
32,0.0132702,2.39456,2199.96,-4499.84,59.8627,962.931,0.0601885,2.48449,0.00320049
32,0.0129775,2.44856,2199.96,-4499.77,59.9374,960.049,0.0595242,2.50088,0.00432708
32,0.0127025,-0.201414,2199.96,-4499.78,65.0341,946.987,0.0571062,6.02903,0.00363775
32,0.0145914,-0.30505,2199.95,-4499.93,64.828,950.769,0.0575615,6.05818,0.00468635
32,0.0131757,2.33237,2199.96,-4499.88,60.5044,960.361,0.0596195,2.46969,0.00430735
32,0.0140657,-0.325396,2199.96,-4499.8,66.47,940.323,0.0579389,6.10132,0.00499691
32,0.0139727,-3.04809,2199.96,-4499.77,59.8724,957.864,0.0587623,3.28442,0.00253296
32,0.0143576,-0.371757,2199.96,-4499.82,66.144,945.279,0.0582393,6.0578,0.00394724
32,0.0143079,-0.281082,2199.96,-4499.77,65.7845,941.723,0.0574683,6.13307,0.00527242
32,0.0107213,1.17162,2199.98,-4499.81,49.2041,960.958,0.0592386,1.0924,-0.00432805
32,0.0129014,2.39728,2199.96,-4499.93,59.8545,961.709,0.0595809,2.47289,0.00429843
32,0.0140812,-0.255179,2199.96,-4499.78,65.6427,940.701,0.0577568,6.15377,0.00520747
32,0.0120257,3.05997,2199.97,-4499.83,58.5791,971.846,0.0601483,3.18107,0.0007962
32,0.0124988,-1.21541,2199.97,-4499.92,58.5502,969.478,0.0606605,5.15465,0.00378617
32,0.0125344,3.13735,2199.97,-4499.75,59.0291,970.866,0.0599391,3.1231,-0.000734767
32,0.0144732,-0.254021,2199.96,-4499.84,65.1314,945.603,0.0579803,6.12396,0.00473226
32,0.0145775,-0.368439,2199.95,-4499.94,65.3629,947.046,0.0574386,6.0819,0.00450708
32,0.0133939,-3.08299,2199.96,-4499.79,59.3053,971.642,0.064155,3.12972,0.0107181
32,0.0124529,-1.20574,2199.97,-4499.87,57.5886,971.823,0.0608884,5.20938,0.00441195
32,0.0132951,-1.20774,2199.96,-4499.95,59.6295,965.153,0.0605661,5.171,0.00461408
32,0.0135994,2.3673,2199.96,-4499.91,61.7296,950.045,0.0593891,2.55244,0.00527818
32,0.0140795,-0.289876,2199.96,-4499.99,65.107,943.075,0.0574015,6.15593,0.00587318
32,0.0132895,2.40411,2199.96,-4499.83,61.9112,945.128,0.0580896,2.59821,0.006694
32,0.0133422,2.36488,2199.96,-4499.94,59.7028,960.084,0.0602837,2.5665,0.00698951
32,0.0132642,2.41883,2199.96,-4499.93,60.5222,960.646,0.0598409,2.45863,0.00399549
32,0.0147419,-0.287201,2199.95,-4499.96,65.2028,944.108,0.0569535,6.13845,0.00500264
32,0.0135299,2.41776,2199.96,-4499.81,59.9368,960.827,0.0604249,2.5257,0.0049884
32,0.0146178,-0.295622,2199.95,-4499.92,67.0772,938.055,0.0566836,6.10104,0.00427824
32,0.0127095,-1.13127,2199.96,-4499.86,58.5754,965.894,0.0612,5.24309,0.00480954
32,0.0144522,-3.04807,2199.95,-4499.78,66.3017,942.227,0.0579293,3.47065,0.00603722
32,0.0130279,2.34232,2199.96,-4499.8,60.1487,960.304,0.0602407,2.49858,0.00394155
32,0.0167855,2.08421,2199.94,-4499.75,76.2796,953.451,0.0540925,2.01319,-0.00426259
32,0.0131275,2.34275,2199.96,-4499.76,60.6492,955.345,0.0585808,2.52599,0.00534736
32,0.0147536,-0.349583,2199.95,-4499.99,65.6786,946.435,0.0580188,6.07112,0.003721
32,0.0132214,2.40474,2199.96,-4499.82,61.3772,973.015,0.0580686,2.51588,0.004264
32,0.014498,-0.363086,2199.95,-4499.95,65.8319,944.794,0.0571447,6.0781,0.00417986
32,0.01407,-0.319926,2199.96,-4499.77,64.7531,946.564,0.0576039,6.12106,0.00512047
32,0.014687,-0.309333,2199.95,-4499.86,66.866,937.094,0.0567775,6.13973,0.00495168
32,0.0149787,-0.3285,2199.95,-4499.93,66.1315,943.235,0.0573473,6.10017,0.0043605
32,0.0134782,-0.262868,2199.96,-4499.92,65.3214,941.855,0.0571737,6.13458,0.00536849
32,0.0138164,2.39747,2199.96,-4499.91,60.7493,953.257,0.0585927,2.57467,0.00627442
32,0.0146422,-0.304906,2199.95,-4499.84,65.4818,948.47,0.0578839,6.04883,0.00432128
32,0.013258,2.38228,2199.96,-4499.99,62.2948,944.734,0.057038,2.56207,0.00449295
32,0.0125497,-1.20071,2199.97,-4499.79,59.0343,966.09,0.0592065,5.16205,0.003373
32,0.0123083,-1.144,2199.97,-4499.98,57.9411,969.425,0.0605344,5.20133,0.00474467
32,0.0140722,-0.393114,2199.96,-4499.94,65.5433,950.692,0.0575078,6.09145,0.00472461
32,0.0122789,-1.16337,2199.97,-4499.91,57.2873,971.503,0.0609066,5.22967,0.00548483
32,0.0124057,-1.23856,2199.97,-4499.88,58.4077,969.174,0.060744,5.1776,0.00390903
32,0.0132437,2.32323,2199.96,-4499.78,60.7922,956.674,0.0598759,2.52348,0.00452174
32,0.0126842,-1.13699,2199.97,-4499.85,59.31,960.993,0.0594512,5.23756,0.00624078
32,0.0146673,-3.00815,2199.95,-4499.89,67.8603,956.837,0.0543484,3.45892,0.0082401
32,0.0131846,2.4015,2199.96,-4499.95,61.5408,951.579,0.0584812,2.52151,0.00474682
32,0.0123708,-1.19092,2199.97,-4499.78,57.9619,968.526,0.0603497,5.21925,0.00413417
32,0.0141727,-0.310056,2199.96,-4499.78,66.1178,942.383,0.0575627,6.09477,0.00523347
32,0.0135993,2.40426,2199.96,-4499.87,62.0305,948.34,0.0580826,2.55205,0.00578417
32,0.0157001,-0.338299,2199.95,-4499.81,67.0061,940.702,0.0567231,6.10113,0.00464148
32,0.0129301,-1.23486,2199.96,-4499.79,58.6503,969.647,0.0610057,5.16928,0.00304515
32,0.0146518,-0.326795,2199.95,-4499.89,66.5439,939.989,0.0569409,6.10841,0.00464901
32,0.0121161,3.08171,2199.97,-4499.95,58.7188,971.988,0.0609658,3.08967,-0.00111462
32,0.0138127,2.41543,2199.96,-4499.79,61.2042,950.827,0.0584383,2.5835,0.00559764
32,0.0130041,-3.06205,2199.96,-4499.82,59.1273,971.266,0.0604347,3.10822,-0.000863663
32,0.0142058,-0.312909,2199.96,-4499.83,66.0242,937.705,0.0563984,6.16162,0.00553299
32,0.0135344,-0.272121,2199.96,-4499.98,64.6292,947.976,0.0587553,6.09678,0.00466963
32,0.0133302,2.36651,2199.96,-4499.92,59.6676,961.365,0.0598993,2.53335,0.00485644
32,0.0140271,-0.305998,2199.96,-4499.8,64.8299,947.176,0.0578305,6.09824,0.0045357
32,0.0124472,-1.19237,2199.97,-4499.78,59.6661,958.918,0.0596967,5.23688,0.00479725
32,0.0129007,2.33537,2199.96,-4499.76,60.5045,958.908,0.0591118,2.46951,0.00389286
32,0.0126502,-1.25623,2199.97,-4499.82,58.7411,970.279,0.060874,5.13738,0.00329505
32,0.013575,2.31907,2199.96,-4499.93,61.2413,955.705,0.0596442,2.50767,0.00467326
32,0.0123347,-3.08498,2199.97,-4499.98,58.9716,971.703,0.060682,3.13273,-0.000277883
32,0.013242,2.32951,2199.96,-4499.93,62.1679,948.173,0.0577871,2.53376,0.00490549
32,0.0139736,-0.282327,2199.96,-4499.79,65.5264,942.445,0.0576653,6.12743,0.00602037
32,0.0146304,-0.342362,2199.95,-4500,65.234,946.783,0.0567068,6.08739,0.0040535
32,0.0129119,2.35562,2199.96,-4499.98,61.1207,957.263,0.0599243,2.4576,0.00362653
32,0.0134355,-1.23256,2199.96,-4499.98,59.1423,967.484,0.0609612,5.1794,0.00423066
32,0.0129738,-3.05424,2199.96,-4499.87,59.5713,969.471,0.0601457,3.1642,-0.000192903
32,0.0132527,2.3885,2199.96,-4499.77,59.8554,963.567,0.0604936,2.4689,0.00345665
32,0.0135443,-0.315423,2199.96,-4499.92,65.4751,944.356,0.0571433,6.0925,0.00427982
32,0.0137181,2.38317,2199.96,-4499.8,61.8674,959.235,0.0586112,2.51847,0.0055743
32,0.0141699,-0.301022,2199.96,-4499.87,67.4917,936.599,0.0581804,6.10766,0.00636373
32,0.0131261,-1.15601,2199.96,-4499.87,59.196,962.797,0.0604701,5.2454,0.00500199
32,0.0136361,-1.18567,2199.96,-4499.77,59.7381,962.356,0.0594446,5.21681,0.00495408
32,0.0123252,3.09345,2199.97,-4499.88,58.7803,971.586,0.0605294,3.10611,-0.000632385
32,0.0142407,-0.313102,2199.96,-4499.95,65.1696,941.776,0.0575836,6.17192,0.00548574
32,0.0137073,-0.304385,2199.96,-4499.9,65.6111,947.714,0.0583542,6.03076,0.00398418
32,0.0118638,-1.24614,2199.97,-4499.86,57.9494,972.189,0.0608852,5.14116,0.00290332
32,0.0125457,2.34852,2199.97,-4499.82,60.1308,960.088,0.0600113,2.47718,0.00437605
32,0.0120826,2.39916,2199.97,-4499.97,59.4657,961.978,0.060018,2.47981,0.00405413
32,0.0121841,-1.21809,2199.97,-4499.76,58.1173,971.314,0.060814,5.14516,0.00351305
32,0.0129239,2.36487,2199.96,-4499.96,60.6661,961.38,0.0592147,2.49789,0.0042343
32,0.0128666,2.40632,2199.96,-4499.8,60.569,953.043,0.0586728,2.55952,0.00521292
32,0.0133205,2.42406,2199.96,-4499.77,60.0547,956.571,0.0594441,2.57375,0.00580186
32,0.0121462,-2.36035,2199.97,-4499.93,55.9955,950.097,0.0554739,3.52655,-0.000408827
32,0.0133211,2.43134,2199.96,-4499.98,61.1143,958.224,0.0590913,2.43922,0.00336238
32,0.0128427,3.10962,2199.96,-4499.87,59.465,970.365,0.0607223,3.13111,-0.000880779
32,0.0140243,-0.346099,2199.96,-4499.95,66.6311,941.347,0.0575509,6.0733,0.00425269
32,0.0130539,2.48394,2199.96,-4499.88,60.9581,951.945,0.0580035,2.54363,0.00581684
32,0.01313,2.39485,2199.96,-4499.81,60.5994,958.095,0.0591746,2.48607,0.00472189
32,0.0137073,-0.332598,2199.96,-4499.79,64.9167,948.429,0.0586164,6.07576,0.0043054
32,0.0136478,2.34942,2199.96,-4499.97,62.6567,946.69,0.0574686,2.53216,0.00453798
32,0.0138105,2.39643,2199.96,-4499.95,62.0972,952.503,0.0586663,2.48857,0.00421075
32,0.0142944,-0.337541,2199.96,-4499.8,65.445,945.547,0.0584613,6.10117,0.00464562
32,0.0126139,-1.28048,2199.97,-4499.77,58.1049,971.57,0.0593279,5.14853,0.0041874
32,0.01466,-0.328724,2199.95,-4499.88,66.7709,939.253,0.0573186,6.14604,0.00565422
32,0.0146925,-0.335517,2199.95,-4499.83,66.7111,940.612,0.0572275,6.09794,0.00447932
32,0.0148439,-0.323647,2199.95,-4499.83,66.6707,938.851,0.0569531,6.13626,0.00452877
32,0.0139994,-0.328282,2199.96,-4499.76,65.6515,943.205,0.058288,6.12091,0.00525617
32,0.0123388,-1.21505,2199.97,-4499.82,58.305,968.046,0.0602203,5.1963,0.00444787
32,0.0125841,-3.11172,2199.96,-4499.87,59.1127,970.568,0.0600867,3.16145,0.000405516
32,0.01415,-2.9843,2199.96,-4499.82,67.3383,938.818,0.0545886,3.47092,0.00579927
32,0.0136774,-0.288611,2199.96,-4499.97,64.5949,945.925,0.0579388,6.14261,0.00562746
32,0.0142625,-0.305799,2199.96,-4499.87,66.3521,938.959,0.0567319,6.12815,0.00489101
32,0.0127815,2.34318,2199.96,-4499.93,60.133,956.759,0.059321,2.54371,0.00514092
32,0.0129791,2.34915,2199.96,-4499.76,61.5495,952.494,0.0588839,2.50722,0.00487169
32,0.0144989,-0.277703,2199.96,-4499.92,66.0501,938.929,0.0571875,6.15828,0.00515381
32,0.012344,-1.20449,2199.97,-4499.79,58.2381,964.735,0.0605143,5.27242,0.00582391
32,0.0136011,2.36836,2199.96,-4499.79,62.4886,947.521,0.0585882,2.53312,0.00501688
32,0.0131516,2.40751,2199.96,-4499.89,60.3411,956.465,0.059348,2.54549,0.0052129
32,0.0144012,-0.29404,2199.96,-4499.8,64.8726,945.057,0.0579928,6.14978,0.00638628
32,0.0142417,-0.261703,2199.96,-4499.81,65.9213,945.981,0.0581062,6.05292,0.0037668
32,0.0126723,-1.21328,2199.96,-4499.8,58.325,966.985,0.0602878,5.23337,0.00540201
32,0.0152211,2.39708,2199.95,-4499.94,62.7068,947.63,0.058299,2.56502,0.00556354
32,0.0133086,2.35583,2199.96,-4499.82,61.6855,951.319,0.0583385,2.52045,0.00462755
32,0.0144461,-0.351575,2199.95,-4499.81,66.4762,941.761,0.0578589,6.09048,0.00378007
