hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0177724,-0.64601,2199.93,-4499.84,80.3558,886.448,0.0500053,5.53815,-0.00448521
73,0.0170318,2.08369,2199.94,-4499.78,78.5823,881.071,0.0507313,1.89082,-0.00645416
73,0.0179997,0.566793,2199.93,-4499.91,81.4276,884.891,0.0506068,0.741676,0.00486958
73,0.0170505,-0.594251,2199.94,-4499.94,81.5422,875.587,0.0488174,5.49136,-0.00605949
73,0.0173406,0.603106,2199.93,-4499.81,81.7401,873.977,0.0499886,0.811914,0.00603073
73,0.0179442,0.626531,2199.93,-4499.86,82.5321,874.502,0.0486429,0.784389,0.00612086
73,0.0174886,0.654192,2199.93,-4499.8,81.8117,875.585,0.0498189,0.795066,0.00569804
73,0.017954,0.56812,2199.93,-4499.91,81.1387,883.646,0.0497474,0.760309,0.00551345
73,0.0179872,0.548499,2199.93,-4499.91,82.5455,883.722,0.0491594,0.719824,0.00445061
73,0.0179592,-0.592781,2199.93,-4499.87,83.0897,871.018,0.0483756,5.4871,-0.00625812
73,0.0186101,-0.5853,2199.93,-4499.8,82.7431,875.582,0.0495565,5.49788,-0.00595967
73,0.0171865,2.1193,2199.94,-4499.97,77.5174,889.167,0.0514862,1.92637,-0.00611813
73,0.0181839,0.580985,2199.93,-4499.98,82.4324,885.611,0.0506491,0.718414,0.00419631
73,0.0176458,0.592954,2199.93,-4499.92,80.6659,883.411,0.0498821,0.765139,0.00598647
73,0.0187497,0.591439,2199.93,-4499.84,82.5217,876.398,0.0494319,0.7856,0.00625052
73,0.0176454,-0.598912,2199.93,-4500,81.1559,911.889,0.0512608,5.57146,-0.00430276
73,0.016456,2.14468,2199.94,-4499.86,76.1916,895.936,0.052274,1.95547,-0.00549123
73,0.0175117,2.05136,2199.93,-4499.82,78.5833,882.756,0.0506785,1.90004,-0.00657386
73,0.0163898,2.08919,2199.94,-4499.92,76.9424,885.977,0.0508826,1.89015,-0.0064065
73,0.0151518,2.09831,2199.95,-4499.88,76.0713,894.266,0.0517331,1.95544,-0.00554355
73,0.0180544,-0.618871,2199.93,-4499.86,81.6361,872.715,0.0484593,5.46795,-0.00607684
73,0.0173026,-0.599116,2199.94,-4499.99,80.9886,885.437,0.0497344,5.55099,-0.00497693
73,0.0182537,0.577539,2199.93,-4499.83,82.4894,883.708,0.0503294,0.72809,0.00428741
73,0.0169323,2.14017,2199.94,-4499.81,77.7425,894.09,0.0519881,1.98003,-0.00518803
73,0.0173282,2.09258,2199.94,-4499.85,77.3413,882.404,0.0507639,1.86914,-0.0059233
73,0.0168406,2.08212,2199.94,-4499.85,78.2024,891.571,0.0511701,1.9751,-0.00518822
73,0.0170017,2.09868,2199.94,-4499.93,76.1837,891.011,0.051785,1.90148,-0.00597533
73,0.0178984,-0.632637,2199.93,-4499.79,81.5674,877.154,0.0494342,5.49604,-0.00530894
73,0.0171156,2.08394,2199.94,-4499.91,77.2905,886.182,0.0516825,1.89152,-0.0066434
73,0.0179359,-0.550966,2199.93,-4499.88,83.2144,874.329,0.04922,5.50869,-0.00560335
73,0.0175991,-0.605439,2199.93,-4499.88,81.5593,874.047,0.0486632,5.47991,-0.00650032
73,0.0179899,0.57333,2199.93,-4499.86,82.1878,885.55,0.0496676,0.714778,0.00447415
73,0.0159745,-1.49213,2199.95,-4499.93,73.9462,896.019,0.0516861,4.58175,-0.0062966
73,0.0171187,2.11701,2199.94,-4499.81,78.3449,885.435,0.0494179,1.92333,-0.00475041
73,0.0182383,-0.612382,2199.93,-4499.86,82.6446,871.281,0.0488762,5.47282,-0.00653383
73,0.0178263,0.590967,2199.93,-4499.9,82.299,875.191,0.0493109,0.789359,0.00614375
73,0.017937,-0.605604,2199.93,-4499.9,81.0824,885.277,0.050668,5.53677,-0.00559437
73,0.0170632,2.08805,2199.94,-4499.97,77.4623,896.172,0.0509562,1.99905,-0.00325715
73,0.0173111,2.14055,2199.94,-4500,77.8877,893.588,0.0512449,1.97919,-0.00451241
73,0.0166788,2.08857,2199.94,-4499.98,76.9997,885.961,0.0510111,1.89366,-0.00659145
73,0.0176893,-0.605801,2199.93,-4499.78,82.3152,872.35,0.0486306,5.48222,-0.00637728
73,0.0181037,0.572391,2199.93,-4499.96,83.2618,878.118,0.0497816,0.753206,0.00537176
73,0.0177192,0.568199,2199.93,-4499.84,81.6573,888.284,0.0501544,0.705853,0.00437644
73,0.0167512,-0.607081,2199.94,-4499.92,80.8307,897.483,0.0492289,5.50086,-0.00640538
73,0.0181724,-0.584387,2199.93,-4499.8,81.5287,885.785,0.0512094,5.54763,-0.0051789
73,0.017772,-0.562553,2199.93,-4499.85,81.4441,880.902,0.0499067,5.51685,-0.00584705
73,0.0180593,0.573747,2199.93,-4499.88,82.2879,884.076,0.0507821,0.731937,0.00542463
73,0.0185308,0.615039,2199.92,-4499.86,81.9235,875.146,0.0503886,0.810917,0.006387
73,0.0185653,0.588507,2199.93,-4499.99,82.7044,876.31,0.0490276,0.775907,0.00606651
73,0.0167313,2.12473,2199.94,-4499.83,77.3143,888.905,0.0515367,1.9202,-0.00566709
73,0.0177959,0.570317,2199.93,-4499.85,81.6549,887.382,0.0503916,0.714123,0.00390534
73,0.0170054,2.13577,2199.94,-4499.77,77.6232,890.277,0.0510751,1.94441,-0.00616087
73,0.0181995,0.599692,2199.93,-4499.78,80.8265,877.911,0.0504308,0.812058,0.00642885
73,0.0182169,0.55604,2199.93,-4499.87,82.3155,882.36,0.0502886,0.743793,0.00568272
73,0.0161363,2.1393,2199.94,-4499.94,76.9685,893.306,0.0526647,1.95119,-0.00527933
73,0.0171124,2.13305,2199.94,-4499.93,77.3061,883.104,0.0501632,1.87672,-0.00676449
73,0.0167428,2.04876,2199.94,-4499.93,77.9877,881.394,0.0501448,1.8874,-0.00715515
73,0.0177406,0.580035,2199.93,-4499.75,81.6289,886.564,0.0506356,0.722317,0.00490172
73,0.0169607,2.12418,2199.94,-4499.91,77.914,889.151,0.0513819,1.93933,-0.00542319
73,0.0166073,2.09482,2199.94,-4499.8,78.7736,885.981,0.0517948,1.93429,-0.00476067
73,0.0162299,0.543721,2199.94,-4499.98,81.0138,885.399,0.0499565,0.728488,0.00411056
73,0.0169091,2.10429,2199.94,-4499.96,77.6908,880.665,0.0502929,1.87282,-0.00578254
73,0.018233,-0.570772,2199.93,-4499.87,82.4752,875.498,0.0491437,5.50117,-0.00577948
73,0.0178048,0.576462,2199.93,-4499.83,81.3969,888.382,0.0513148,0.716939,0.00435884
73,0.0182791,0.589943,2199.93,-4500,83.0864,872.9,0.0486343,0.788257,0.00616847
73,0.0176894,0.588779,2199.93,-4499.93,82.0194,887.351,0.0495437,0.696352,0.00390126
73,0.0177979,-0.597022,2199.93,-4499.84,82.1428,883.954,0.0503818,5.55292,-0.00558234
73,0.0178475,0.581998,2199.93,-4499.82,81.8366,872.649,0.0488524,0.81565,0.00649686
73,0.0177067,-0.593874,2199.93,-4499.85,82.6945,879.574,0.0489438,5.53971,-0.00542469
73,0.0180604,-0.534267,2199.93,-4499.99,80.9719,883.484,0.0497304,5.52323,-0.00528047
73,0.0173888,-0.575559,2199.94,-4499.84,81.5462,877.868,0.0486036,5.51048,-0.00457473
73,0.017668,0.601669,2199.93,-4499.9,81.5614,872.362,0.0495418,0.825353,0.00668806
73,0.0178003,0.56301,2199.93,-4499.98,81.9554,876.479,0.0490545,0.788983,0.00603236
73,0.0171431,2.10904,2199.94,-4499.77,77.673,888.588,0.0510237,1.92473,-0.00577325
73,0.0176471,0.607615,2199.93,-4499.92,83.1812,874.628,0.0489809,0.771445,0.00629627
73,0.0169791,2.11642,2199.94,-4499.8,77.3561,894.109,0.0524508,1.9636,-0.0050446
73,0.0170411,2.10895,2199.94,-4499.85,77.3608,887.362,0.0509838,1.90889,-0.00552597
73,0.0168074,2.11397,2199.94,-4499.81,78.0009,880.554,0.0504608,1.87801,-0.00601247
73,0.0172022,2.09361,2199.94,-4499.95,78.9127,884.814,0.0508193,1.92479,-0.00476485
73,0.0175188,-0.54674,2199.93,-4499.91,80.895,886.554,0.0487683,5.54379,-0.00585372
73,0.016702,2.0619,2199.94,-4499.81,78.5854,881.471,0.0503171,1.90261,-0.00649117
73,0.0182108,0.572363,2199.93,-4499.75,82.8862,876.995,0.0487939,0.763428,0.00572602
73,0.0172541,0.625497,2199.93,-4499.84,82.8572,879.265,0.0490307,0.738148,0.00540831
73,0.0173398,0.569589,2199.93,-4499.88,81.2299,884.245,0.0500923,0.744212,0.0050118
73,0.0177172,-0.579227,2199.93,-4499.86,81.3646,875.418,0.0495109,5.47652,-0.00661124
73,0.0178449,-0.60691,2199.93,-4499.77,82.6482,881.748,0.0492114,5.50278,-0.00661758
73,0.018262,0.557249,2199.93,-4499.95,83.4139,876.918,0.0499913,0.762755,0.0053652
73,0.0171052,2.08818,2199.94,-4499.85,77.2254,887.771,0.0515762,1.90646,-0.00607313
73,0.016721,2.13422,2199.94,-4499.91,78.0152,887.991,0.0510005,1.93269,-0.00525273
73,0.0179869,-0.600369,2199.93,-4499.84,81.0339,882.507,0.0505737,5.51377,-0.0061318
73,0.0160081,2.08425,2199.94,-4499.93,76.6281,886.546,0.0522075,1.89474,-0.00659471
73,0.0170128,2.11624,2199.94,-4499.89,77.0933,893.799,0.0515426,1.95695,-0.00489875
73,0.0160998,2.07637,2199.94,-4499.78,77.1817,890.082,0.0515531,1.93265,-0.00467247
73,0.0170074,2.12409,2199.94,-4499.75,78.1648,893.497,0.0511979,1.99063,-0.00518922
73,0.0156369,-1.46933,2199.95,-4499.98,73.6862,895.535,0.0572634,4.55848,-0.00860283
73,0.0180077,0.590024,2199.93,-4499.98,83.003,880.257,0.0495469,0.737706,0.00448364
73,0.0167016,2.09419,2199.94,-4499.97,77.0343,893.815,0.0521884,1.95981,-0.00430259
73,0.0177528,-0.571818,2199.93,-4499.87,82.7341,877.259,0.0492842,5.52219,-0.00497094
73,0.0181029,-0.595655,2199.93,-4499.85,82.6748,879.062,0.0500135,5.52917,-0.00555432
73,0.0172721,-0.559523,2199.94,-4499.86,82.2432,880.767,0.0498517,5.5366,-0.00505761
73,0.0178041,0.563705,2199.93,-4499.82,82.5713,879.141,0.0494556,0.751761,0.00481518
73,0.0172368,0.592701,2199.93,-4499.85,81.6177,876.278,0.0495133,0.794004,0.00690212
73,0.0177429,0.585468,2199.93,-4499.94,81.8725,885.28,0.050332,0.724585,0.00473194
73,0.0176076,2.07184,2199.93,-4499.9,78.8465,886.88,0.0514428,1.93637,-0.00539686
73,0.0169961,-0.580399,2199.94,-4499.89,81.0638,879.909,0.0501781,5.50611,-0.00594333
73,0.0178299,0.591912,2199.93,-4499.98,81.8258,870.245,0.0494687,0.833216,0.00645279
73,0.0178093,0.578081,2199.93,-4499.77,83.0595,880.48,0.0500709,0.737284,0.00436419
73,0.0174982,2.12135,2199.93,-4499.94,76.7343,891.891,0.0508526,1.92825,-0.00531692
73,0.0168941,2.08222,2199.94,-4499.95,78.9367,882.836,0.050085,1.91779,-0.005554
73,0.0173744,0.571291,2199.93,-4499.88,80.4262,883.229,0.0503047,0.772212,0.00520388
73,0.0160053,2.14403,2199.94,-4499.84,78.0779,883.348,0.0504063,1.90766,-0.00615601
73,0.0164108,2.11312,2199.94,-4499.88,77.7701,894.847,0.0520327,1.9947,-0.00446521
73,0.0178021,2.05639,2199.93,-4499.91,78.4141,882.664,0.0508555,1.89068,-0.00602672
73,0.0167959,2.10838,2199.94,-4499.94,77.3403,894.787,0.0519634,1.97528,-0.00435098
73,0.0177044,0.626324,2199.93,-4499.92,82.4291,873.581,0.0481324,0.788909,0.00628324
73,0.0177437,-0.59425,2199.93,-4499.84,81.1922,886.286,0.0506262,5.54766,-0.00457261
73,0.0177265,0.578986,2199.93,-4499.94,81.2504,885.324,0.0506905,0.741943,0.00552
73,0.0179794,0.605795,2199.93,-4499.91,81.9839,875.622,0.0494521,0.793829,0.00572005
73,0.0179975,-0.57384,2199.93,-4499.77,82.2924,884.473,0.0499817,5.56214,-0.00430784
73,0.0179417,-0.566553,2199.93,-4499.79,80.6707,887.553,0.0504786,5.54639,-0.00489652
73,0.0185968,-0.551919,2199.93,-4499.76,83.223,877.95,0.0498983,5.52863,-0.00521813
73,0.0169521,2.11112,2199.94,-4499.92,77.5244,886.441,0.0513093,1.90402,-0.00714058
73,0.0180491,0.598335,2199.93,-4499.88,83.3112,875.078,0.0494537,0.770585,0.00566557
73,0.0161185,2.06553,2199.94,-4499.83,76.4505,892.926,0.05166,1.94122,-0.00454593
73,0.0182896,-0.595864,2199.93,-4499.99,82.4013,873.734,0.0492661,5.48518,-0.00615528
73,0.0178293,0.607259,2199.93,-4499.92,82.2604,883.303,0.0502258,0.734497,0.00410413
73,0.0173925,-0.598025,2199.93,-4499.87,82.2422,869.854,0.0491267,5.46216,-0.00701206
73,0.0181512,-0.597164,2199.93,-4499.92,81.7052,870.742,0.0488025,5.45286,-0.00625172
73,0.0177732,0.587759,2199.93,-4499.93,81.8078,874.642,0.0473273,0.806924,0.00609774
73,0.0176482,-0.596739,2199.93,-4499.91,81.8022,874.961,0.0497932,5.48211,-0.00616034
73,0.0170076,2.0804,2199.94,-4499.91,77.5657,881.161,0.0516646,1.8634,-0.00663497
73,0.0171084,0.589738,2199.94,-4499.91,80.5407,882.349,0.0491489,0.769608,0.00559556
73,0.0179901,-0.581601,2199.93,-4499.84,82.8551,870.808,0.0483376,5.48172,-0.00605844
73,0.0174167,2.1005,2199.93,-4499.93,77.6817,884.722,0.0509078,1.89062,-0.00615432
73,0.0176329,-0.557839,2199.93,-4499.84,82.5639,884.519,0.0527783,5.55048,-0.00507096
73,0.0191768,-0.538901,2199.92,-4500,83.0229,880.733,0.0489926,5.54478,-0.0049403
73,0.017173,2.08361,2199.94,-4499.97,78.1518,881.697,0.050231,1.8876,-0.00691487
73,0.0184228,0.578275,2199.93,-4499.99,82.0122,875.298,0.0486235,0.799531,0.00683676
73,0.0178654,-0.563852,2199.93,-4499.75,81.3402,887.535,0.0509195,5.55965,-0.00531849
73,0.0173649,0.562182,2199.94,-4499.87,80.4085,881.049,0.0500611,0.785052,0.00524511
73,0.0178885,0.597824,2199.93,-4499.96,82.1269,870.464,0.0490287,0.825764,0.00694854
73,0.0172451,-0.565217,2199.94,-4499.96,81.8777,886.008,0.0494454,5.57274,-0.00482985
73,0.0180462,-0.577159,2199.93,-4499.95,81.73,887.365,0.0498287,5.57529,-0.00396767
73,0.0167257,2.10726,2199.94,-4499.92,79.0054,893.012,0.0513493,1.93294,-0.00560447
73,0.0164469,2.10442,2199.94,-4500,78.034,891.906,0.0510916,1.97743,-0.00542527
73,0.0180634,-0.61234,2199.93,-4499.91,81.0302,877.707,0.0496908,5.48394,-0.00658936
73,0.0163927,2.10205,2199.94,-4499.9,76.8416,883.871,0.0512218,1.87567,-0.00653529
73,0.0178433,-0.585517,2199.93,-4499.98,82.33,872.654,0.0496846,5.47864,-0.00577554
73,0.0155493,-1.51345,2199.95,-4499.82,73.5815,895.768,0.0525963,4.56498,-0.00658633
73,0.0172696,-0.535871,2199.94,-4499.95,81.5007,875.891,0.0489724,5.49,-0.00657116
73,0.0177393,0.58613,2199.93,-4499.91,80.3426,878.527,0.0468764,0.787177,0.0041216
73,0.0176317,-0.605367,2199.93,-4499.78,82.3,880.299,0.0491989,5.53818,-0.00521771
73,0.0179218,-0.601367,2199.93,-4499.96,82.6524,877.914,0.0501258,5.51977,-0.00573302
73,0.0176145,0.573464,2199.93,-4499.94,82.2525,880.141,0.0501989,0.754978,0.00541457
73,0.0172132,2.08614,2199.93,-4499.86,78.3275,890.371,0.0504648,1.96872,-0.00444311
73,0.0175822,-0.557284,2199.93,-4499.82,80.9252,884.693,0.0501397,5.5339,-0.00604537
73,0.0171775,2.11798,2199.94,-4499.9,77.0377,893.215,0.05141,1.951,-0.00481933
73,0.0182277,0.568389,2199.93,-4499.98,82.7664,881.282,0.0492971,0.738749,0.00517685
73,0.0170322,2.11858,2199.94,-4499.91,78.645,887.103,0.0517244,1.93671,-0.00494954
73,0.0178146,-0.578219,2199.93,-4499.97,81.091,878.366,0.0500667,5.48809,-0.00593111
73,0.0180301,0.583177,2199.93,-4499.87,81.563,883.796,0.0511915,0.749851,0.00499976
73,0.0177824,-0.573471,2199.93,-4499.8,80.6132,881.995,0.0500963,5.50337,-0.00536114
73,0.0172598,0.599338,2199.94,-4499.86,82.0903,879.826,0.0541021,0.775678,0.00270099
73,0.0176787,0.601418,2199.93,-4499.75,81.4805,877.038,0.0496699,0.795336,0.00776353
73,0.0175202,0.619365,2199.93,-4499.98,83.2043,880.016,0.0498006,0.736351,0.00525009
73,0.0166583,2.12472,2199.94,-4499.98,76.513,893.49,0.0508418,1.94831,-0.0050077
73,0.0166113,2.12826,2199.94,-4499.9,77.364,894.408,0.0520951,1.97321,-0.00437808
73,0.0173911,0.616239,2199.93,-4499.75,81.3034,877.741,0.0491833,0.785527,0.00606231
73,0.017742,-0.597651,2199.93,-4499.98,81.6743,880.854,0.0501237,5.51854,-0.0060129
73,0.0164101,2.07654,2199.94,-4499.89,76.9632,891.868,0.0518785,1.94041,-0.00545466
73,0.018148,-0.599996,2199.93,-4499.77,80.8607,881.472,0.0486704,5.51211,-0.00825648
73,0.0169185,2.09723,2199.94,-4499.98,76.5714,893.092,0.0519039,1.93539,-0.00589084
73,0.0180798,0.57158,2199.93,-4499.96,81.9604,886.535,0.0497975,0.711448,0.00481805
73,0.0167809,2.07414,2199.94,-4499.96,76.3447,888.825,0.0508628,1.89811,-0.0068154
73,0.0176572,0.589062,2199.93,-4499.88,82.7065,880.094,0.0495,0.744092,0.00457957
73,0.0163938,2.13965,2199.94,-4499.88,77.1022,891.875,0.0524008,1.9393,-0.00501221
73,0.0171067,2.09885,2199.94,-4499.79,78.6147,882.5,0.0506568,1.90308,-0.00591522
73,0.0177203,-0.588674,2199.93,-4499.83,82.1503,874.478,0.0496039,5.48811,-0.00645872
73,0.016764,2.10603,2199.94,-4499.9,77.8454,888.226,0.0506595,1.93609,-0.00523947
73,0.0172563,2.08939,2199.94,-4499.96,77.1389,894.781,0.0523212,1.96527,-0.00479483
73,0.0181375,-0.563764,2199.93,-4499.75,81.8936,877.917,0.0499394,5.5001,-0.00673904
73,0.0166154,2.08526,2199.94,-4499.87,77.8766,881.355,0.0512754,1.87725,-0.00575937
73,0.0178038,0.641233,2199.93,-4499.78,82.4427,872.604,0.0496204,0.804449,0.00629949
73,0.0175681,0.56249,2199.93,-4499.91,81.9755,885.217,0.0495863,0.719019,0.00467427
73,0.0168549,2.12337,2199.94,-4499.76,78.0845,878.336,0.0500712,1.86441,-0.00695395
73,0.0162943,2.11644,2199.94,-4499.75,76.8534,889.004,0.0506127,1.91749,-0.0065297
73,0.0179751,-0.643258,2199.93,-4499.8,83.02,874.493,0.049608,5.50465,-0.00631827
73,0.0176344,0.611594,2199.93,-4499.83,82.3396,872.601,0.0490917,0.804581,0.00667894
73,0.0181703,-0.582121,2199.93,-4499.77,82.4633,884.823,0.0491453,5.57326,-0.00371129
73,0.01778,-0.577771,2199.93,-4499.83,81.4127,872.586,0.0494877,5.45606,-0.00667596
73,0.0196052,2.2121,2199.92,-4499.87,77.9625,892.92,0.0516592,1.94089,-0.0049244
73,0.0177811,0.628235,2199.93,-4499.95,82.4339,875.409,0.0496591,0.785779,0.00581073
73,0.0179741,-0.621835,2199.93,-4499.99,83.197,876.461,0.0489536,5.52532,-0.00542351
73,0.0163611,2.07991,2199.94,-4499.97,76.1513,894.858,0.0512675,1.94968,-0.00539221
73,0.0184259,-0.620331,2199.93,-4499.93,81.5045,878.396,0.0494587,5.49662,-0.00617985
73,0.0167726,2.15707,2199.94,-4499.98,77.2704,894.509,0.0519745,1.9672,-0.00553637
73,0.0170038,2.09905,2199.94,-4499.83,76.6338,891.938,0.0522634,1.92015,-0.00524254
73,0.0165273,2.11924,2199.94,-4499.85,76.916,886.497,0.0513111,1.89205,-0.00671246
73,0.0181202,0.606923,2199.93,-4499.86,80.5163,882.625,0.0505622,0.783749,0.00588766
73,0.0175059,0.61757,2199.93,-4499.81,81.9497,874.977,0.0496441,0.795275,0.00518082
73,0.0167255,2.06764,2199.94,-4499.86,78.7798,882.37,0.0508421,1.91089,-0.00587679
73,0.017104,0.579225,2199.94,-4499.85,80.9095,876.74,0.0498576,0.808357,0.00578708
73,0.0169724,-0.584669,2199.94,-4499.95,81.1225,881.443,0.0507073,5.51901,-0.00564406
73,0.0172699,2.10476,2199.94,-4499.85,78.5367,891.925,0.0513881,1.97993,-0.00428214
73,0.0179554,0.62029,2199.93,-4499.83,81.6601,886.083,0.0500036,0.7225,0.00493063
73,0.0166017,2.09879,2199.94,-4499.9,78.8982,885.786,0.0510455,1.93691,-0.0050265
73,0.0178964,-0.608476,2199.93,-4499.77,82.0271,880.402,0.0497394,5.52649,-0.00529902
73,0.0175867,-0.606441,2199.93,-4499.86,82.2272,873.762,0.0480636,5.49315,-0.00678186
73,0.0173574,-0.606334,2199.93,-4499.82,80.8273,880.028,0.0503287,5.49945,-0.00566461
73,0.0183635,0.570134,2199.93,-4499.77,82.5045,878.917,0.0496437,0.764458,0.00584344
73,0.0170986,2.08726,2199.94,-4499.92,77.5658,890.41,0.0512261,1.94181,-0.00520741
73,0.0174279,-0.565294,2199.93,-4499.88,81.2275,886.752,0.0501856,5.55892,-0.00502841
73,0.017694,0.591302,2199.93,-4499.94,80.8367,886.374,0.0502373,0.740551,0.00456158
73,0.018,0.555171,2199.93,-4499.87,82.7792,888.004,0.0500319,0.721683,0.00578579
73,0.0163568,2.08098,2199.94,-4499.75,78.3785,881.141,0.0508501,1.89398,-0.00663349
73,0.0179417,-0.589271,2199.93,-4499.85,82.3581,882.226,0.0495421,5.54746,-0.00549332
73,0.0181001,-0.554817,2199.93,-4499.89,81.5179,883.121,0.0500816,5.53124,-0.00582657
73,0.0163554,2.12625,2199.94,-4499.96,76.8701,892.239,0.0516832,1.93959,-0.00605876
73,0.018072,0.57895,2199.93,-4499.78,83.2485,875.437,0.0492759,0.770028,0.00568514
73,0.0169765,0.63621,2199.94,-4499.96,82.1102,874.614,0.0484758,0.785699,0.00578979
73,0.018592,-0.612522,2199.93,-4499.94,81.0201,876.625,0.0498036,5.4772,-0.00635776
73,0.0169213,2.1125,2199.94,-4499.85,77.8756,894.156,0.0520095,1.98322,-0.00506089
73,0.0165416,2.08932,2199.94,-4499.86,78.1786,881.728,0.0503666,1.89277,-0.00649837
73,0.0171038,2.07109,2199.94,-4499.78,76.6071,891.054,0.0515024,1.92132,-0.00068144
73,0.018164,-0.566999,2199.93,-4499.89,81.7277,884.695,0.0496963,5.55113,-0.00518775
73,0.0176614,0.601958,2199.93,-4499.97,82.1749,872.373,0.0492694,0.808667,0.00651117
73,0.017939,-0.595066,2199.93,-4499.96,82.8053,879.052,0.05031,5.53266,-0.00511345
73,0.0169672,-0.61032,2199.94,-4499.9,81.9565,873.83,0.0487629,5.48942,-0.00583581
73,0.0175109,0.566741,2199.93,-4499.81,81.7715,883.829,0.0502975,0.73738,0.00493295
73,0.0176571,0.563987,2199.93,-4499.88,81.7393,878.353,0.0490598,0.776425,0.00591909
73,0.0173019,0.576592,2199.94,-4499.75,81.4255,875.078,0.0494233,0.806269,0.00593375
73,0.0176508,-0.612864,2199.93,-4499.89,83.2363,872.833,0.0488736,5.50226,-0.00565332
73,0.0172694,-0.558964,2199.94,-4499.82,81.2084,880.223,0.0502679,5.50906,-0.00597544
73,0.0182916,-0.625826,2199.93,-4499.95,82.7567,872.814,0.0490598,5.48812,-0.00587944
73,0.018216,-0.57131,2199.93,-4499.86,82.6735,883.377,0.0488068,5.56523,-0.00501195
73,0.0176385,-0.561283,2199.93,-4499.95,81.3282,880.684,0.0497656,5.51392,-0.0053736
73,0.0172312,-0.642532,2199.94,-4499.99,81.7978,877.002,0.0499866,5.49932,-0.00619015
73,0.0168309,0.59331,2199.94,-4499.94,80.5332,881.81,0.0498889,0.770773,0.00529322
73,0.0181556,-0.595768,2199.93,-4499.91,82.1057,886.432,0.050344,5.57232,-0.00445729
73,0.0168894,2.0699,2199.94,-4499.76,77.4491,881.055,0.0498614,1.87,-0.00620656
73,0.0178638,0.589381,2199.93,-4499.75,82.0487,887.447,0.0525547,0.719517,0.00484831
73,0.0180759,-0.588305,2199.93,-4499.79,82.6572,879.533,0.0494065,5.53453,-0.0057572
73,0.0176803,0.592257,2199.93,-4499.9,80.6406,885.958,0.0506977,0.778913,0.00667566
73,0.0177982,-0.582805,2199.93,-4499.85,80.6844,883.574,0.0512612,5.51336,-0.00583838
73,0.0179768,0.509566,2199.93,-4499.83,82.305,881.86,0.0499867,0.745061,0.00500534
73,0.017658,-0.551265,2199.93,-4499.91,81.5748,883.177,0.049683,5.53771,-0.00436355
73,0.0176049,0.578596,2199.93,-4499.78,81.0066,882.914,0.0502651,0.760998,0.00523067
73,0.0171556,2.08866,2199.94,-4499.83,78.666,882.261,0.050362,1.903,-0.00622047
73,0.018178,-0.607314,2199.93,-4499.88,81.483,878.199,0.0501725,5.49329,-0.00634628
73,0.0176649,0.570576,2199.93,-4499.94,81.1204,879.106,0.0498703,0.786965,0.00602962
73,0.0165743,2.13977,2199.94,-4499.77,77.8279,894.404,0.0516669,1.99158,-0.00408555
73,0.0187498,-0.550457,2199.92,-4499.83,83.0034,882.234,0.0507186,5.5492,-0.00541291
73,0.0174965,-0.620131,2199.93,-4499.81,81.0746,883.245,0.0503718,5.53021,-0.00511312
73,0.0170786,2.04093,2199.94,-4499.97,78.9089,884.4,0.0520481,1.91963,-0.0055664
73,0.0178547,-0.526739,2199.83,-4499.79,81.9647,886.065,0.050497,5.56456,-0.00482187
73,0.0177855,0.589536,2199.93,-4499.79,82.7065,882.062,0.0503562,0.735439,0.00444103
73,0.0168275,2.14903,2199.94,-4499.85,78.0879,891.903,0.0512783,1.97267,-0.0047846
73,0.0175274,-0.651759,2199.93,-4499.93,82.0676,877.775,0.0507887,5.5077,-0.00549522
73,0.0176684,0.632398,2199.93,-4499.87,81.1403,878.595,0.0501032,0.789621,0.00625084
73,0.0178112,-0.609665,2199.93,-4499.89,80.6576,883.643,0.0503615,5.52076,-0.00560767
73,0.0165271,2.08359,2199.94,-4499.92,77.3743,882.515,0.0500546,1.88257,-0.006513
73,0.0181564,0.618264,2199.93,-4499.76,82.7098,876.534,0.0496356,0.775452,0.00514767
73,0.017554,2.07873,2199.93,-4499.77,77.8703,883.886,0.0504632,1.89091,-0.00592297
73,0.0170639,2.16285,2199.94,-4499.95,78.2839,889.168,0.0522529,1.95097,-0.00547665
73,0.0171734,2.11482,2199.94,-4499.94,78.4818,888.043,0.0508621,1.94677,-0.00540736
73,0.016892,2.07149,2199.94,-4499.84,77.5045,881.671,0.0515114,1.86716,-0.00704777
73,0.0180394,0.611221,2199.93,-4499.76,81.7484,876.097,0.0496826,0.798321,0.00656919
73,0.0179384,0.584914,2199.93,-4499.76,81.854,874.146,0.0498027,0.810372,0.00612283
73,0.0163969,-0.600882,2199.94,-4499.88,81.3166,873.516,0.0489692,5.47812,-0.00637367
73,0.0166051,2.09831,2199.94,-4499.8,76.8318,887.66,0.0516683,1.89882,-0.00653408
73,0.0177887,0.595378,2199.93,-4499.81,82.3189,882.544,0.0499844,0.736077,0.00507492
73,0.0176252,0.569216,2199.93,-4499.89,82.3549,878.578,0.0493238,0.762327,0.00595114
73,0.0177737,0.549911,2199.93,-4499.98,82.4011,877.551,0.0495465,0.770114,0.0062284
73,0.0183086,0.564424,2199.93,-4499.81,81.3243,885.116,0.0507171,0.746873,0.00530695
73,0.0167632,2.11159,2199.94,-4499.91,76.5648,894.442,0.0519894,1.95221,-0.00512796
