hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0123989,3.11297,2199.97,-4499.85,57.9955,975.701,0.0610962,3.08493,-0.000418517
52,0.0123077,0.283438,2199.97,-4499.93,57.4933,982.882,0.0628321,0.179962,-0.0048632
52,0.0126531,-3.08786,2199.97,-4499.77,58.6511,973.201,0.0615161,3.20691,0.00112018
52,0.0121815,3.10219,2199.97,-4499.87,57.4902,996.262,0.060011,3.07789,-0.00299182
52,0.0116247,1.52593,2199.97,-4499.79,54.1652,993.041,0.0633387,1.55261,0.00351315
52,0.0113688,-2.38366,2199.97,-4499.92,54.4034,987.595,0.0623526,3.76484,-0.00490777
52,0.0115472,0.319353,2199.97,-4499.92,54.5087,1000.23,0.0634524,0.225289,-0.00407355
52,0.0133505,-1.27238,2199.96,-4499.8,58.2617,973.862,0.061408,5.1532,0.00426069
52,0.0115391,0.301239,2199.97,-4499.98,55.8238,991.088,0.062736,0.202894,-0.0042281
52,0.0118028,1.41456,2199.97,-4499.89,54.5394,990.903,0.0634984,1.60168,0.00371063
52,0.0115929,-2.0816,2199.97,-4499.75,55.4695,981.432,0.0626059,4.31398,0.00456866
52,0.010993,0.318543,2199.97,-4499.96,55.7732,990.278,0.061877,0.20407,-0.00403701
52,0.0117642,-2.10763,2199.97,-4499.96,52.9849,1001.47,0.0646663,4.20946,0.00388814
52,0.0119599,-2.11747,2199.97,-4499.89,55.0474,986.693,0.0618697,4.2612,0.00401053
52,0.0119699,-2.40449,2199.97,-4499.78,53.3758,999.318,0.0634288,3.86649,-0.00258046
52,0.0118353,-2.37228,2199.97,-4499.75,53.3734,997.978,0.0647526,3.81012,-0.00383569
52,0.012588,3.11274,2199.97,-4499.81,58.9907,972.059,0.0611044,3.1245,0.000802243
52,0.0110545,-2.49427,2199.97,-4499.93,53.7852,991.007,0.062935,3.77183,-0.00374189
52,0.0121308,-1.22163,2199.97,-4499.87,56.755,977.762,0.0621362,5.18727,0.0039395
52,0.0123065,-2.0364,2199.97,-4499.9,54.6171,987.731,0.0624272,4.3096,0.00499592
52,0.0115143,1.43518,2199.97,-4499.86,54.038,990.831,0.0630513,1.63371,0.00444381
52,0.0124288,-3.10325,2199.97,-4499.8,56.6161,984.033,0.0623997,3.16458,0.000227806
52,0.0131698,-3.10548,2199.96,-4499.86,59.1989,972.138,0.0611058,3.16832,0.000799311
52,0.0113338,1.4738,2199.97,-4499.91,52.6609,1002.23,0.0647036,1.57447,0.00363365
52,0.0118411,-3.1371,2199.97,-4499.85,57.4618,978.484,0.06331,3.15712,-0.00146286
52,0.012781,3.03048,2199.97,-4499.87,57.7737,978.127,0.0606278,3.15172,-0.00018195
52,0.0114136,0.292628,2199.97,-4499.99,56.6375,986.531,0.0623603,0.215013,-0.00423823
52,0.0129582,3.09486,2199.96,-4499.94,57.9743,977.866,0.0620942,3.09536,-0.000687971
52,0.0126698,-1.22605,2199.97,-4499.77,57.6082,974.961,0.0612888,5.16284,0.00361701
52,0.0124213,-2.12362,2199.97,-4499.8,55.6787,985.228,0.0630614,4.25082,0.00333283
52,0.0125861,-2.12563,2199.97,-4499.89,54.3964,989.756,0.063257,4.32651,0.00524256
52,0.010862,1.49703,2199.98,-4499.79,52.5309,1001.86,0.0640037,1.56159,0.00444017
52,0.0129894,3.08576,2199.96,-4499.81,58.8086,972.745,0.0602304,3.09972,-0.000655513
52,0.0127385,1.56236,2199.97,-4499.93,54.9196,988.988,0.0627774,1.60416,0.00445966
52,0.0121866,1.47607,2199.97,-4499.85,54.0922,993.991,0.0634932,1.58701,0.00402151
52,0.0119246,0.302151,2199.97,-4500,56.4288,990.337,0.0627388,0.261724,-0.00260489
52,0.0121899,-1.20203,2199.97,-4499.98,57.455,972.582,0.0609856,5.20381,0.00486646
52,0.0131283,-3.09059,2199.96,-4499.94,57.2949,981.818,0.0627989,3.19759,0.00132053
52,0.012667,-1.24053,2199.97,-4499.89,56.6656,981.503,0.0628843,5.18672,0.00376745
52,0.0117406,0.23619,2199.97,-4499.95,56.8795,1004.2,0.0602255,0.862709,0.00790839
52,0.0130008,-1.22505,2199.96,-4499.84,57.6975,973.621,0.0615208,5.20381,0.00481221
52,0.0116093,1.45827,2199.97,-4499.77,55.4747,984.684,0.0625837,1.57608,0.00404248
52,0.0114377,1.51457,2199.97,-4499.92,52.814,1002.64,0.0644681,1.54438,0.00301173
52,0.0128313,0.270047,2199.95,-4499.76,56.7506,988.356,0.0633424,0.185561,-0.00384756
52,0.0113299,-2.09219,2199.97,-4499.98,54.7711,985.507,0.0623216,4.3036,0.00448032
52,0.0114616,1.43276,2199.97,-4499.86,55.8426,980.763,0.0622647,1.60018,0.00466249
52,0.0120317,-2.0507,2199.97,-4499.75,54.8421,990.134,0.0626732,4.20359,0.00275492
52,0.0123671,-2.37946,2199.97,-4499.93,55.5274,985.194,0.0630299,3.7972,-0.00507491
52,0.0120238,1.49334,2199.97,-4499.93,55.712,981.975,0.0627514,1.63665,0.00450274
52,0.0127363,0.304332,2199.96,-4499.82,57.6655,983.674,0.0624915,0.215018,-0.00425901
52,0.0115887,1.53445,2199.97,-4499.82,53.1954,997.698,0.06345,1.6001,0.00454009
52,0.011931,-1.20467,2199.97,-4499.98,57.0268,976.322,0.0613545,5.16745,0.00421601
52,0.0126058,-3.1397,2199.97,-4499.94,58.8478,973.155,0.0614508,3.12503,-0.00100946
52,0.0119917,0.268642,2199.97,-4499.77,55.5375,993.9,0.0635616,0.186965,-0.00504853
52,0.0129303,-1.21046,2199.96,-4499.93,56.6842,980.883,0.0617639,5.16223,0.00345694
52,0.0130008,-3.12425,2199.96,-4499.94,58.5265,975.374,0.06196,3.14127,0.000466495
52,0.0117773,-2.3833,2199.97,-4499.76,52.6149,1002.79,0.0645563,3.80485,-0.00424026
52,0.012216,-1.22071,2199.97,-4499.96,57.1946,976.224,0.0617989,5.16689,0.00386427
52,0.0111694,1.42903,2199.97,-4499.78,52.8131,1001.36,0.0647136,1.56427,0.00354949
52,0.0128086,0.283577,2199.96,-4499.89,56.293,992.52,0.0628299,0.22259,-0.00424443
52,0.0114476,1.55755,2199.97,-4499.77,54.2464,988.191,0.0623827,1.64532,0.0044004
52,0.0129226,3.09995,2199.96,-4499.87,58.5292,975.151,0.0615548,3.1485,-6.37812e-05
52,0.0115177,1.58667,2199.97,-4499.8,52.926,1002.17,0.0650641,1.53557,0.00335592
52,0.0121927,1.44646,2199.97,-4499.91,55.6506,983.792,0.0624305,1.61946,0.00369064
52,0.0125647,0.393125,2199.97,-4499.75,57.3859,987.694,0.0635669,0.255381,-0.00335721
52,0.0120616,0.357482,2199.97,-4499.93,54.7088,1000.52,0.0642929,0.212695,-0.00332547
52,0.012798,-3.07166,2199.96,-4499.8,58.7707,973.112,0.0606395,3.14709,0.000780488
52,0.0113588,0.333385,2199.97,-4499.87,55.1107,995.869,0.0633201,0.207897,-0.00452849
52,0.0143749,-0.301005,2199.95,-4499.9,64.1371,980.383,0.0610079,6.04865,0.00391006
52,0.0122017,1.50761,2199.97,-4499.93,55.5883,983.504,0.0625106,1.62322,0.00509399
52,0.0130747,3.13588,2199.96,-4499.79,58.856,973.662,0.0612761,3.16696,0.0014108
52,0.0117255,0.325347,2199.97,-4499.94,56.8902,985.961,0.0614857,0.22534,-0.00299716
52,0.0125227,0.330948,2199.97,-4499.88,57.1121,983.923,0.0620064,0.159522,-0.0044249
52,0.0116641,-2.11276,2199.97,-4499.81,54.6349,987.335,0.0633872,4.3084,0.00432051
52,0.0112857,-2.2236,2199.97,-4499.78,53.9587,991.763,0.0621704,4.26297,0.00377254
52,0.01179,1.56651,2199.97,-4499.76,55.325,984.538,0.0622457,1.58856,0.00378195
52,0.0121858,1.45253,2199.97,-4499.96,53.4958,1001.56,0.0640751,1.53484,0.00335237
52,0.0112003,-2.07704,2199.97,-4499.88,52.6858,1001.46,0.0644007,4.24281,0.00337714
52,0.0127752,-3.12527,2199.97,-4499.8,57.9518,976.822,0.0612241,3.217,0.0010576
52,0.0122249,1.50484,2199.97,-4499.85,53.2552,998.941,0.0642347,1.60726,0.00434316
52,0.0118131,-2.097,2199.97,-4499.81,54.1514,992.812,0.0632924,4.24304,0.00385667
52,0.012822,-3.1193,2199.96,-4499.94,57.7504,978.002,0.0615179,3.08892,-0.000632901
52,0.0120817,-3.12223,2199.97,-4499.78,58.0214,975.93,0.0614112,3.14025,7.44733e-05
52,0.0131919,0.347332,2199.96,-4499.94,57.1396,989.749,0.0623544,0.280487,-0.00295907
52,0.0114475,-2.1801,2199.97,-4499.81,53.2695,998.041,0.0641846,4.25673,0.00370456
52,0.0115511,-2.12266,2199.97,-4499.78,53.571,997.162,0.0638826,4.21585,0.00222906
52,0.0123129,0.280015,2199.97,-4499.86,56.5311,989.737,0.0626553,0.229734,-0.00177037
52,0.0112791,-2.16446,2199.97,-4499.98,53.1956,998.54,0.0634796,4.22454,0.00389993
52,0.0117893,1.4664,2127.49,-4499.92,54.1818,993.86,0.0630843,1.62289,0.00436212
52,0.0128781,-3.14092,2199.96,-4499.87,57.7537,979.66,0.0614773,3.13842,0.000857835
52,0.0118575,0.313988,2199.97,-4499.77,55.9855,993.849,0.0633968,0.27437,-0.0033333
52,0.0111182,-2.10341,2199.97,-4499.78,53.0356,998.082,0.0631829,4.22734,0.0022873
52,0.0118219,-2.40735,2199.97,-4499.85,55.606,983.6,0.0611924,3.84494,-0.00289745
52,0.0119862,-2.13321,2199.97,-4500,55.9933,980.328,0.0614217,4.30421,0.00496177
52,0.0124597,1.49838,2199.97,-4499.77,55.6817,985.184,0.0621906,1.5723,0.00358827
52,0.0120457,-2.09234,2199.97,-4499.8,54.9579,985.766,0.0625964,4.31519,0.00482059
52,0.0125896,3.12749,2199.97,-4499.82,57.302,981.066,0.061861,3.17855,0.000374828
52,0.011472,-2.16576,2199.97,-4499.91,53.692,996.288,0.0637741,4.21989,0.00326947
52,0.0129654,3.11952,2199.96,-4499.78,58.8989,973.403,0.0607577,3.13538,-0.000561998
52,0.0118995,-2.40612,2199.97,-4499.99,55.7854,980.687,0.0617061,3.76737,-0.005208
52,0.0113689,1.47411,2199.97,-4499.82,54.9609,986.291,0.0628689,1.58848,0.00368151
52,0.0124844,-2.03497,2199.97,-4499.89,53.7769,994.218,0.0640869,4.32459,0.00496527
52,0.0121669,0.362612,2199.97,-4499.96,57.5427,983.491,0.0622387,0.220501,-0.00385045
52,0.0124427,0.312256,2199.97,-4499.89,55.7085,995.223,0.0635615,0.220573,-0.00403125
52,0.0132025,-3.11284,2199.96,-4499.94,57.9765,977.695,0.0609,3.11808,-6.75308e-05
52,0.0121212,3.13897,2199.97,-4499.8,57.5722,978.221,0.0620158,3.17814,0.000838982
52,0.0114178,1.46626,2199.97,-4499.84,53.4671,998.809,0.0644109,1.53742,0.00289085
52,0.0116843,-1.20923,2199.97,-4499.96,57.2488,975.642,0.0606403,5.13265,0.00302427
52,0.012179,0.242434,2199.97,-4499.97,54.7193,1000.43,0.0635247,0.226904,-0.00409969
52,0.0122871,0.34049,2199.97,-4499.78,56.3324,992.632,0.0634234,0.267438,-0.00397357
52,0.0122161,1.48762,2199.97,-4499.79,55.6121,983.909,0.061782,1.58721,0.00339893
52,0.0117565,-2.04627,2199.97,-4499.94,53.4743,993.801,0.0634624,4.32209,0.00513964
52,0.0115446,-2.42765,2199.97,-4499.97,52.649,1002.83,0.0640212,3.85309,-0.00363479
52,0.0118304,1.47203,2199.97,-4499.75,53.3725,1000.68,0.0647114,1.53867,0.00319922
52,0.0114792,-2.11223,2199.97,-4499.96,53.8231,993.966,0.0629312,4.25405,0.00325931
52,0.0120643,-2.4266,2199.97,-4499.98,55.1931,985.336,0.0621976,3.78507,-0.00419456
52,0.0123712,0.306368,2199.97,-4499.8,57.5087,984.594,0.0615487,0.239809,-0.00387244
52,0.0124715,-3.13055,2199.97,-4499.98,58.7025,973.212,0.061368,3.15938,0.000332842
52,0.0120024,1.52313,2199.97,-4499.84,54.3359,990.056,0.063558,1.65106,0.00518851
52,0.011193,-2.38572,2199.97,-4499.76,53.03,997.05,0.0636141,3.79775,-0.00386492
52,0.0119792,-2.3587,2199.97,-4499.77,54.1101,998.407,0.0626263,3.81702,-0.00369779
52,0.0130073,-3.0364,2199.96,-4499.89,57.8857,977.828,0.0612747,3.18329,0.00126521
52,0.01202,1.47482,2199.97,-4499.92,54.6547,991.375,0.0626311,1.61532,0.00450248
52,0.012087,3.10563,2199.97,-4499.96,57.5588,971.964,0.0604733,2.98057,-0.00293913
52,0.0119625,-2.0394,2199.97,-4499.76,55.7322,981.572,0.0617592,4.28396,0.00451267
52,0.0118159,-2.43133,2199.97,-4499.84,53.4946,1003.78,0.0639346,3.8626,-0.00232805
52,0.0119466,-2.11966,2199.97,-4499.88,54.932,985.027,0.0621732,4.31576,0.00468251
52,0.0113852,-2.08556,2199.97,-4499.79,54.7631,986.655,0.0632744,4.29201,0.00482231
52,0.0122659,-1.21478,2199.97,-4499.78,57.0565,977.135,0.0621629,5.17207,0.00464596
52,0.0116479,0.312137,2199.97,-4499.88,54.5628,1001.26,0.0638963,0.240794,-0.0035936
52,0.0116406,-2.34074,2199.97,-4499.87,53.8428,992.134,0.0631146,3.76712,-0.00402207
52,0.0111684,-2.46305,2199.97,-4499.82,54.7749,985.096,0.0621153,3.80636,-0.00395437
52,0.0128717,3.11871,2199.96,-4499.97,58.9521,972.118,0.0608945,3.17509,0.000412034
52,0.0123046,-2.0708,2199.97,-4499.98,55.6596,982.924,0.0625176,4.30598,0.00490518
52,0.0115333,1.4757,2199.97,-4499.88,55.7239,981.787,0.0619798,1.60698,0.00439051
52,0.0116783,-2.06307,2199.97,-4499.77,55.1843,982.323,0.0616952,4.3171,0.00418308
52,0.0115352,-2.03105,2199.97,-4499.96,53.6906,992.22,0.0630902,4.31658,0.00424166
52,0.0121253,3.12653,2199.97,-4499.83,57.1766,979.592,0.0617716,3.20915,0.000465638
52,0.0109652,-2.11169,2199.97,-4499.79,53.3544,997.014,0.0638376,4.21214,0.00304411
52,0.011674,1.44782,2199.97,-4499.83,53.9758,994.707,0.0637996,1.57357,0.00415578
52,0.0132781,3.12402,2199.96,-4499.88,57.7105,979.832,0.0614687,3.09208,-0.000570572
52,0.0113348,1.51224,2199.97,-4499.84,53.022,1002.08,0.0647215,1.51875,0.00244102
52,0.011997,1.48133,2199.97,-4499.82,53.0821,998.855,0.0632893,1.58693,0.00399392
52,0.0114927,-2.11565,2199.97,-4499.79,52.7332,1001.32,0.0643642,4.27245,0.00400826
52,0.0123404,0.305509,2199.97,-4499.94,54.5371,1003.48,0.063473,0.258843,-0.00166232
52,0.0122985,-2.39322,2199.97,-4499.75,54.5272,987.941,0.0626701,3.72838,-0.00543479
52,0.0119185,-2.14031,2192.04,-4499.83,55.3725,985.473,0.0628971,4.28166,0.00392584
52,0.0125801,-2.41223,2199.97,-4499.83,53.5958,998.055,0.064035,3.83534,-0.00363796
52,0.0125468,0.325248,2199.97,-4499.88,56.6081,991.783,0.0632614,0.289155,-0.00317562
52,0.0110717,-2.1643,2199.97,-4499.93,53.5933,995.235,0.0639301,4.22987,0.00246086
52,0.0148251,0.41193,2199.95,-4499.95,56.965,995.741,0.0644018,0.227012,-0.00398951
52,0.0123482,1.48782,2199.97,-4499.99,55.4151,986.275,0.0632891,1.59053,0.00442739
52,0.0122276,-2.13227,2199.97,-4499.83,54.2887,994.795,0.0636574,4.20502,0.00279997
52,0.011992,0.314026,2199.97,-4499.82,55.9009,992.918,0.0635363,0.214111,-0.00358666
52,0.0121858,-2.43142,2199.97,-4499.92,53.8953,993.302,0.0631834,3.78659,-0.00331179
52,0.0117919,1.41164,2199.97,-4499.77,53.7671,996.458,0.0642365,1.5733,0.002927
52,0.0119168,0.347885,2199.97,-4499.9,57.5417,984.123,0.0625091,0.240665,-0.00425503
52,0.0131696,-2.20692,2199.96,-4499.83,54.6478,989.786,0.0625908,4.23887,0.00336079
52,0.0117437,0.3232,2199.97,-4499.8,54.6576,1001.92,0.0644402,0.283511,-0.00325436
52,0.0114449,-2.09352,2199.97,-4499.84,52.8128,999.436,0.0646689,4.29097,0.00469594
52,0.0133027,3.10958,2199.96,-4499.94,58.9326,972.924,0.0610607,3.18918,0.00101515
52,0.0120594,0.266431,2199.97,-4499.93,56.1463,992.759,0.0629817,0.284092,-0.00231102
52,0.0119213,-2.38156,2199.97,-4499.93,53.272,996.554,0.0640427,3.74869,-0.00537016
52,0.0109273,-2.24659,2199.97,-4499.9,52.6914,998.194,0.065261,4.31324,0.0045196
52,0.0118798,-2.11465,2199.97,-4499.89,53.978,992.551,0.0636118,4.30336,0.00409422
52,0.0117731,-2.41086,2199.97,-4499.89,55.356,980.488,0.0617485,3.73273,-0.00554241
52,0.0123416,-2.12019,2199.97,-4499.84,55.2848,987.813,0.0625867,4.22697,0.00356068
52,0.0120543,0.374906,2199.97,-4499.98,55.5287,997.089,0.0636597,0.288134,-0.00336996
52,0.0120525,-2.41747,2199.97,-4499.95,54.5501,991.944,0.0637016,3.83775,-0.00361723
52,0.0123173,-3.0971,2199.97,-4499.97,57.7762,977.168,0.0607712,3.1745,0.000431125
52,0.0127385,-2.15119,2199.97,-4499.91,55.3843,985.048,0.06232,4.32818,0.00439748
52,0.0128712,-1.22113,2199.96,-4499.92,57.4534,972.055,0.0598862,5.23542,0.00508379
52,0.012956,0.305894,2199.96,-4499.88,57.1221,992.262,0.062509,0.240956,-0.00293544
52,0.0111834,1.48701,2199.97,-4499.98,52.4169,987.075,0.0623011,1.47426,0.00216172
52,0.0127556,-3.11158,2199.96,-4499.99,58.2478,976.304,0.0616485,3.15916,0.000471783
52,0.0130846,-3.08429,2199.96,-4499.89,59.1535,972.788,0.0616681,3.15421,2.55757e-05
52,0.0115822,0.338974,2199.97,-4499.96,57.5113,1006.35,0.0638398,0.349403,-0.00198599
52,0.0122238,-3.13797,2199.97,-4499.97,58.4236,973.574,0.0608104,3.14332,-0.000139618
52,0.0124628,-1.19678,2199.97,-4499.85,57.6454,975.864,0.0611747,5.11121,0.00251334
52,0.0121706,1.43633,2199.97,-4499.85,54.6204,993.547,0.0635345,1.53241,0.00233985
52,0.0126879,-3.13009,2199.96,-4499.85,58.5034,974.203,0.0612882,3.17413,0.000264672
52,0.0131351,-1.16,2199.96,-4499.9,57.6016,975.169,0.0618721,5.188,0.00406246
52,0.0128453,3.1099,2199.96,-4499.8,58.5559,974.592,0.0615544,3.16486,-0.000118273
52,0.0113944,-2.06735,2199.97,-4499.79,54.5246,988.64,0.0635516,4.27552,0.00389813
52,0.0123645,1.48728,2199.97,-4499.78,56.0281,982.007,0.0621294,1.59339,0.00388373
52,0.0121264,-2.12684,2199.97,-4499.78,54.2143,993.735,0.0635967,4.24146,0.00414753
52,0.0133346,3.13887,2199.96,-4499.78,58.8644,974.305,0.0612302,3.12193,-0.000421754
52,0.012352,0.35184,2199.97,-4499.84,56.7357,990.62,0.062834,0.297034,-0.00279445
52,0.0101098,1.52151,2199.98,-4499.88,54.4472,983.784,0.0609967,1.60117,0.0043138
52,0.0126683,0.250762,2199.96,-4499.86,56.9156,986.259,0.0617682,0.19725,-0.00433126
52,0.0110654,-2.33941,2199.97,-4499.75,53.6007,994.788,0.0629572,3.84058,-0.00401526
52,0.0125546,0.377343,2199.97,-4499.85,57.286,986.996,0.062782,0.227998,-0.00444125
52,0.0104009,-2.34574,2199.98,-4499.85,55.779,978.171,0.0617925,3.80527,-0.00415017
52,0.0119925,-2.18152,2199.97,-4499.8,54.7745,989.846,0.0625232,4.22582,0.00278507
52,0.0124469,1.43673,2199.97,-4499.86,54.7144,990.397,0.062162,1.5758,0.00453343
52,0.0121938,0.308504,2199.97,-4499.9,55.33,997.372,0.0636333,0.225407,-0.00376371
52,0.0124952,-1.26713,2199.97,-4499.81,56.566,979.845,0.0617981,5.18662,0.00409973
52,0.0129011,-3.1308,2199.96,-4499.89,58.5451,974.277,0.0616508,3.07306,-0.00196966
52,0.0126472,-3.10478,2199.97,-4499.89,57.1851,981.661,0.0621301,3.15944,0.000518287
52,0.0127228,0.358216,2199.96,-4499.76,56.475,993.452,0.0633573,0.295849,-0.00276425
52,0.0121715,-2.32159,2199.97,-4499.92,54.1092,995.881,0.0626967,3.86705,-0.0026135
52,0.0135053,3.13225,2199.96,-4499.96,57.668,1001.92,0.0617936,3.09244,-0.000339366
52,0.0117636,-2.11215,2199.97,-4499.91,55.9497,980.378,0.062727,4.30427,0.00420754
52,0.0119859,-2.08008,2199.97,-4499.86,54.49,992.181,0.0633877,4.22154,0.00308559
52,0.0120749,-1.2119,2199.97,-4499.94,57.1868,973.718,0.0614285,5.21708,0.0053525
52,0.0116787,-2.24984,2199.97,-4499.96,55.4245,984.284,0.0624756,3.8134,-0.00446386
52,0.0126687,-1.22356,2199.96,-4499.88,56.7168,976.738,0.062194,5.23151,0.00571322
52,0.0127997,0.289432,2199.96,-4499.79,57.6154,985.552,0.0624675,0.241638,-0.00408852
52,0.0119383,-2.13006,2199.97,-4499.8,55.8659,981.975,0.0619754,4.27015,0.00352619
52,0.0111658,1.44494,2199.97,-4499.94,55.2461,980.947,0.0619242,1.65729,0.0042806
52,0.0109732,1.48826,2199.97,-4499.81,52.9914,998.534,0.0640678,1.57475,0.00386883
52,0.0122412,-2.37444,2199.97,-4499.89,53.231,1000.11,0.0647777,3.78424,-0.0044863
52,0.0112576,1.45642,2199.97,-4499.93,53.1213,1000.81,0.0646404,1.55189,0.00362554
52,0.011563,-2.14716,2199.97,-4499.79,52.978,1001.32,0.0646862,4.2194,0.00310823
52,0.012256,-2.34929,2199.97,-4499.9,55.4504,986.029,0.0636549,3.81589,-0.00401058
52,0.0127553,1.51164,2199.96,-4499.99,55.6291,986.471,0.0627285,1.57587,0.00368947
52,0.0115185,0.201666,2199.97,-4499.98,56.48,992.365,0.0631925,0.279925,-0.00231093
52,0.0128614,-1.20376,2199.96,-4499.9,57.5191,978.089,0.0637824,5.12642,0.00213274
52,0.0126764,3.08784,2199.97,-4500,57.2553,980.28,0.0614055,3.10151,-0.000604035
52,0.0112157,-2.11971,2199.97,-4499.99,53.931,992.336,0.0627018,4.22093,0.00231052
52,0.0119206,-2.05876,2199.97,-4499.89,54.8374,985.379,0.0623931,4.32442,0.00459663
52,0.0120838,-3.1336,2199.97,-4499.96,58.0321,975.226,0.0610628,3.20491,0.00197994
52,0.0113732,1.49225,2199.97,-4499.94,53.7878,992.609,0.0627899,1.62548,0.00557237
52,0.012205,-2.43593,2199.97,-4499.94,55.1846,985.746,0.0621026,3.8034,-0.00418036
52,0.0120257,3.05997,2199.97,-4499.83,58.5791,971.846,0.0601483,3.18107,0.0007962
52,0.0122971,-3.1226,2199.97,-4499.87,56.4312,985.367,0.0630744,3.13795,0.000183235
52,0.0123961,-1.23076,2199.97,-4499.98,57.2713,977.218,0.0616398,5.14863,0.0037731
52,0.0161238,1.42084,2199.94,-4499.93,72.2298,993.304,0.0593233,0.989675,-0.0072532
52,0.0117146,1.49362,2199.97,-4499.89,53.2138,997.933,0.0644114,1.60938,0.00430565
52,0.012194,0.307369,2199.97,-4499.83,56.3305,989.924,0.0622736,0.215091,-0.00428785
52,0.0117847,-2.15128,2199.97,-4499.82,53.9687,995.246,0.0632265,4.22035,0.00234374
52,0.0115993,1.49687,2199.97,-4499.87,54.4857,991.912,0.0633629,1.54327,0.00269796
52,0.0129814,3.11798,2199.96,-4499.93,57.8245,977.593,0.0608698,3.0701,-0.00103854
52,0.0122106,0.313915,2199.97,-4499.75,55.3803,999.287,0.0638601,0.309549,-0.00264187
52,0.0125068,3.09901,2199.96,-4499.78,58.0618,976.933,0.0616334,3.14296,-5.86867e-05
52,0.0131453,-1.23649,2199.96,-4499.95,58.2258,972.954,0.0606175,5.16022,0.00322756
52,0.0140149,3.13751,2199.96,-4499.94,59.1809,974.277,0.0613307,3.0842,-0.00104386
52,0.0111497,1.41683,2199.97,-4499.91,54.2275,991.533,0.0632649,1.56661,0.00353053
52,0.0113876,-2.11248,2199.97,-4499.94,54.0399,992.043,0.0636807,4.2817,0.00339743
52,0.0114673,1.39957,2199.97,-4499.84,55.0698,986.412,0.0633249,1.58434,0.00340129
52,0.0117946,0.308713,2199.97,-4499.83,54.6063,1001.15,0.0637057,0.231855,-0.00371498
52,0.0126685,3.12304,2199.96,-4499.83,58.8722,973.072,0.0614511,3.15137,-0.000302245
52,0.0121266,-2.0882,2199.97,-4499.8,54.9767,984.557,0.0626047,4.33721,0.00458026
52,0.0120573,-2.14729,2199.97,-4499.76,53.8259,996.77,0.0639197,4.22468,0.00270076
52,0.0125087,-3.124,2199.97,-4499.77,58.5802,974.058,0.0612641,3.15882,0.000482894
52,0.0117383,-2.37186,2199.97,-4499.99,54.8854,989.027,0.0625859,3.86406,-0.00343814
52,0.0120604,-2.34851,2199.97,-4499.99,54.1104,996.102,0.0642307,3.87257,-0.00343452
52,0.0114892,-2.07128,2199.97,-4499.76,55.7032,980.291,0.0613981,4.29031,0.003899
52,0.011412,-2.19375,2199.97,-4499.84,55.6251,980.546,0.0625056,3.75458,-0.00515528
52,0.0120303,1.42039,2198.36,-4499.84,54.8634,988.877,0.0630299,1.59006,0.0049233
52,0.01226,-2.3181,2199.97,-4499.93,54.3357,995.032,0.0634439,3.85277,-0.00331072
52,0.0119087,1.51135,2199.97,-4499.96,54.5265,989.732,0.0632177,1.61539,0.00419339
52,0.0124568,-2.08932,2199.97,-4499.81,54.8268,983.823,0.0599819,4.34224,0.00326157
52,0.0116862,-2.38305,2199.97,-4499.78,53.3209,998.956,0.063561,3.85461,-0.00310331
52,0.0115685,-2.16364,2199.97,-4499.86,53.8446,994.789,0.0633165,4.24073,0.00303798
52,0.0119404,3.14089,2199.97,-4499.76,57.8755,975.93,0.0607852,3.1523,0.000494213
52,0.0122464,-1.29576,2199.97,-4499.98,57.9975,972.737,0.0613763,5.1569,0.00300737
52,0.0118329,-2.38914,2199.97,-4499.85,54.7783,986.316,0.0624079,3.76341,-0.0045727
52,0.0125568,3.13541,2199.97,-4499.9,56.9399,982.184,0.061392,3.19559,0.000841826
52,0.011638,1.49719,2199.97,-4499.86,53.3421,997.482,0.0633368,1.58974,0.00423583
52,0.0122678,-1.21503,2199.97,-4499.93,56.9158,977.262,0.0611591,5.16313,0.00311185
52,0.0111488,1.37875,2199.97,-4499.97,53.0911,997.262,0.064167,1.59794,0.00409323
52,0.0116612,0.230475,2199.97,-4499.81,54.8454,998.535,0.0635346,0.224997,-0.0030227
52,0.0125332,0.301024,2199.97,-4499.93,57.5912,985.123,0.0621802,0.248334,-0.00320981
52,0.0120908,-2.44942,2199.97,-4499.91,54.1192,992.453,0.0634733,3.79854,-0.00468929
52,0.0122399,-2.09662,2199.97,-4499.99,54.1279,996.815,0.0639316,4.20111,0.00237095
52,0.0113382,-2.34598,2199.97,-4499.98,53.6197,994.472,0.062971,3.81298,-0.00419633
52,0.0113807,-2.34266,2199.97,-4499.97,52.5741,1002.41,0.0641873,3.82812,-0.00320424
52,0.0118157,-2.09742,2199.97,-4499.93,54.4804,990.676,0.0628117,4.2486,0.00451027
52,0.0132256,3.10605,2199.96,-4499.93,58.8985,973.134,0.061023,3.14805,-0.000283727
52,0.0102149,1.21523,2199.98,-4499.96,47.835,983.523,-0.051593,0.968877,-0.505911
52,0.0132214,2.40474,2199.96,-4499.82,61.3772,973.015,0.0580686,2.51588,0.004264
52,0.0116824,-2.33977,2199.97,-4499.97,54.3021,990.925,0.0630927,3.80599,-0.00334479
52,0.0126295,-1.26929,2199.96,-4499.89,57.1392,975.002,0.061494,5.21846,0.00508576
52,0.0130546,-2.34756,2199.96,-4499.95,54.4855,987.461,0.0627041,3.72394,-0.00546154
