hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0164986,-2.24987,2199.94,-4499.75,76.9678,909.398,0.0525278,4.00169,-0.000869125
53,0.0171246,-2.26938,2199.94,-4499.78,78.7445,905.053,0.0515417,4.03876,0.000208873
53,0.0174861,-2.24396,2199.93,-4499.78,78.9097,904.998,0.0520144,4.01355,-0.000542829
53,0.0166705,-2.26588,2199.94,-4499.97,77.8244,906.819,0.0524948,3.98765,-0.000719657
53,0.0160894,-2.20695,2199.94,-4499.94,78.1395,905.975,0.0519496,4.06528,3.20097e-05
53,0.0170365,-2.2097,2199.94,-4499.91,78.2927,906.247,0.0520827,4.06336,-0.000678722
53,0.0171268,-2.23505,2199.94,-4499.84,78.1391,906.334,0.0519601,4.00054,-0.000621982
53,0.0164453,-1.4864,2199.94,-4499.84,73.0115,905.464,0.0534305,4.62764,-0.00612749
53,0.0144869,-3.06127,2199.96,-4499.76,69.3026,913.742,0.0539479,3.48271,0.00594882
53,0.0178909,-2.27762,2199.93,-4499.8,77.4753,909.191,0.0524953,4.05115,0.000838701
53,0.015229,-1.49162,2199.95,-4499.95,71.2871,908.432,0.0537335,4.6065,-0.00588839
53,0.0165901,-1.50664,2199.94,-4499.78,72.8042,904.476,0.0530743,4.60518,-0.00605168
53,0.0168111,-2.24238,2199.94,-4499.98,76.8673,910.341,0.0533157,3.99833,-0.000990888
53,0.0170012,-1.48279,2199.94,-4499.91,73.3682,909.568,0.0539547,4.66822,-0.00543146
53,0.0172943,-2.28426,2199.93,-4499.84,77.7807,907.16,0.0523323,3.98254,-0.001329
53,0.0173569,-2.23516,2199.93,-4499.77,79.0612,905.004,0.0527391,4.04552,-8.66498e-05
53,0.0162309,-2.23459,2199.94,-4499.96,76.4945,910.699,0.0526447,4.04658,-0.000384237
53,0.0155755,-1.51478,2199.95,-4499.98,72.4857,903.575,0.0529875,4.59303,-0.00638732
53,0.0165144,-2.25981,2199.94,-4499.98,78.4725,906.088,0.0522452,4.02201,-0.000662415
53,0.0156599,-1.50291,2199.95,-4499.94,71.5263,912.185,0.0549153,4.639,-0.00539302
53,0.0170267,-2.2191,2199.94,-4499.88,76.41,912.339,0.0539612,4.02895,-0.000397437
53,0.0164625,-2.20775,2199.94,-4499.76,76.2946,911.915,0.0531438,4.0439,0.000140092
53,0.0170313,-2.23515,2199.94,-4499.98,78.4208,905.901,0.0527554,4.07107,0.000613616
53,0.0158943,-1.46055,2199.94,-4499.96,72.9872,904.931,0.0531939,4.62619,-0.00517367
53,0.0171891,-2.24047,2199.94,-4499.9,77.8316,906.878,0.0515242,4.00471,-0.00148888
53,0.0161458,-1.51626,2199.94,-4499.81,72.5759,908.099,0.0525728,4.6443,-0.0052993
53,0.0167941,-2.23072,2199.94,-4499.77,76.5292,911.274,0.0537479,4.08062,0.000899433
53,0.0168608,-2.22654,2199.94,-4499.77,77.6535,908.772,0.0536286,4.04703,1.92278e-05
53,0.0173573,-2.21597,2199.93,-4499.76,79.0594,905.231,0.0525708,4.02228,0.000209425
53,0.0158513,-1.52814,2199.95,-4499.94,73.3733,909.613,0.0536302,4.68863,-0.0045662
53,0.0165399,-1.44701,2199.94,-4499.9,73.4598,906.854,0.0531079,4.64823,-0.00470733
53,0.0151364,-1.44748,2199.95,-4499.96,71.4465,911.326,0.0539017,4.6395,-0.00513532
53,0.0169373,-2.23674,2199.94,-4499.79,76.6762,910.522,0.0527207,4.07289,0.00095115
53,0.0169695,-2.22228,2199.94,-4499.98,78.6017,905.711,0.0525838,4.05766,0.00101702
53,0.015859,-1.48363,2199.95,-4499.95,72.8512,903.649,0.052994,4.6125,-0.00646827
53,0.0165088,-2.22639,2199.94,-4499.83,77.7452,907.572,0.0524612,4.04263,-0.000449849
53,0.0170688,-2.26226,2199.93,-4499.76,79.0527,904.476,0.0519859,4.03976,0.000586886
53,0.0157878,-1.49514,2199.95,-4499.88,71.3317,909.039,0.0531058,4.60277,-0.00595557
53,0.0170557,-2.20985,2199.94,-4499.83,77.7708,907.128,0.0528183,4.0918,0.00111951
53,0.0156054,-1.46973,2199.95,-4499.88,72.1646,906.643,0.0543659,4.60815,-0.00639146
53,0.0167365,-2.22495,2199.94,-4499.95,78.3911,905.953,0.0521612,4.06468,0.000668218
53,0.0176972,-2.20764,2199.93,-4499.82,77.4028,910.259,0.0535229,4.01934,-0.000237002
53,0.0163291,-1.49922,2199.94,-4499.83,73.7481,906.371,0.0532917,4.66269,-0.00439295
53,0.016619,-1.52004,2199.94,-4499.89,72.5399,902.605,0.0540067,4.57506,-0.00566228
53,0.0173523,-2.25556,2199.94,-4499.75,78.1057,906.616,0.0521715,4.06108,0.00058558
53,0.0157888,-1.47205,2199.95,-4499.88,72.0637,910.873,0.0535444,4.62346,-0.00619938
53,0.0165802,-2.23906,2199.94,-4499.99,76.6938,910.217,0.0534291,4.09232,0.00180881
53,0.0168569,-2.27039,2199.94,-4499.87,77.8573,907.607,0.0525286,4.02244,-0.000462801
53,0.0172868,-2.28993,2199.94,-4499.78,77.9187,907.439,0.0529124,4.01041,-0.00162894
53,0.0165133,-1.48834,2199.94,-4499.76,71.8496,913.194,0.0539604,4.65427,-0.00566607
53,0.015868,-1.51101,2199.94,-4499.8,71.6649,909.012,0.0535603,4.61709,-0.00614621
53,0.016375,-2.22901,2199.94,-4499.93,77.2945,908.436,0.0531969,4.0825,0.000850702
53,0.0167837,-2.29255,2199.94,-4499.9,76.9149,910.292,0.0533217,4.00575,-0.000614655
53,0.0174621,-2.23028,2199.93,-4499.77,78.2087,906.652,0.0529822,3.98358,-0.000607671
53,0.0149571,-2.43144,2199.95,-4499.86,76.7642,908.392,0.0520844,4.0536,0.000850909
53,0.0170437,-2.28833,2199.94,-4499.92,77.3232,908.962,0.0524432,4.0418,0.000276059
53,0.0172182,-2.26894,2199.94,-4499.89,76.4295,912.552,0.0538003,4.02823,0.00030084
53,0.0170256,-2.26388,2199.94,-4499.85,78.142,906.759,0.0523674,4.06532,0.000197526
53,0.0163524,-2.21143,2199.94,-4499.85,76.4597,911.092,0.0541647,4.07743,0.00100794
53,0.0176001,-2.25436,2199.93,-4499.94,77.1808,909.394,0.0536268,3.97427,-0.00119144
53,0.0168081,-2.22014,2199.94,-4499.82,78.1744,906.496,0.0523587,4.0842,0.000678136
53,0.0170188,-2.23678,2199.94,-4499.76,78.3062,906.937,0.0529425,4.00954,-0.000402826
53,0.0156477,-1.48779,2199.95,-4499.94,72.8059,904.907,0.05379,4.62188,-0.00466381
53,0.0171404,-2.22782,2199.94,-4499.87,77.3766,908.463,0.0527037,4.0756,0.00115856
53,0.0171335,-2.24996,2199.94,-4499.91,76.709,910.16,0.0514523,4.04597,-0.000307403
