hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00831548,-2.25856,4399.94,-3875.58,33.8708,951.26,0.0698259,4.02332,-0.000340152
11,0.00895904,-2.21948,4399.93,-3875.59,35.5389,940.69,0.0681184,4.04961,-0.000289867
11,0.00844213,-2.31308,4399.94,-3875.52,33.5423,953.433,0.0699028,4.0185,-5.36774e-06
11,0.0086811,-2.19105,4399.93,-3875.39,34.7236,946.199,0.068922,4.05889,1.12474e-05
11,0.00842,-2.21424,4399.94,-3875.49,33.8852,951.219,0.0698257,4.04637,0.000108001
11,0.00839104,-2.31168,4399.94,-3875.45,33.7036,952.523,0.0700644,4.01584,-0.000485145
11,0.00837662,-2.28961,4335.22,-3875.5,33.1347,961.476,0.0708383,4.02733,-4.64684e-05
11,0.0082659,-2.21202,4399.94,-3875.52,33.4342,954.352,0.0701197,4.06023,-0.000296758
11,0.00855661,-2.20954,4399.94,-3875.4,34.0665,950.222,0.06931,4.05383,-0.000176599
11,0.0080225,-2.27284,4399.94,-3875.51,32.2436,961.593,0.0713787,4.02943,-0.00014242
11,0.00855901,-2.29806,4399.94,-3875.44,34.4922,947.564,0.0688623,4.017,-0.000255452
11,0.00794099,-2.24473,4399.95,-3875.5,32.0996,962.34,0.0714303,4.04086,0.00034244
11,0.00828032,-2.26242,4399.94,-3875.39,32.8208,958.024,0.070965,4.03264,0.000106881
11,0.00800274,-2.29218,4399.94,-3875.41,32.1047,962.42,0.0716163,4.02809,-0.000237948
11,0.00881638,-2.24557,4399.93,-3875.42,35.0868,943.604,0.0685193,4.03384,-0.000120504
11,0.00848957,-2.18653,4399.94,-3875.4,33.9806,950.377,0.0690511,4.06068,0.000357376
11,0.00839354,-2.30125,4399.94,-3875.5,33.6292,952.904,0.0699447,4.02186,-6.63938e-05
11,0.00862476,-2.19241,4399.94,-3875.5,34.3567,948.684,0.0694721,4.05626,9.53015e-05
11,0.00867512,-2.2453,4399.93,-3875.55,34.6692,946.379,0.0689818,4.03762,2.55485e-05
11,0.00848045,-2.21605,4399.94,-3875.61,33.9612,950.462,0.0691326,4.04443,0.000398005
11,0.00809032,-2.14259,4399.94,-3875.46,34.3723,948.143,0.069091,4.02412,-0.000189953
11,0.00838064,-2.20766,4399.94,-3875.44,33.5756,952.996,0.0698358,4.04982,0.000138328
11,0.00863944,-2.19658,4399.94,-3875.53,34.3611,948.381,0.0691815,4.05764,0.00031168
11,0.00825002,-2.19608,4399.94,-3875.52,32.8687,957.752,0.0705096,4.05603,0.000185708
11,0.00877783,-2.20936,4399.93,-3875.39,35.0927,944.046,0.0687627,4.05626,0.000158122
11,0.00854426,-2.17859,4399.94,-3875.59,33.5213,953.925,0.070439,4.05311,0.000385323
11,0.00881131,-2.21099,4399.93,-3875.48,35.0793,943.856,0.0685153,4.05595,0.0003922
11,0.00869675,-2.21567,4399.93,-3875.56,35.0482,944.134,0.068742,4.04686,-8.287e-05
11,0.00823714,-2.24036,4399.94,-3875.54,32.8249,958.099,0.0709688,4.04078,-0.000155268
11,0.00837997,-2.1841,4399.94,-3875.57,33.4042,954.484,0.0700747,4.05999,0.000778033
11,0.00830862,-2.25067,4399.94,-3875.61,32.9794,956.755,0.0706078,4.03502,-4.85292e-06
11,0.00876866,-2.23104,4399.93,-3875.46,34.7878,945.776,0.0690686,4.04228,0.00017733
11,0.00832713,-2.17394,4399.94,-3875.54,33.1016,956.451,0.0706149,4.05793,9.8158e-05
11,0.00854407,-2.2902,4399.94,-3875.5,34.2238,949.388,0.0695077,4.01698,-0.000275705
11,0.00892332,-2.23013,4399.93,-3875.43,35.2105,942.612,0.0680931,4.04142,0.000152374
11,0.00822418,-2.26882,4399.94,-3875.47,33.352,954.433,0.0702587,4.03046,-8.97912e-05
11,0.00804132,-2.22062,4399.94,-3875.49,32.0642,962.767,0.0716593,4.04496,6.08752e-05
11,0.00848107,-2.20988,4399.94,-3875.61,33.6325,953.11,0.070337,4.05106,5.67646e-05
11,0.00888602,-2.2801,4399.93,-3875.6,35.1106,943.889,0.0688857,4.02475,-0.000272177
11,0.00810654,-2.26779,4399.94,-3875.47,32.5092,959.673,0.0707669,4.03145,-3.28481e-05
11,0.00877848,-2.27513,4399.93,-3875.48,35.1501,943.623,0.0688702,4.02817,-9.51872e-06
11,0.00879917,-2.26561,4399.93,-3875.48,35.4093,941.601,0.0685687,4.032,-0.000148971
11,0.00860558,-2.29,4399.94,-3875.63,34.8139,945.615,0.0689131,4.01588,3.90192e-05
11,0.00828381,-2.27615,4399.94,-3875.44,32.9124,957.608,0.0710268,4.02731,-0.000164595
11,0.00825172,-2.24912,4399.94,-3875.49,33.2403,955.09,0.0703675,4.03072,-6.21525e-05
11,0.00822052,-2.23872,4399.94,-3875.6,33.128,955.969,0.0704728,4.04253,-6.96872e-05
11,0.0086909,-2.22111,4399.93,-3875.51,35.0585,944.131,0.068693,4.0482,-3.71059e-05
11,0.00799545,-2.21693,4399.94,-3875.62,32.1866,961.836,0.0714681,4.04162,0.000117752
11,0.00820807,-2.19444,4399.94,-3875.38,32.7623,958.767,0.0710819,4.05402,-0.000301533
11,0.00884417,-2.3349,4399.93,-3875.51,34.4172,948.204,0.0692939,4.01663,-2.7345e-05
11,0.00889199,-2.27438,4399.93,-3875.43,35.3292,942.28,0.0687096,4.02334,5.33879e-06
11,0.00863008,-2.30242,4399.93,-3875.42,34.6882,946.335,0.0688563,4.01554,-0.000360507
11,0.00846845,-2.27205,4399.94,-3875.56,33.4611,953.74,0.069964,4.02815,-0.000105772
11,0.00867414,-2.27564,4399.94,-3875.46,34.6354,946.695,0.0692289,4.02645,-7.34608e-05
11,0.00902226,-2.2688,4399.93,-3875.44,35.6061,940.324,0.0684993,4.02989,-0.000240367
11,0.00864504,-2.24591,4399.93,-3875.61,34.7974,945.781,0.0692632,4.03494,0.000193764
11,0.00810339,-2.26583,4399.94,-3875.42,32.3261,960.866,0.0712988,4.03265,-6.80458e-05
11,0.00768167,-2.3363,4399.95,-3875.47,32.9235,957.176,0.0704235,4.02213,-6.13427e-05
11,0.00840825,-2.28865,4399.94,-3875.4,33.7633,951.325,0.069075,4.02111,-0.000674504
11,0.00794194,-2.24245,4399.95,-3875.58,32.1351,961.959,0.0713569,4.03878,0.00028299
11,0.00871073,-2.21746,4399.94,-3875.38,34.4279,947.904,0.0690402,4.04965,2.6739e-05
11,0.00860418,-2.27819,4399.94,-3875.49,34.2198,948.93,0.069309,4.02401,8.57908e-05
11,0.00843061,-2.18292,4399.94,-3875.45,34.1414,949.854,0.0691835,4.06426,0.00048181
11,0.00813617,-2.20638,4399.94,-3875.45,32.6501,959.114,0.070644,4.05393,1.31949e-05
11,0.00827011,-2.28363,4399.94,-3875.39,33.314,954.738,0.0701764,4.02522,-3.63388e-05
11,0.00898377,-2.1658,4399.93,-3875.57,34.0624,950.074,0.0692437,4.05806,0.000127142
11,0.00851073,-2.29255,4399.94,-3875.46,33.9588,951.097,0.069995,4.01923,-0.000227593
11,0.00820308,-2.1782,4399.94,-3875.39,32.6098,959.796,0.0713785,4.05405,0.00033236
11,0.0086012,-2.30474,4399.94,-3875.6,34.3173,948.913,0.0695079,4.01384,-0.000220984
11,0.00833255,-2.27809,4399.94,-3875.58,33.211,955.286,0.0703017,4.0333,0.000511421
11,0.00823938,-2.24782,4399.94,-3875.58,32.9415,957.669,0.0712432,4.04488,-0.000637248
11,0.00797953,-2.27515,4399.94,-3875.5,32.0073,962.895,0.0715672,4.03082,-0.000115286
11,0.00824725,-2.26904,4399.94,-3875.37,32.8701,957.422,0.0705702,4.02974,-0.000593789
11,0.00844685,-2.28462,4399.94,-3875.42,33.7426,952.095,0.0697814,4.02586,7.95391e-05
11,0.00885338,-2.22897,4399.93,-3875.49,35.1167,943.644,0.0685427,4.0404,6.36552e-05
11,0.00862925,-2.25326,4399.93,-3875.49,34.6421,946.923,0.0696024,4.03577,-0.000231841
11,0.00873319,-2.29802,4399.93,-3875.41,34.6471,946.457,0.0689246,4.0213,-5.43814e-05
11,0.00847021,-2.24576,4399.94,-3875.6,34.4218,947.784,0.0693606,4.03286,-1.46689e-05
11,0.00834446,-2.25781,4399.94,-3875.59,34.2218,948.69,0.0692182,4.03454,-0.000168542
11,0.00864233,-2.26945,4399.94,-3875.43,34.7305,945.905,0.0688808,4.03083,-1.90576e-05
11,0.00799265,-2.25333,4399.95,-3875.45,32.0677,962.672,0.0718181,4.03795,-0.00020218
11,0.00861831,-2.25337,4399.94,-3875.6,34.3006,949.299,0.0701199,4.03833,0.000202985
11,0.00796518,-2.26016,4399.94,-3875.43,31.872,963.983,0.0719559,4.03237,-7.17205e-06
11,0.00896178,-2.22823,4399.93,-3875.57,35.6262,940.122,0.0679838,4.04487,0.000158011
11,0.00830131,-2.25308,4399.94,-3875.6,32.7893,958.018,0.070519,4.02411,-0.000342838
11,0.00831772,-2.19329,4399.94,-3875.56,32.9882,957.071,0.0705886,4.05479,0.000504855
11,0.00903331,-2.22312,4399.93,-3875.56,35.541,940.557,0.0679249,4.04458,-9.43473e-05
11,0.00846999,-2.2839,4399.94,-3875.42,33.7532,952.195,0.0700408,4.02385,-0.000243412
11,0.00869597,-2.20097,4399.93,-3875.38,34.781,945.824,0.0689489,4.05609,-0.000125167
11,0.00821756,-2.26566,4399.94,-3875.51,32.7244,958.778,0.0712697,4.03044,0.000103054
11,0.00802404,-2.26838,4399.95,-3875.54,31.9248,963.353,0.0714473,4.03743,-0.000116856
11,0.00864019,-2.19878,4399.94,-3875.61,34.2083,949.323,0.0691783,4.05308,0.000340189
11,0.00834107,-2.22003,4399.94,-3875.54,33.0956,956.359,0.0705709,4.04619,0.000529258
11,0.0087193,-2.27846,4399.93,-3875.48,34.9409,944.622,0.0687541,4.02397,-0.000609994
11,0.0083561,-2.28448,4399.94,-3875.61,33.8581,951.177,0.0698702,4.02925,-9.46595e-05
11,0.00785059,-2.23821,4399.95,-3875.58,31.9637,963.275,0.0716641,4.03646,-0.000241152
11,0.00886625,-2.25016,4399.93,-3875.49,35.1833,943.141,0.0689812,4.03428,-0.00026788
11,0.00864249,-2.28649,4399.94,-3875.56,34.4203,948.003,0.0691762,4.02235,5.68606e-05
11,0.00836976,-2.19296,4399.94,-3875.51,33.7013,953.342,0.0701896,4.0526,-0.00018448
11,0.00874906,-2.28527,4399.93,-3875.52,35.141,943.135,0.0682352,4.01857,-0.000308523
11,0.00886367,-2.26095,4399.93,-3875.43,35.1844,943.01,0.0686161,4.02581,-0.00018455
11,0.00826935,-2.28783,4399.94,-3875.42,32.9528,957.878,0.0715315,4.02204,-0.000604192
11,0.00871966,-2.25055,4399.94,-3875.45,34.8747,945.024,0.0688123,4.0356,0.000231486
11,0.00819029,-2.28192,4399.94,-3875.43,32.9506,956.691,0.0703952,4.02895,0.00013899
11,0.00809259,-2.25436,4399.94,-3875.49,32.3129,961.025,0.0713958,4.03685,0.000257159
11,0.00818194,-2.23632,4399.94,-3875.55,32.6155,959.364,0.071184,4.04077,-0.000360917
11,0.00830931,-2.19604,4399.94,-3875.48,33.5088,953.783,0.0701461,4.05606,0.000298967
11,0.00845428,-2.22466,4399.94,-3875.58,33.3795,954.29,0.0699447,4.04659,-0.000247805
11,0.00813068,-2.24245,4399.94,-3875.55,32.4382,960.257,0.0712075,4.04141,0.000129835
11,0.00861687,-2.26881,4399.94,-3875.45,34.5282,947.117,0.0690245,4.02839,0.000108254
11,0.00815912,-2.18695,4399.94,-3875.52,32.6251,959.106,0.0704686,4.05505,-0.000134148
11,0.00875509,-2.27771,4399.93,-3875.47,34.8358,945.171,0.0686467,4.02566,0.000164825
11,0.00858162,-2.25896,4399.94,-3875.62,34.1403,949.288,0.0693619,4.03368,0.000397989
11,0.00848552,-2.22057,4399.94,-3875.62,33.6225,952.853,0.0699317,4.04292,0.000182559
11,0.00860592,-2.26987,4399.93,-3875.44,33.9848,950.901,0.0697761,4.02546,7.73692e-05
11,0.00839504,-2.18628,4399.94,-3875.39,33.4189,954.27,0.0698825,4.05725,0.000178745
11,0.00862191,-2.20439,4399.94,-3875.52,34.7286,946.053,0.0688056,4.05484,0.000322496
11,0.00844638,-2.26422,4399.94,-3875.53,33.8303,951.726,0.0703292,4.03045,8.30536e-05
11,0.00844095,-2.19036,4399.94,-3875.45,34.0652,950.343,0.0694468,4.05477,0.000647363
11,0.00856758,-2.25014,4399.94,-3875.41,34.28,948.906,0.0696535,4.03598,0.000112214
11,0.00822511,-2.30342,4399.94,-3875.56,32.763,958.306,0.0707359,4.0274,-0.000137961
11,0.00883167,-2.27367,4399.93,-3875.51,35.1792,943.231,0.0686607,4.02926,0.000414023
11,0.00863571,-2.234,4399.93,-3875.39,34.6906,946.266,0.068967,4.04349,0.00013879
11,0.00858414,-2.26842,4399.93,-3875.56,34.8191,945.556,0.0690869,4.02933,0.000104848
11,0.00833914,-2.24656,4399.94,-3875.44,32.8087,957.962,0.070561,4.04416,0.000404702
11,0.00881506,-2.23571,4399.93,-3875.46,35.0595,944.047,0.0688564,4.03513,0.00039236
11,0.00827059,-2.27555,4399.94,-3875.51,33.1798,955.722,0.0707072,4.02752,-0.000303357
11,0.00833532,-2.21188,4399.94,-3875.42,32.9694,957.2,0.0708563,4.04772,5.41377e-05
11,0.00833788,-2.28923,4399.94,-3875.55,32.2512,961.622,0.0713308,4.0277,0.00050147
11,0.00797474,-2.23361,4399.95,-3875.55,32.367,960.542,0.0712814,4.0379,9.46478e-05
11,0.00863056,-2.27706,4399.94,-3875.49,34.4779,947.543,0.0692121,4.02925,2.57562e-05
11,0.0084461,-2.19506,4399.94,-3875.39,33.8837,951.07,0.069454,4.05697,-0.000247341
11,0.00803812,-2.24023,4399.94,-3875.47,32.1022,962.014,0.0710428,4.04037,0.000299117
11,0.0082174,-2.2467,4399.94,-3875.54,32.983,957.003,0.0708439,4.04126,1.46425e-05
11,0.00797883,-2.21529,4399.94,-3875.45,32.188,961.552,0.0710603,4.04528,0.000228998
11,0.00868713,-2.24626,4399.93,-3875.62,34.6642,946.989,0.0697321,4.04473,-4.62628e-05
11,0.00852131,-2.24557,4399.94,-3875.54,34.5238,947.317,0.0689845,4.04336,0.000229354
11,0.00808174,-2.24646,4399.94,-3875.49,32.6792,958.575,0.0707323,4.03816,0.000108284
11,0.00891674,-2.25365,4399.93,-3875.59,35.1981,942.924,0.0684136,4.03001,-0.000481388
11,0.00871146,-2.2937,4399.93,-3875.61,34.1771,949.449,0.0694347,4.02548,6.20437e-05
11,0.00897174,-2.21943,4399.93,-3875.5,35.3435,941.838,0.0682526,4.03949,9.72918e-05
11,0.00882819,-2.21752,4399.93,-3875.38,35.2309,943.105,0.0686645,4.04705,-0.000108475
11,0.00834557,-2.2712,4399.94,-3875.47,33.3825,954.193,0.0700816,4.0285,2.0031e-05
11,0.00858709,-2.194,4399.94,-3875.6,34.3804,948.206,0.0688908,4.05663,-0.000166325
11,0.00831454,-2.25235,4399.94,-3875.53,33.3451,954.637,0.0705441,4.02974,-0.0001552
11,0.00841475,-2.19735,4399.94,-3875.6,33.2799,955.188,0.0704465,4.04608,0.000126573
11,0.00851005,-2.2507,4399.93,-3875.43,34.0331,950.28,0.0697469,4.04107,4.91417e-05
11,0.00863144,-2.21373,4399.94,-3875.59,34.0163,950.697,0.0699566,4.04712,-5.6266e-05
11,0.00860273,-2.18835,4399.94,-3875.62,34.3596,948.493,0.0691608,4.05792,0.000272486
11,0.00848954,-2.28784,4399.94,-3875.61,33.3511,954.485,0.0700962,4.02458,-0.000154517
11,0.00829772,-2.25832,4399.94,-3875.62,33.0627,956.201,0.0705334,4.03281,-0.000235263
11,0.00845936,-2.1758,4399.94,-3875.59,33.6902,952.72,0.0702254,4.05847,0.00011107
11,0.00869071,-2.27908,4399.93,-3875.58,34.2338,949.014,0.0691092,4.02317,-0.000448125
11,0.00868212,-2.21418,4399.93,-3875.44,34.694,946.43,0.0691359,4.05198,-0.000135125
11,0.00857191,-2.25882,4399.94,-3875.49,33.9157,950.434,0.0690851,4.03096,-0.000151292
11,0.00895288,-2.24493,4399.93,-3875.58,35.667,939.552,0.0675725,4.03837,0.000112246
11,0.00840174,-2.29277,4399.94,-3875.57,33.9285,950.941,0.0698823,4.02865,0.00010147
11,0.00829763,-2.30769,4399.94,-3875.47,32.8331,957.885,0.0704287,4.01968,7.09114e-05
11,0.00885058,-2.26767,4399.93,-3875.4,35.4671,940.958,0.068186,4.02897,-2.34159e-05
11,0.00855325,-2.29459,4399.94,-3875.44,34.333,948.796,0.0695708,4.02183,-0.000273816
11,0.00872533,-2.17987,4399.93,-3875.62,34.6757,946.712,0.0692262,4.06251,5.94872e-05
11,0.00870238,-2.28097,4399.93,-3875.42,34.816,945.329,0.0686379,4.02649,0.000325134
11,0.00839908,-2.3137,4399.94,-3875.62,33.2205,955.529,0.070034,4.01632,-0.000171381
11,0.00889608,-2.26749,4399.93,-3875.45,35.2523,942.213,0.06824,4.02726,9.11297e-05
11,0.00830211,-2.21183,4399.94,-3875.59,33.091,956.155,0.0701817,4.04665,0.000185455
11,0.008557,-2.17615,4399.94,-3875.48,34.4391,948.316,0.0695052,4.06098,8.53717e-05
11,0.00861134,-2.23614,4399.94,-3875.61,34.4407,947.546,0.0690384,4.03513,-3.08371e-05
11,0.00841517,-2.31551,4399.94,-3875.38,33.636,953.052,0.0700366,4.01417,-0.000279228
11,0.00859291,-2.26705,4399.94,-3875.39,34.4781,947.623,0.0692184,4.0275,-0.000131646
11,0.00835986,-2.2653,4399.94,-3875.56,33.2238,955.436,0.0705656,4.03366,-0.00043631
11,0.00844262,-2.30001,4399.94,-3875.41,33.7632,951.952,0.0699996,4.01977,-0.000323199
11,0.00872835,-2.29042,4399.94,-3875.5,34.7085,945.989,0.0687218,4.02238,-0.000264766
11,0.00840305,-2.2235,4399.94,-3875.54,33.5532,953.208,0.0700581,4.04122,-0.000331243
11,0.00848117,-2.25848,4399.94,-3875.54,33.8058,951.267,0.0694385,4.03267,-2.07895e-05
11,0.00831477,-2.22347,4399.94,-3875.53,33.3238,954.741,0.0703188,4.04265,0.000283693
11,0.00847866,-2.2714,4399.94,-3875.56,33.8501,951.219,0.0696649,4.03019,-5.65484e-05
11,0.00843758,-2.30086,4399.94,-3875.43,33.3304,954.845,0.0700707,4.01675,-0.000290979
11,0.00887226,-2.21647,4399.93,-3875.45,35.2133,943.195,0.068906,4.05067,0.000151077
11,0.00861264,-2.24036,4399.93,-3875.58,34.8345,945.247,0.0686714,4.04053,0.000365805
11,0.00883592,-2.19895,4399.93,-3875.58,35.1699,943.118,0.0684168,4.05542,0.000365765
11,0.00857047,-2.23675,4399.94,-3875.58,34.2796,948.848,0.0693115,4.03943,-0.000169288
11,0.00853949,-2.27514,4399.94,-3875.46,33.8472,951.199,0.0696498,4.02891,-1.04012e-06
11,0.00857723,-2.27714,4399.94,-3875.6,34.4328,947.95,0.0691356,4.02966,0.000398565
11,0.0088635,-2.20534,4399.93,-3875.51,35.2034,942.852,0.0683504,4.04978,0.000285018
11,0.00855943,-2.25574,4399.94,-3875.46,33.9687,950.311,0.0695197,4.03271,-8.22537e-05
11,0.00823531,-2.21237,4399.94,-3875.4,32.9764,957.186,0.0708475,4.04334,0.000228379
11,0.00880803,-2.2315,4399.93,-3875.48,34.9709,944.523,0.0684323,4.05292,0.000178856
11,0.00803485,-2.24757,4399.94,-3875.48,32.1588,961.879,0.0713253,4.03873,-0.000225376
11,0.00862068,-2.1943,4399.94,-3875.61,35.103,943.662,0.0684701,4.05607,-9.78692e-05
11,0.00866121,-2.23888,4399.93,-3875.5,34.8454,944.889,0.0683755,4.03659,-0.000161656
11,0.00854708,-2.29934,4399.94,-3875.6,34.1401,950.352,0.0700794,4.02218,-0.000199926
11,0.00844871,-2.28526,4399.94,-3875.39,33.8803,951.417,0.0699633,4.02462,0.000110578
11,0.00816387,-2.28724,4399.94,-3875.47,32.2812,961.045,0.0710198,4.02822,-0.00019021
11,0.00850774,-2.27247,4399.94,-3875.47,34.8022,945.429,0.068703,4.02775,3.93331e-05
11,0.00852332,-2.24931,4399.94,-3875.56,33.9904,950.375,0.0695753,4.03643,-5.82423e-05
11,0.0081315,-2.21148,4399.94,-3875.4,32.3524,960.801,0.0711743,4.04928,0.000230747
11,0.00870105,-2.29425,4399.94,-3875.4,34.4639,947.631,0.068963,4.02113,0.0001158
11,0.00860835,-2.21453,4399.93,-3875.39,34.5721,946.833,0.0687474,4.04574,0.000112127
11,0.00831285,-2.25372,4399.94,-3875.52,32.6967,958.614,0.0708311,4.03179,-0.000546114
11,0.0086176,-2.22586,4399.94,-3875.5,34.2326,949.011,0.0692388,4.03911,-0.000198891
11,0.00875019,-2.27222,4399.93,-3875.48,35.0176,944.028,0.0683174,4.02808,0.000100908
11,0.00924774,-2.25961,4399.92,-3875.39,35.582,940.355,0.0678376,4.03593,-0.000108315
11,0.00879383,-2.22338,4399.93,-3875.45,34.8723,945.321,0.0689877,4.04686,-0.000173895
11,0.00864839,-2.28519,4399.94,-3875.48,34.2797,949.12,0.0696657,4.02134,-1.79882e-05
11,0.0083907,-2.22388,4399.94,-3875.58,33.4226,954.108,0.0700928,4.04873,0.000317086
11,0.00875244,-2.31409,4399.93,-3875.47,34.6184,946.79,0.0690374,4.01733,-0.000206758
11,0.00870231,-2.21792,4399.93,-3875.52,35.1711,943.2,0.0681909,4.05436,-0.000429452
11,0.00856745,-2.18156,4399.94,-3875.52,33.6307,953.031,0.0698531,4.06245,0.00014736
11,0.00843625,-2.22279,4399.94,-3875.57,33.4462,954.17,0.0702194,4.04913,0.00025924
11,0.0082305,-2.22457,4399.94,-3875.4,32.925,957.253,0.0706469,4.04582,0.000132093
11,0.00794968,-2.29103,4399.94,-3875.45,32.3336,960.924,0.0713143,4.02872,-5.89018e-05
11,0.00840154,-2.24393,4399.94,-3875.46,33.3034,955.084,0.0704792,4.043,0.000361002
11,0.00833227,-2.16519,4399.94,-3875.46,33.3799,954.776,0.0702904,4.06073,6.33744e-05
11,0.0087983,-2.27362,4399.93,-3875.5,35.164,942.913,0.0679926,4.01917,-0.000116023
11,0.00856698,-2.29678,4399.94,-3875.6,34.5663,947.286,0.0692558,4.01603,0.000218206
11,0.00832209,-2.25371,4399.94,-3875.5,33.3843,954.637,0.0703578,4.03925,0.000147601
11,0.00813275,-2.26788,4399.94,-3875.44,32.8761,957.423,0.0707254,4.03439,0.0002234
11,0.00850352,-2.30157,4399.94,-3875.38,33.8504,951.58,0.0694059,4.01639,-0.000506633
11,0.00855326,-2.2116,4399.94,-3875.62,33.9813,950.765,0.0698408,4.05235,0.000225498
11,0.0080301,-2.25946,4399.94,-3875.62,31.8772,963.57,0.0713664,4.03538,-0.000145899
11,0.00853439,-2.28723,4399.94,-3875.6,33.9964,950.339,0.0692973,4.01844,-0.000424414
11,0.0082823,-2.2578,4399.94,-3875.5,32.5763,959.373,0.0707856,4.02718,-0.000609865
11,0.00869152,-2.27869,4399.93,-3875.62,34.4916,947.878,0.069603,4.02725,0.000215183
11,0.00816939,-2.19867,4399.94,-3875.6,32.53,959.405,0.0701744,3.99952,-0.000219191
11,0.00824987,-2.27994,4399.94,-3875.37,33.0287,956.679,0.0706337,4.02664,0.000203883
11,0.00822426,-2.26894,4399.94,-3875.61,32.5848,959.381,0.0710454,4.03346,-2.67228e-05
11,0.00866113,-2.21437,4399.94,-3875.42,34.3889,948.282,0.0691971,4.04725,0.000321713
11,0.00886165,-2.24423,4399.93,-3875.62,35.4235,941.626,0.0685504,4.03704,0.000334901
11,0.00799429,-2.18728,4399.94,-3875.63,32.3339,961.038,0.0712988,4.05085,0.000192168
11,0.00819917,-2.31015,4399.94,-3875.55,32.7948,958.415,0.071164,4.02154,-0.000126534
11,0.00860484,-2.20047,4399.94,-3875.47,34.444,947.946,0.0689536,4.05766,-0.000270299
11,0.00795501,-2.245,4399.95,-3875.48,31.801,964.575,0.0720284,4.03801,1.75367e-05
11,0.00837095,-2.21464,4399.94,-3875.39,33.4108,954.261,0.0703787,4.04793,2.92631e-05
11,0.00811567,-2.241,4399.94,-3875.38,32.4096,960.181,0.071187,4.04225,0.000379173
11,0.00829107,-2.2911,4399.94,-3875.47,33.5821,953.485,0.0703528,4.01737,-0.000122468
11,0.00827143,-2.25514,4399.94,-3875.38,32.9313,957.125,0.0705629,4.03834,0.000134195
11,0.00837422,-2.2519,4399.94,-3875.46,32.9685,956.965,0.0707287,4.03471,-0.000195391
11,0.00876925,-2.25271,4399.93,-3875.61,35.1061,943.61,0.0685896,4.03547,-0.000442862
11,0.00870012,-2.19133,4399.93,-3875.56,34.8019,945.527,0.0685879,4.05901,0.000480959
11,0.00831588,-2.23962,4399.94,-3875.59,33.632,953.011,0.0702212,4.04449,0.000321629
11,0.00856774,-2.2513,4399.94,-3875.48,34.4933,947.474,0.06919,4.03452,3.39891e-05
11,0.00821906,-2.19349,4399.94,-3875.44,32.7113,958.906,0.0708529,4.05584,0.000186773
11,0.00803209,-2.21164,4399.94,-3875.57,32.1844,962.052,0.071478,4.0477,-0.000182159
11,0.00829475,-2.18221,4399.94,-3875.52,33.1274,955.914,0.0699212,4.05419,-0.000216244
11,0.00810942,-2.25007,4399.94,-3875.59,32.5634,959.817,0.0711142,4.04176,0.000394213
11,0.00827945,-2.26088,4399.94,-3875.42,32.4244,960.412,0.0713083,4.04207,0.000196408
11,0.00804581,-2.27558,4399.94,-3875.39,32.519,959.645,0.0708448,4.02938,-0.000169209
11,0.00818385,-2.27801,4399.94,-3875.39,32.6793,958.592,0.0705037,4.0249,-0.000176892
11,0.00830074,-2.29247,4399.94,-3875.51,33.4221,954.096,0.0700641,4.02195,-0.000148233
11,0.00838566,-2.27865,4399.94,-3875.38,33.3723,954.437,0.0702591,4.02716,-0.000127244
11,0.00871351,-2.22387,4399.93,-3875.49,34.6832,946.274,0.0688916,4.0408,-0.000375306
11,0.00831355,-2.30372,4399.94,-3875.45,33.0509,956.68,0.0704912,4.01909,-0.000450307
11,0.00811477,-2.27426,4399.94,-3875.42,32.2952,960.935,0.0710681,4.02681,0.000129954
11,0.00865282,-2.29114,4399.93,-3875.4,34.6958,946.505,0.0691725,4.01531,-0.000382788
11,0.00850561,-2.31229,4399.94,-3875.49,33.7485,952.708,0.0700859,4.01555,-2.22667e-05
11,0.00831493,-2.21462,4399.94,-3875.55,33.612,953.248,0.0704662,4.04891,0.000149313
11,0.00906917,-2.27064,4399.93,-3875.41,35.1741,943.154,0.0686146,4.03134,8.93844e-05
11,0.00846288,-2.27802,4399.94,-3875.44,33.8297,951.519,0.069743,4.02401,-5.39232e-05
11,0.00891857,-2.22154,4399.93,-3875.57,35.3869,941.733,0.0680805,4.0476,0.000121069
11,0.00844198,-2.21911,4399.94,-3875.46,34.2859,948.787,0.0693721,4.0506,0.000130772
11,0.00865203,-2.18934,4399.93,-3875.48,34.7118,946.349,0.0690032,4.05628,0.000125028
11,0.00871659,-2.26273,4399.93,-3875.62,35.4179,941.45,0.0681646,4.03176,-2.59191e-05
11,0.00896529,-2.27873,4399.93,-3875.59,35.34,941.779,0.0681878,4.02547,-0.000218788
11,0.00874266,-2.29207,4399.93,-3875.54,34.2816,949.236,0.0695248,4.0221,-2.1873e-05
11,0.00883779,-2.22312,4399.93,-3875.62,35.2587,943.024,0.0688306,4.04379,0.000202842
11,0.00811886,-2.26032,4399.94,-3875.62,31.8435,964.206,0.0718346,4.03917,-6.55093e-05
11,0.00873903,-2.22302,4399.93,-3875.41,35.066,944.192,0.0689056,4.04899,0.000282423
11,0.00849114,-2.18733,4399.94,-3875.48,33.5543,953.459,0.0699754,4.05873,9.36582e-05
11,0.00841148,-2.29558,4399.94,-3875.41,33.7374,952.154,0.0698481,4.02054,7.04289e-05
