hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0121107,0.27423,4399.87,-3875.42,47.8941,885.75,0.0597302,0.256507,-0.00204719
41,0.012385,0.266872,4399.87,-3875.42,49.1227,879.668,0.0586477,0.241014,-0.0024531
41,0.0116233,0.297644,4399.88,-3875.57,47.1735,887.725,0.0599403,0.287911,-0.00206709
41,0.0120372,0.294633,4399.87,-3875.57,47.4587,886.74,0.0594956,0.277343,-0.00170477
41,0.0119621,0.290165,4399.88,-3875.38,47.6294,885.67,0.0595435,0.285912,-0.0012731
41,0.012114,0.327704,4399.87,-3875.53,48.4439,880.371,0.0595035,0.31251,-0.00138649
41,0.0123342,0.321761,4399.87,-3875.6,49.5892,875.031,0.0582757,0.301369,-0.00177858
41,0.0123899,0.327234,4399.87,-3875.43,49.8101,873.917,0.058477,0.303157,-0.00179717
41,0.0119264,0.310111,4399.88,-3875.45,47.9821,883.918,0.0598034,0.289578,-0.00208936
41,0.0123314,0.299924,4399.87,-3875.44,49.137,878.82,0.0585036,0.268607,-0.00198726
41,0.0121743,0.335776,4399.87,-3875.52,48.5418,879.411,0.0588926,0.315592,-0.00158845
41,0.011641,0.296543,4399.88,-3875.59,46.6034,889.456,0.0598478,0.303431,-0.00155557
41,0.0121021,0.299519,4399.87,-3875.48,47.7713,883.885,0.0591979,0.300999,-0.00172356
41,0.0117067,0.301101,4399.88,-3875.5,46.7191,888.41,0.0598568,0.310289,-0.0017364
41,0.0122646,0.276527,4399.87,-3875.62,49.2429,879.214,0.0585724,0.244329,-0.00240699
41,0.0117811,0.320203,4399.88,-3875.54,46.4764,889.488,0.0602932,0.326,-0.0016678
41,0.011895,0.292937,4399.88,-3875.56,47.3494,886.675,0.059709,0.290751,-0.00154565
41,0.0119506,0.291704,4399.88,-3875.43,47.5872,885.86,0.059552,0.284488,-0.00193726
41,0.0121126,0.342702,4399.87,-3875.52,48.7416,877.943,0.0584437,0.328239,-0.00161497
41,0.0119501,0.335078,4399.88,-3875.58,46.873,887.527,0.0603349,0.332493,-0.00115177
41,0.0121998,0.311261,4399.87,-3875.49,48.4732,880.034,0.0589904,0.310349,-0.00187062
41,0.0121859,0.345998,4399.87,-3875.56,48.2957,879.962,0.0589169,0.340388,-0.00134545
41,0.0123981,0.331278,4399.87,-3875.59,49.2054,876.164,0.05834,0.317616,-0.00131485
41,0.0121904,0.285856,4399.87,-3875.49,48.9236,880.299,0.0587494,0.260843,-0.00213298
41,0.0120387,0.267329,4399.87,-3875.5,48.1177,884.452,0.0594342,0.25549,-0.00237674
41,0.0122746,0.275353,4399.87,-3875.59,49.0052,880.113,0.0587256,0.252528,-0.00229138
41,0.0122359,0.279383,4399.87,-3875.6,49.0091,880.341,0.059029,0.245939,-0.00233802
41,0.0115683,0.280167,4399.88,-3875.45,46.9313,889.48,0.0600245,0.278075,-0.00217117
41,0.0118963,0.319165,4399.88,-3875.62,47.45,885.197,0.0596539,0.309435,-0.00145117
41,0.0120122,0.282638,4399.88,-3875.63,47.9898,884.418,0.0592419,0.271313,-0.00194309
41,0.0124289,0.346659,4399.87,-3875.42,49.3311,875.027,0.058052,0.326907,-0.0015534
41,0.0122109,0.329315,4399.87,-3875.4,48.4029,880.177,0.0590577,0.317576,-0.00122948
41,0.0122272,0.278106,4399.87,-3875.38,48.6188,882.226,0.0591613,0.247573,-0.00233053
41,0.0120545,0.286821,4399.88,-3875.55,48.247,883.153,0.0591958,0.271608,-0.00251499
41,0.0123248,0.339185,4399.87,-3875.42,48.9146,877.618,0.0588782,0.325151,-0.00140553
41,0.011825,0.293841,4399.88,-3875.42,47.2201,887.812,0.060128,0.286682,-0.00211664
41,0.0121852,0.332324,4399.87,-3875.46,48.7067,878.484,0.0589655,0.329798,-0.00144273
41,0.01195,0.357922,4399.88,-3875.58,47.8868,881.71,0.0592943,0.35108,-0.00113347
41,0.0117517,0.314014,4399.88,-3875.55,47.1044,885.805,0.0581501,0.301642,-0.00285015
41,0.0124849,0.304793,4399.87,-3875.53,49.6681,876.288,0.0580973,0.265895,-0.00235345
41,0.0119568,0.321076,4399.88,-3875.49,47.1715,886.039,0.0601884,0.322517,-0.00166713
41,0.0121075,0.34865,4399.87,-3875.57,48.7742,878.225,0.0588459,0.331983,-0.00146678
41,0.0119242,0.302519,4399.88,-3875.52,47.7241,884.186,0.0595711,0.301631,-0.00187942
41,0.0120199,0.285542,4399.88,-3875.38,47.9461,884.887,0.0593477,0.266673,-0.00226723
41,0.012043,0.297965,4399.88,-3875.4,48.1472,882.986,0.0592692,0.284994,-0.00173701
41,0.0122075,0.335804,4399.87,-3875.61,48.6958,878.758,0.0591829,0.335497,-0.000896833
41,0.0118803,0.322269,4399.88,-3875.59,47.1296,885.653,0.0596625,0.33644,-0.00119069
41,0.0115178,0.302201,4399.89,-3875.48,46.8993,889.87,0.0604248,0.283102,-0.00196373
41,0.0122615,0.348754,4399.87,-3875.51,48.7688,877.852,0.0588661,0.343228,-0.0012725
41,0.0124582,0.300194,4399.86,-3875.52,49.4531,877.198,0.0588648,0.277723,-0.00185536
41,0.0119661,0.349035,4399.87,-3875.37,47.6191,883.32,0.0598877,0.348545,-0.000982282
41,0.0122146,0.312617,4399.87,-3875.42,48.7849,879.151,0.0590352,0.300513,-0.00170554
41,0.0122543,0.319557,4399.87,-3875.49,49.3935,875.97,0.0581456,0.294758,-0.00172038
41,0.0121091,0.302703,4399.87,-3875.62,48.6756,879.167,0.058904,0.307501,-0.00165635
41,0.012097,0.274403,4399.87,-3875.53,48.3203,882.901,0.0586467,0.253728,-0.00278629
41,0.0118356,0.300293,4399.88,-3875.45,47.3881,886.274,0.0595828,0.292826,-0.0016407
41,0.011936,0.342828,4399.88,-3875.54,47.0108,886.341,0.0597772,0.34402,-0.00126643
41,0.0122573,0.34385,4399.87,-3875.53,48.7368,878.141,0.058796,0.339665,-0.001266
41,0.0123057,0.320321,4399.87,-3875.41,49.1589,876.993,0.0584564,0.3004,-0.00217718
41,0.0124761,0.330591,4399.86,-3875.38,49.6242,875.047,0.0587189,0.302325,-0.00192641
41,0.0117731,0.333266,4399.88,-3875.5,46.8158,887.785,0.0603494,0.336683,-0.00123769
41,0.012194,0.290879,4399.87,-3875.46,48.7038,880.737,0.0593952,0.28246,-0.00223612
41,0.0116443,0.332812,4399.88,-3875.51,47.0962,887.796,0.06025,0.297501,-0.00167644
41,0.0118205,0.323922,4399.88,-3875.53,47.0608,886.138,0.0597506,0.32395,-0.00173761
41,0.0118893,0.339144,4399.88,-3875.45,47.5668,883.551,0.0596658,0.34266,-0.00143973
41,0.0120846,0.269159,4399.88,-3875.43,47.9732,885.563,0.0597239,0.243833,-0.0026436
41,0.0122036,0.346624,4399.87,-3875.41,48.7103,878.606,0.0592222,0.339129,-0.00152159
41,0.0118058,0.282363,4399.88,-3875.51,47.048,889.399,0.0600987,0.272594,-0.00219163
41,0.0120062,0.30185,4399.87,-3875.59,47.3556,886.183,0.0599085,0.302421,-0.00201498
41,0.0122414,0.346397,4399.87,-3875.41,48.3587,879.565,0.0589488,0.345679,-0.000926076
41,0.0121313,0.319963,4399.87,-3875.62,48.7465,879.542,0.0587398,0.293031,-0.00155991
41,0.0121493,0.348337,4399.87,-3875.51,48.298,879.743,0.0588911,0.345843,-0.00105765
41,0.0120123,0.272681,4399.87,-3875.55,47.5582,887.146,0.0597586,0.258347,-0.00223588
41,0.0121731,0.285031,4399.87,-3875.39,48.5992,881.918,0.0591159,0.262266,-0.00233927
41,0.0120811,0.349947,4399.88,-3875.39,48.2875,880.471,0.0595071,0.341164,-0.00125623
41,0.0119129,0.324602,4399.88,-3875.41,47.2403,885.174,0.0595332,0.328649,-0.0014793
41,0.0120331,0.325031,4399.88,-3875.46,48.0634,882.014,0.0594104,0.312452,-0.00170181
41,0.0122111,0.290676,4399.87,-3875.48,48.5199,882.249,0.0593037,0.26478,-0.00228627
41,0.0122825,0.340025,4399.87,-3875.57,49.4538,874.844,0.0582012,0.31422,-0.00176424
41,0.0121305,0.26479,4399.87,-3875.48,48.4264,883.205,0.0592527,0.244921,-0.0020867
41,0.011916,0.283566,4399.88,-3875.48,47.8246,884.999,0.0593213,0.274543,-0.00202798
41,0.0122505,0.32946,4399.87,-3875.52,48.4292,879.858,0.0589513,0.322107,-0.00149751
41,0.0116435,0.302501,4399.88,-3875.54,46.553,890.135,0.0604146,0.306019,-0.00143344
41,0.011799,0.297906,4399.88,-3875.57,46.6159,889.389,0.0599971,0.305832,-0.00169803
41,0.0116934,0.338271,4399.88,-3875.52,46.5686,889.198,0.0606731,0.332258,-0.00123181
41,0.0117163,0.335443,4399.88,-3875.39,47.0455,886.267,0.0601495,0.339622,-0.00149324
41,0.0123609,0.286661,4399.87,-3875.46,49.6505,875.108,0.0579054,0.288593,-0.00178062
41,0.0119177,0.291686,4399.88,-3875.53,47.6135,885.511,0.0594838,0.286508,-0.00180826
41,0.0109239,0.297122,4399.9,-3875.38,46.9216,889.033,0.0600688,0.279176,-0.00192024
41,0.0125351,0.298241,4399.86,-3875.53,49.7386,876.022,0.0579291,0.257794,-0.00240664
41,0.0119031,0.337639,4399.88,-3875.61,46.8915,886.914,0.0600472,0.343564,-0.00110625
41,0.0116766,0.296963,4399.88,-3875.52,46.7817,889.815,0.0604313,0.292482,-0.00152084
41,0.0122945,0.334374,4399.87,-3875.39,49.2286,876.385,0.0588436,0.312957,-0.00174033
41,0.0121934,0.289114,4399.87,-3875.5,48.8792,880.572,0.0589644,0.257947,-0.00256003
41,0.0121994,0.326499,4399.87,-3875.45,48.3742,880.143,0.0588043,0.316471,-0.00155737
41,0.011887,0.308776,4399.88,-3875.59,47.2716,886.99,0.0597143,0.291734,-0.00137879
41,0.012055,0.365756,4399.87,-3875.41,47.3473,884.88,0.0601059,0.345471,-0.0017901
41,0.0121075,0.343779,4399.87,-3875.5,48.5053,879.636,0.0594076,0.332982,-0.00135199
41,0.0123556,0.286366,4399.87,-3875.5,48.8272,880.835,0.0591326,0.266651,-0.00201664
41,0.0122918,0.265436,4399.87,-3875.39,48.8496,881.331,0.0589223,0.235976,-0.00231659
41,0.0123394,0.334832,4399.87,-3875.52,49.4553,875.084,0.0583936,0.316015,-0.00149172
41,0.0119697,0.313921,4399.88,-3875.45,47.7794,883.706,0.059669,0.310493,-0.00157539
41,0.0119501,0.326077,4399.88,-3875.4,47.7815,883.392,0.0600514,0.324709,-0.00108029
41,0.0119287,0.299301,4399.88,-3875.4,47.4032,886.314,0.0598988,0.294083,-0.00197954
41,0.011808,0.313522,4399.88,-3875.49,47.6771,884.22,0.0594805,0.305917,-0.00153445
41,0.0118577,0.328141,4399.88,-3875.52,47.4231,884.672,0.05974,0.330233,-0.00101752
41,0.0121127,0.280526,4399.87,-3875.52,48.105,884.415,0.0594362,0.257441,-0.00223479
41,0.0124139,0.308543,4399.87,-3875.52,48.9713,879.02,0.0586741,0.282379,-0.00180536
41,0.0124581,0.311794,4399.86,-3875.47,49.6694,875.687,0.0582573,0.279954,-0.00202849
41,0.0122841,0.340744,4399.87,-3875.56,48.6506,879.191,0.0595023,0.326775,-0.00115454
41,0.0120343,0.349876,4399.87,-3875.44,47.8462,881.878,0.0593602,0.352932,-0.00126787
41,0.0119137,0.265519,4399.88,-3875.56,47.0921,889.204,0.0598812,0.266551,-0.00215652
41,0.011944,0.268885,4399.88,-3875.55,47.6513,886.9,0.0596893,0.253717,-0.00260872
41,0.0120603,0.259159,4399.88,-3875.52,48.2279,884.391,0.0594012,0.375158,-0.000743215
41,0.0122627,0.30715,4399.87,-3875.45,48.776,880.202,0.0590796,0.282315,-0.00141808
41,0.0123849,0.299829,4399.87,-3875.38,49.2842,877.11,0.0581013,0.284864,-0.00172553
41,0.0120969,0.352451,4399.87,-3875.49,48.6074,879.161,0.0592314,0.328052,-0.00170824
41,0.0119888,0.322928,4399.87,-3875.47,47.5414,883.925,0.0595773,0.331864,-0.00130322
41,0.0119326,0.299731,4399.88,-3875.5,47.6818,889.259,0.0597927,0.284748,-0.00209928
41,0.012336,0.298817,4399.87,-3875.44,49.485,877.09,0.0583285,0.267662,-0.00221408
41,0.0121302,0.265364,4399.87,-3875.61,48.147,884.672,0.059489,0.243926,-0.00260256
41,0.0120651,0.263181,4399.87,-3875.54,47.6455,886.776,0.0597483,0.255376,-0.00234757
41,0.0119629,0.298308,4399.88,-3875.62,48.1052,882.929,0.0593214,0.288,-0.00184531
41,0.0117249,0.293833,4399.88,-3875.5,47.1394,888.198,0.060074,0.285087,-0.00203717
41,0.0119589,0.289833,4399.88,-3875.61,47.8891,885.627,0.0594146,0.252111,-0.00233816
41,0.0121496,0.332713,4399.87,-3875.44,48.5256,879.508,0.0592388,0.33352,-0.0013002
41,0.0124397,0.326432,4399.87,-3875.59,49.458,875.418,0.0588616,0.314834,-0.00167286
41,0.0121878,0.268059,4399.87,-3875.46,48.7915,881.463,0.0588846,0.240431,-0.00250471
41,0.0122447,0.336016,4399.87,-3875.47,48.8591,877.552,0.058628,0.32638,-0.00145357
41,0.0123655,0.326268,4399.87,-3875.47,49.2228,876.046,0.0582094,0.309457,-0.00208227
41,0.0124264,0.319219,4399.87,-3875.61,49.554,875.583,0.0588309,0.298696,-0.00194111
41,0.0123522,0.251693,4399.87,-3875.57,48.7928,881.417,0.0589086,0.236051,-0.0024339
41,0.0118738,0.31726,4399.88,-3875.43,47.3753,884.848,0.0593588,0.317173,-0.00156505
41,0.0119994,0.297619,4399.87,-3875.38,47.6731,885.92,0.0595134,0.275829,-0.00214731
41,0.0120127,0.320105,4399.87,-3875.56,47.4559,884.506,0.0597662,0.325556,-0.0011182
41,0.0120536,0.29257,4399.88,-3875.38,48.2176,883.533,0.0595063,0.27207,-0.001988
41,0.0118582,0.259248,4399.88,-3875.55,47.6994,886.509,0.0595428,0.249675,-0.00254403
41,0.0122605,0.282351,4399.87,-3875.43,49.1463,879.337,0.0588173,0.258954,-0.00236006
41,0.012538,0.326105,4399.87,-3875.58,48.259,880.637,0.0589164,0.32642,-0.00121664
41,0.0119185,0.288437,4399.88,-3875.39,47.7507,885.715,0.0596213,0.271998,-0.00184591
41,0.0118695,0.27837,4399.88,-3875.42,47.6036,885.682,0.0596143,0.286879,-0.00179209
41,0.0119214,0.278061,4399.88,-3875.47,48.0161,884.65,0.0594697,0.265874,-0.00222052
41,0.0122872,0.296988,4399.87,-3875.57,48.9711,879.165,0.0591401,0.284445,-0.00225083
41,0.0120586,0.314476,4399.88,-3875.47,48.5757,879.43,0.0590649,0.314458,-0.00141307
41,0.0123361,0.322954,4399.87,-3875.47,49.5555,875.05,0.0582258,0.301975,-0.00150872
41,0.0123932,0.308885,4399.86,-3875.44,49.3314,877.424,0.0585126,0.279659,-0.00199351
41,0.0122536,0.309816,4399.87,-3875.59,48.7012,879.559,0.0588533,0.29646,-0.00195732
41,0.0122304,0.341913,4399.87,-3875.46,48.9929,877.08,0.0587259,0.335259,-0.00139538
41,0.0121335,0.303036,4399.87,-3875.38,48.3104,881.94,0.059009,0.289102,-0.00180698
41,0.0119943,0.310988,4399.88,-3875.6,47.8758,883.485,0.0595268,0.301322,-0.00232455
41,0.0122401,0.315305,4399.87,-3875.46,49.0548,877.988,0.0592237,0.302368,-0.00168672
41,0.0123633,0.279935,4399.87,-3875.59,48.8624,881.067,0.059173,0.25548,-0.00217299
41,0.0121671,0.274636,4399.87,-3875.4,48.4843,882.959,0.0595721,0.253501,-0.00193525
41,0.012247,0.315156,4399.87,-3875.61,48.9453,878.845,0.0586934,0.286756,-0.00171568
41,0.0120492,0.290257,4399.87,-3875.6,47.8527,884.431,0.0598914,0.290406,-0.00176369
41,0.0121914,0.279439,4399.87,-3875.53,49.0186,879.886,0.0586567,0.255745,-0.00234601
41,0.0121218,0.279384,4399.87,-3875.53,48.5926,881.9,0.0591538,0.264096,-0.00209306
41,0.0121981,0.360489,4399.87,-3875.46,48.0443,880.56,0.0590842,0.355774,-0.000898165
41,0.0124654,0.321202,4399.87,-3875.46,49.4343,875.693,0.0582895,0.301912,-0.00168283
41,0.0122517,0.302861,4399.87,-3875.4,48.7339,879.989,0.0586479,0.283372,-0.00199912
41,0.0120441,0.262682,4399.87,-3875.51,47.9928,885.34,0.0594467,0.243265,-0.00293253
41,0.0122916,0.324046,4399.87,-3875.4,48.8297,878.323,0.0587571,0.307661,-0.00178023
41,0.0120258,0.300243,4399.87,-3875.46,48.0251,883.813,0.0595719,0.283792,-0.00154312
41,0.0118338,0.295871,4399.88,-3875.59,46.9515,889.37,0.0603306,0.284459,-0.00220232
41,0.0119321,0.313836,4399.88,-3875.42,47.9158,882.59,0.0591824,0.312014,-0.00158514
41,0.0119735,0.28213,4399.88,-3875.48,47.7805,885.224,0.0595217,0.277812,-0.00178803
41,0.0121453,0.326148,4399.87,-3875.55,48.986,877.224,0.0587791,0.321051,-0.00163089
41,0.0117504,0.296143,4399.88,-3875.51,47.1009,888.929,0.0596224,0.270054,-0.00181613
41,0.0119126,0.285735,4399.88,-3875.6,47.614,885.982,0.0593702,0.276217,-0.00172501
41,0.0122235,0.29471,4399.87,-3875.39,48.899,880.348,0.0591259,0.267923,-0.00212047
41,0.0119749,0.269479,4399.88,-3875.59,48.0989,884.295,0.0593377,0.262289,-0.00252879
41,0.0120988,0.264808,4399.87,-3875.58,47.9602,885.61,0.0596816,0.245746,-0.0025473
41,0.0116284,0.325072,4399.88,-3875.49,46.4814,889.407,0.0606542,0.324037,-0.00147608
41,0.0122257,0.279438,4399.87,-3875.58,48.0751,884.798,0.05944,0.250024,-0.00254282
41,0.012135,0.308877,4399.87,-3875.55,48.3928,880.847,0.0587456,0.296746,-0.00152795
41,0.0124456,0.285639,4399.87,-3875.53,49.6673,876.839,0.0585374,0.259806,-0.00194012
41,0.0121112,0.303677,4399.87,-3875.61,48.1123,883.571,0.0591955,0.275915,-0.00177877
41,0.011798,0.321145,4399.88,-3875.51,46.7049,888.404,0.0603132,0.319269,-0.00168192
41,0.0120081,0.263592,4399.88,-3875.45,47.9122,885.976,0.0597473,0.246073,-0.00252127
41,0.0121448,0.336271,4399.87,-3875.53,48.8808,877.621,0.0588118,0.330924,-0.00159345
41,0.0119351,0.344301,4399.88,-3875.41,47.3216,885.196,0.0601874,0.330631,-0.00162116
41,0.0124459,0.328708,4399.87,-3875.46,47.9563,881.891,0.0594149,0.343268,-0.00125549
41,0.0119241,0.311944,4399.87,-3875.38,47.1658,886.259,0.059945,0.311974,-0.00189019
41,0.0116193,0.304026,4399.88,-3875.41,46.4896,890.105,0.06058,0.312185,-0.00152137
41,0.0121636,0.301083,4399.87,-3875.61,48.7841,880.571,0.0592538,0.277437,-0.00203545
41,0.0119369,0.327964,4399.88,-3875.56,47.164,885.63,0.0598579,0.338198,-0.00135637
41,0.0123857,0.346503,4399.87,-3875.43,49.0578,876.358,0.0582723,0.336556,-0.00157265
41,0.0123924,0.300693,4399.87,-3875.5,49.4965,877.317,0.0583757,0.264192,-0.00237026
41,0.0119711,0.326477,4399.88,-3875.38,47.9906,881.989,0.0593341,0.319808,-0.00149322
41,0.0118282,0.281723,4399.88,-3875.46,47.1752,889.181,0.0601769,0.265046,-0.00153497
41,0.0118894,0.323507,4399.88,-3875.41,47.0633,886.169,0.0596666,0.320839,-0.00211218
41,0.0123717,0.33154,4351.83,-3875.44,49.2514,879.01,0.0589064,0.3238,-0.00163147
41,0.0117977,0.306597,4399.88,-3875.56,47.1036,888.376,0.0602114,0.286795,-0.00215654
41,0.0121223,0.250549,4399.87,-3875.46,48.4587,882.885,0.0592557,0.247222,-0.00247751
41,0.0118853,0.294806,4399.87,-3875.43,47.3081,886.712,0.059635,0.290168,-0.00105357
41,0.0117956,0.257524,4399.88,-3875.56,47.4153,887.505,0.0595191,0.262275,-0.00209278
41,0.0121705,0.350306,4399.87,-3875.49,48.7821,877.567,0.0584312,0.341565,-0.00089132
41,0.0122941,0.321145,4399.87,-3875.38,48.9933,877.559,0.0586159,0.306816,-0.0017983
41,0.0123879,0.341246,4399.87,-3875.63,48.5458,879.352,0.0588123,0.323637,-0.00111919
41,0.0116635,0.325364,4399.88,-3875.51,46.6384,888.383,0.0602131,0.334546,-0.00125653
41,0.0121002,0.317921,4399.87,-3875.61,48.3236,880.904,0.0593881,0.311297,-0.00178883
41,0.0121714,0.33721,4399.87,-3875.46,48.6262,879.167,0.0593276,0.327099,-0.00171377
41,0.0118531,0.275878,4399.88,-3875.54,47.5847,886.951,0.0597773,0.261265,-0.0022473
41,0.0121416,0.28927,4399.87,-3875.39,48.389,882.476,0.0590242,0.267272,-0.00207542
41,0.0124207,0.327415,4399.87,-3875.62,49.262,876.681,0.0583964,0.297857,-0.00192393
41,0.0123538,0.296916,4399.87,-3875.59,49.3526,878.23,0.0586838,0.259597,-0.00214047
41,0.0120048,0.321506,4399.87,-3875.47,47.6541,883.822,0.0592789,0.313149,-0.00149315
41,0.0124193,0.340232,4399.87,-3875.4,49.2208,875.882,0.0583759,0.330518,-0.00112764
41,0.0117667,0.332892,4399.88,-3875.44,47.4423,884.95,0.0601052,0.330523,-0.00142668
41,0.0122937,0.306111,4399.87,-3875.59,48.7054,880.052,0.0589276,0.288768,-0.00167492
41,0.0117008,0.286725,4399.88,-3875.62,46.9553,888.812,0.0598663,0.289516,-0.00183825
41,0.0122848,0.314863,4399.87,-3875.56,48.3731,881.588,0.0595167,0.294906,-0.00200375
41,0.0116414,0.288218,4399.88,-3875.6,46.7609,890.475,0.0604343,0.282642,-0.00201377
41,0.0120747,0.333509,4399.87,-3875.55,47.8986,882.163,0.0591386,0.326762,-0.00134631
41,0.0123091,0.301342,4399.87,-3875.39,48.6896,880.753,0.0591034,0.278495,-0.00240583
41,0.012532,0.337945,4399.86,-3875.6,49.2446,876.415,0.0586521,0.313088,-0.00176951
41,0.0119299,0.287011,4399.88,-3875.44,47.9555,884.286,0.0595276,0.278292,-0.00230619
41,0.0121321,0.288561,4399.87,-3875.63,48.0705,883.815,0.0593148,0.277532,-0.0020574
41,0.0122652,0.301094,4399.87,-3875.46,49.0615,879.241,0.0583536,0.261666,-0.00248407
41,0.0116608,0.277822,4399.88,-3875.6,47.2355,888.276,0.0598288,0.272359,-0.00206836
41,0.0119094,0.319401,4399.88,-3875.44,46.7609,888.203,0.0604619,0.325773,-0.00156699
41,0.0119052,0.278946,4399.88,-3875.42,47.9177,885.341,0.0595631,0.25758,-0.00204472
41,0.0121284,0.347032,4399.87,-3875.61,48.0015,881.377,0.0593117,0.346343,-0.00118417
41,0.0119946,0.33373,4399.88,-3875.52,48.0043,881.844,0.059219,0.322553,-0.00148731
41,0.0121186,0.317282,4399.87,-3875.48,48.4124,880.65,0.0593172,0.306214,-0.00183159
41,0.0119394,0.286555,4399.88,-3875.51,47.9505,885.042,0.0596892,0.266501,-0.00233015
41,0.0117869,0.322661,4399.88,-3875.43,46.433,889.663,0.0602429,0.323789,-0.00138463
41,0.0122796,0.30954,4399.87,-3875.38,48.8555,879.085,0.0589078,0.292536,-0.00236997
41,0.0123245,0.27999,4399.87,-3875.46,48.7887,881.655,0.059358,0.251095,-0.00232864
41,0.012052,0.353012,4399.87,-3875.38,48.0117,881.034,0.0592767,0.353062,-0.000637892
41,0.0122626,0.343051,4399.87,-3875.5,48.802,877.884,0.0583432,0.317629,-0.00137277
41,0.0119493,0.319124,4399.88,-3875.45,47.4848,885.287,0.0596664,0.305116,-0.00196852
41,0.0121738,0.308609,4399.87,-3875.55,48.3667,881.37,0.0594741,0.299527,-0.00164178
41,0.0120195,0.267574,4399.88,-3875.45,48.1014,884.893,0.0595344,0.242497,-0.00240945
41,0.0119256,0.271849,4399.88,-3875.63,47.2977,887.914,0.0597174,0.270653,-0.00191433
41,0.0122873,0.333337,4399.87,-3875.37,49.0265,878.354,0.0588109,0.292524,-0.0018626
41,0.0121034,0.310187,4399.87,-3875.56,47.5832,884.92,0.0598534,0.305403,-0.00148092
41,0.0118094,0.318422,4399.88,-3875.45,46.9735,887.344,0.0602259,0.315458,-0.00156094
41,0.0120955,0.296311,4399.87,-3875.62,48.6452,881.187,0.0592357,0.274333,-0.00194508
41,0.0120177,0.253977,4399.87,-3875.54,47.9262,885.618,0.0594777,0.243986,-0.00220613
41,0.0120482,0.313579,4399.87,-3875.48,48.1443,882.621,0.0598805,0.298552,-0.00182697
41,0.0125136,0.301482,4399.86,-3875.62,49.8153,875.239,0.0582426,0.275965,-0.00210951
