hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00962101,-0.422087,4399.92,-3875.46,38.4831,929.454,0.0663645,5.83197,4.34213e-05
31,0.00988434,-0.474511,4399.92,-3875.59,39.3487,924.08,0.0656679,5.80887,-0.000622894
31,0.00952278,-0.404617,4399.92,-3875.4,38.127,931.976,0.0673432,5.84045,-0.000440651
31,0.00912436,-0.472595,4399.93,-3875.58,36.4841,940.502,0.0681276,5.80012,-0.000596876
31,0.00973135,-0.413706,4399.92,-3875.42,38.9758,926.179,0.0660375,5.83433,5.01536e-05
31,0.00958852,-0.453235,4399.92,-3875.62,38.9052,926.342,0.0657981,5.82125,-0.000135075
31,0.00915609,-0.457777,4399.93,-3875.56,36.388,941.579,0.0684217,5.81702,-0.000190848
31,0.00966261,-0.426853,4399.92,-3875.5,38.3432,930.154,0.0664589,5.82777,-0.000106659
31,0.009172,-0.497457,4399.93,-3875.49,36.823,938.532,0.0680662,5.79109,-0.000370685
31,0.00923076,-0.422601,4399.92,-3875.44,36.7378,939.737,0.0680283,5.83045,-0.000397542
31,0.0105943,-0.41834,4399.9,-3875.49,39.4969,923.448,0.0654084,5.81208,-0.000517087
31,0.00959266,-0.458538,4399.92,-3875.51,38.3799,930.007,0.0666041,5.8209,-0.000361385
31,0.00929416,-0.39758,4399.92,-3875.6,37.534,935.185,0.0672129,5.84762,0.000252352
31,0.00946997,-0.391718,4399.92,-3875.39,37.4452,935.726,0.0673846,5.84439,-2.08461e-05
31,0.00987292,-0.413032,4399.92,-3875.42,39.0209,925.974,0.065879,5.83953,-0.000164072
31,0.00962373,-0.477154,4399.92,-3875.47,37.8586,932.651,0.0668661,5.80337,-0.000427587
31,0.00950409,-0.398215,4399.92,-3875.46,37.9452,932.373,0.0665235,5.8425,-0.000149575
31,0.00914265,-0.428741,4399.93,-3875.42,36.4812,941.279,0.068066,5.83259,-0.000247991
31,0.0093712,-0.467858,4399.92,-3875.5,37.4492,935.081,0.0671663,5.81044,-0.000390825
31,0.00919357,-0.44471,4399.93,-3875.61,36.8007,939.007,0.0679912,5.81563,-0.000722162
31,0.00932503,-0.439782,4399.92,-3875.38,37.3417,935.64,0.0672017,5.81918,0.000540232
31,0.00915072,-0.43219,4399.93,-3875.51,36.2815,942.644,0.0686893,5.82872,-0.000299484
31,0.00935223,-0.398542,4399.92,-3875.4,37.2834,936.479,0.0673259,5.84568,3.74983e-05
31,0.00937478,-0.431851,4399.92,-3875.54,37.106,937.154,0.0675239,5.81799,-0.000327024
31,0.00976233,-0.472054,4399.92,-3875.38,38.6929,927.001,0.0658854,5.7953,-0.000445922
31,0.00912572,-0.481877,4399.93,-3875.48,36.3126,941.497,0.0679228,5.80543,-0.000335397
31,0.009059,-0.425808,4399.93,-3875.57,35.7826,945.701,0.0691592,5.82332,-0.000180345
31,0.00963344,-0.438807,4399.92,-3875.4,38.5438,928.754,0.0663432,5.82123,-0.00034471
31,0.00917299,-0.409841,4399.93,-3875.58,36.5521,940.688,0.0677757,5.83453,0.000152169
31,0.0090911,-0.453335,4399.93,-3875.56,36.1457,942.892,0.0687232,5.80396,-0.0005246
31,0.0093157,-0.420547,4399.93,-3875.5,36.9914,937.987,0.0674826,5.83675,-0.000752324
31,0.00959107,-0.419499,4399.92,-3875.57,38.3881,930.27,0.0667415,5.83395,0.000106887
31,0.00916879,-0.468322,4399.93,-3875.58,36.3466,941.516,0.0679693,5.81358,-0.000517894
31,0.00952812,-0.427716,4399.92,-3875.59,38.0709,931.519,0.0665378,5.8209,-0.000374039
31,0.00952471,-0.410108,4399.92,-3875.59,37.7782,933.405,0.0662309,5.8426,-0.000782669
31,0.00916589,-0.394713,4399.93,-3875.54,36.9279,938.456,0.0676182,5.8397,0.000242709
31,0.00904747,-0.424817,4399.93,-3875.4,36.1116,943.474,0.068591,5.82758,-0.000511013
31,0.00895512,-0.46043,4399.93,-3875.59,35.892,944.089,0.0682108,5.81461,-0.000681212
31,0.00943475,-0.451974,4399.92,-3875.51,37.4556,935.077,0.0673059,5.8164,5.57494e-05
31,0.00899125,-0.468273,4399.93,-3875.41,36.2148,942.555,0.0685541,5.81071,-0.000292239
31,0.00946141,-0.452762,4399.92,-3875.55,38.1084,931.346,0.0667261,5.8182,-0.000331214
31,0.00931635,-0.467338,4399.93,-3875.58,37.3981,935.573,0.067838,5.80309,-0.000316675
31,0.00956491,-0.468212,4399.92,-3875.47,38.0198,931.565,0.0667651,5.80704,-0.000533698
31,0.0093826,-0.442575,4399.92,-3875.49,37.008,937.662,0.0674596,5.82173,-0.000291816
31,0.00948649,-0.487526,4399.92,-3875.48,37.8025,932.949,0.0671367,5.79673,-0.000496943
31,0.00920718,-0.413842,4399.93,-3875.45,36.6504,940.363,0.068237,5.82866,-0.000276284
31,0.00935233,-0.43345,4399.92,-3875.47,37.2363,936.509,0.0672672,5.82835,-0.000138215
31,0.009582,-0.440746,4399.92,-3875.41,38.1963,930.728,0.0664985,5.81441,-0.000577359
31,0.00914919,-0.491887,4399.93,-3875.48,36.6331,939.487,0.0679354,5.7964,-0.000698787
31,0.00972783,-0.489715,4399.92,-3875.53,38.8066,926.513,0.0659512,5.78851,-0.00026515
31,0.0095113,-0.495956,4399.92,-3875.59,38.0186,931.486,0.0668451,5.79053,-0.000245283
31,0.00956012,-0.444409,4399.92,-3875.51,37.3647,935.575,0.0671247,5.81796,-0.00016917
31,0.00931817,-0.479049,4399.93,-3875.54,37.2845,935.81,0.06732,5.79926,-2.11389e-05
31,0.00930225,-0.39559,4399.93,-3875.62,37.238,936.614,0.0671926,5.84132,0.000203296
31,0.00940389,-0.472166,4399.92,-3875.53,37.0299,937.436,0.0676198,5.80626,-9.41287e-05
31,0.00957925,-0.398274,4399.92,-3875.4,38.4072,930.057,0.0666379,5.841,-0.000282344
31,0.00895427,-0.457583,4399.93,-3875.44,35.7947,945.029,0.0687081,5.81142,-0.000581553
31,0.00918047,-0.43638,4399.93,-3875.46,36.649,940.082,0.0680442,5.81914,-0.000297116
31,0.0095831,-0.404953,4399.92,-3875.55,38.1731,931.303,0.0667981,5.84063,2.27048e-06
31,0.00977282,-0.408376,4399.92,-3875.44,38.7252,928.037,0.0662383,5.84092,-0.000235718
31,0.00907694,-0.467714,4399.93,-3875.56,36.0763,943.305,0.0686752,5.8069,-0.000492289
31,0.00944073,-0.436762,4399.92,-3875.45,37.9485,932.411,0.066834,5.82761,0.000206056
31,0.00946247,-0.446929,4399.92,-3875.56,37.7885,933.446,0.0673308,5.81734,-0.000357169
31,0.0095782,-0.392306,4399.92,-3875.6,37.6723,934.721,0.0675514,5.84847,-9.80356e-05
31,0.00953555,-0.390717,4399.92,-3875.44,37.9076,932.678,0.0666448,5.8439,0.000254986
31,0.0096603,-0.454458,4399.92,-3875.42,38.6298,928.232,0.0664165,5.81288,7.66978e-07
31,0.00954151,-0.404625,4399.92,-3875.41,37.9043,932.82,0.0665327,5.84179,-0.00018016
31,0.0094916,-0.461374,4399.92,-3875.58,38.0044,931.68,0.0665736,5.80905,-0.000270712
31,0.00907553,-0.467848,4399.93,-3875.58,36.0799,943.424,0.0685207,5.81582,-0.000294786
31,0.00929295,-0.436739,4399.93,-3875.55,37.2738,936.415,0.0675299,5.82588,-0.000146025
31,0.00985515,-0.425343,4399.92,-3875.5,39.2772,924.484,0.0656312,5.82548,7.82103e-05
31,0.00954086,-0.514233,4399.92,-3875.6,37.59,933.996,0.0671021,5.7819,-0.000716668
31,0.00938395,-0.472121,4399.92,-3875.57,37.403,934.953,0.0669845,5.8034,-0.00041305
31,0.00955967,-0.407686,4399.92,-3875.62,38.1959,931.104,0.066565,5.84085,0.000101724
31,0.00909272,-0.465868,4399.93,-3875.52,36.9524,937.844,0.0676078,5.80988,-0.000199446
31,0.00952735,-0.509921,4399.92,-3875.46,38.3591,929.208,0.0663352,5.78872,-0.0006986
31,0.00950583,-0.464789,4399.92,-3875.41,38.1054,931.23,0.0668096,5.80171,-0.000176514
31,0.00967206,-0.423649,4399.92,-3875.55,38.5676,929.233,0.0666334,5.83505,-0.000509802
31,0.00973373,-0.476652,4399.92,-3875.38,38.4738,928.695,0.0663761,5.79564,-0.000609869
31,0.00932052,-0.444723,4399.93,-3875.38,36.8841,938.761,0.0680096,5.82071,-0.000330595
31,0.00930471,-0.413124,4399.92,-3875.6,36.8008,939.177,0.0677558,5.83209,-0.000320923
31,0.00940005,-0.462868,4399.92,-3875.61,36.8989,938.524,0.0680774,5.8115,-7.39704e-05
31,0.00983694,-0.460216,4399.92,-3875.62,39.057,925.588,0.0659772,5.80948,-0.000113229
31,0.00918543,-0.417007,4399.93,-3875.45,36.4252,941.843,0.0684837,5.83342,3.43191e-05
31,0.00974791,-0.424408,4399.92,-3875.4,38.6323,928.169,0.0659206,5.83168,-0.000315261
31,0.00925165,-0.393089,4399.93,-3875.39,37.2171,937.137,0.067681,5.8484,0.000121517
31,0.00988574,-0.433851,4399.92,-3875.63,39.3401,924.224,0.0658367,5.8287,7.26828e-05
31,0.00977595,-0.434289,4399.92,-3875.58,38.6177,928.474,0.0664406,5.82145,-0.000202065
31,0.00896414,-0.467479,4399.93,-3875.62,36.2773,941.934,0.0683249,5.80348,-0.000463198
31,0.0089496,-0.453331,4399.93,-3875.58,36.1854,943.258,0.0687546,5.82988,-9.53736e-05
31,0.00960674,-0.419289,4399.92,-3875.43,38.071,931.906,0.0669801,5.8295,-0.000368467
31,0.00920774,-0.4771,4399.93,-3875.5,36.8189,938.28,0.067431,5.8066,-0.000261945
31,0.00931729,-0.432654,4399.92,-3875.57,36.2085,942.747,0.0683614,5.81857,-0.000526364
31,0.00931726,-0.481145,4399.92,-3875.63,36.4518,941.009,0.0681986,5.80374,-0.00040819
31,0.00976171,-0.432934,4399.92,-3875.43,38.9795,925.972,0.0657465,5.82203,-0.0001318
31,0.0090099,-0.438911,4399.93,-3875.59,36.5116,940.814,0.0682384,5.81655,-0.000568753
31,0.00959997,-0.461387,4399.92,-3875.38,38.2251,930.434,0.066375,5.80981,-9.95769e-05
31,0.00953083,-0.446926,4399.92,-3875.55,38.0193,931.811,0.0669945,5.81175,-0.000380488
31,0.00914257,-0.4804,4399.93,-3875.42,36.7232,939.076,0.0678304,5.80671,-0.000655517
31,0.00957059,-0.471616,4399.92,-3875.56,38.182,930.322,0.0664077,5.80043,-0.000503986
31,0.00904911,-0.444316,4399.93,-3875.57,36.0299,943.678,0.0683101,5.82582,-0.000437454
31,0.00899307,-0.417566,4399.93,-3875.53,36.1175,943.43,0.0684371,5.83254,-0.000435831
31,0.00953275,-0.441673,4399.92,-3875.5,37.8149,932.739,0.0666605,5.81562,-0.000240102
31,0.00893013,-0.374157,4399.93,-3875.42,37.4998,935.282,0.0672761,5.84277,-8.67693e-05
31,0.00899353,-0.481472,4399.93,-3875.55,36.2852,944.792,0.0686069,5.80135,-0.000272977
31,0.00916755,-0.433032,4399.93,-3875.52,36.8603,938.762,0.0679634,5.82599,0.00020282
31,0.0091631,-0.488331,4399.93,-3875.46,36.7453,938.897,0.0679966,5.79797,-0.000354427
31,0.00926247,-0.494408,4399.93,-3875.58,36.4313,940.713,0.0680509,5.79801,-0.000729593
31,0.00928798,-0.401535,4399.93,-3875.45,36.7997,939.412,0.0679655,5.83675,1.0565e-05
31,0.00966647,-0.415955,4399.92,-3875.38,38.3629,929.841,0.066215,5.83795,7.9899e-05
31,0.00930867,-0.449791,4399.93,-3875.62,37.0196,937.6,0.0678075,5.80583,-0.000379391
31,0.00965408,-0.489165,4399.92,-3875.59,38.771,926.548,0.0659952,5.79131,-0.000565667
31,0.00953378,-0.482457,4399.92,-3875.44,38.3478,929.305,0.0662491,5.79689,-0.000886215
31,0.00953499,-0.471614,4399.92,-3875.5,38.1003,931.233,0.0666835,5.8053,-0.000422817
31,0.00969852,-0.47297,4399.92,-3875.38,38.2896,929.769,0.0660309,5.8093,-0.000202967
31,0.00918126,-0.514532,4399.93,-3875.62,37.1761,936.522,0.0676328,5.78614,-0.00094111
31,0.00922322,-0.405387,4399.93,-3875.39,36.6403,940.188,0.0677761,5.8336,-0.000323965
31,0.009013,-0.431781,4399.93,-3875.39,36.1728,943.046,0.0685365,5.82528,-0.000339712
31,0.00999229,-0.45319,4399.91,-3875.46,39.345,923.957,0.065552,5.80828,-0.000598615
31,0.00949035,-0.474586,4399.92,-3875.58,37.7114,932.895,0.0663763,5.79904,-0.000612723
31,0.009792,-0.427255,4399.92,-3875.46,38.72,927.93,0.0662914,5.8296,-0.000125676
31,0.00923211,-0.418279,4399.93,-3875.41,36.598,940.741,0.0682137,5.83424,-1.28641e-05
31,0.00961932,-0.45423,4399.92,-3875.39,38.6328,928.075,0.0658619,5.81707,-9.60577e-05
31,0.0092501,-0.423078,4399.93,-3875.46,36.8588,938.843,0.0676681,5.83049,2.08216e-05
31,0.00964423,-0.411494,4399.92,-3875.61,38.8391,927.173,0.0660667,5.83776,0.000103237
31,0.00973769,-0.437075,4399.92,-3875.45,38.5998,928.6,0.0665465,5.82264,3.08323e-05
31,0.0092324,-0.434909,4399.93,-3875.57,36.4218,941.482,0.0679495,5.82862,-0.000198385
31,0.00895156,-0.455117,4399.93,-3875.54,36.2264,942.564,0.0684401,5.81616,-0.000623805
31,0.00939195,-0.411139,4399.92,-3875.46,36.7982,939.582,0.0685885,5.8388,-0.000542128
31,0.0096691,-0.425401,4399.92,-3875.47,38.5227,929.349,0.066687,5.82951,0.000184655
31,0.00917888,-0.473145,4399.93,-3875.45,36.3971,940.984,0.06775,5.80954,-0.000283911
31,0.00942498,-0.466128,4399.92,-3875.43,37.3405,935.996,0.0675261,5.81107,-0.000283714
31,0.00967593,-0.403339,4399.92,-3875.4,38.387,930.582,0.0669303,5.84453,1.54693e-05
31,0.00887881,-0.466052,4399.93,-3875.43,36.3347,941.919,0.0684196,5.81226,-0.000489844
31,0.00958731,-0.474943,4399.92,-3875.57,38.0123,931.665,0.0672492,5.79806,-6.39133e-05
31,0.0096776,-0.48142,4399.92,-3875.56,38.1753,930.257,0.0663763,5.79574,-6.25032e-05
31,0.00925226,-0.450499,4399.93,-3875.55,37.0149,937.576,0.0674695,5.81814,-0.000252678
31,0.00911655,-0.450199,4399.93,-3875.57,36.5669,940.44,0.0682983,5.80918,-0.000186968
31,0.00927401,-0.449974,4399.92,-3875.45,37.1096,937.092,0.0675438,5.81879,-0.00044066
31,0.00981068,-0.447829,4399.92,-3875.39,39.3091,923.788,0.065037,5.82338,-0.000175672
31,0.0090714,-0.452944,4399.93,-3875.54,36.7226,939.597,0.0679831,5.82123,8.36034e-05
31,0.0090936,-0.477868,4399.93,-3875.61,36.1659,942.293,0.0680189,5.80544,-0.000196002
31,0.00964696,-0.443418,4399.92,-3875.59,38.2875,930.19,0.0662407,5.82568,-0.000457008
31,0.0090878,-0.406134,4399.93,-3875.43,36.1826,943.09,0.0686184,5.83253,-7.93337e-05
31,0.00931618,-0.514964,4399.92,-3875.48,37.4049,934.84,0.0670563,5.78683,-0.000828501
31,0.00887084,-0.471997,4399.93,-3875.57,35.8433,944.357,0.0683933,5.80621,-0.00107151
31,0.00962179,-0.413271,4399.92,-3875.4,38.216,931.256,0.0670872,5.83315,0.000341889
31,0.00934974,-0.484126,4399.93,-3875.44,36.8849,938.451,0.0680882,5.80943,-0.000371344
31,0.00929907,-0.38565,4399.92,-3875.43,37.0784,937.879,0.0677617,5.84437,1.4207e-05
31,0.00966455,-0.486199,4399.92,-3875.51,38.346,929.207,0.0664533,5.79095,-0.000597046
31,0.00905808,-0.437661,4399.93,-3875.43,36.0778,943.249,0.0680087,5.82826,-0.000287219
31,0.00962671,-0.450771,4399.92,-3875.55,37.8042,933.063,0.0669411,5.8184,-0.000255392
31,0.00904665,-0.496655,4399.93,-3875.62,36.1453,942.567,0.0684322,5.79945,-0.000473098
31,0.00980937,-0.445664,4399.92,-3875.56,38.9309,926.017,0.0657175,5.80973,-0.000191517
31,0.00988698,-0.438498,4399.92,-3875.46,39.485,923.193,0.0654652,5.81578,-0.000206105
31,0.00961667,-0.47746,4399.92,-3875.45,38.4758,928.428,0.0660545,5.79252,-0.000944291
31,0.00953472,-0.455495,4399.92,-3875.5,38.5988,928.321,0.0661947,5.80598,-0.000407794
31,0.00971643,-0.409204,4399.92,-3875.54,38.7702,927.78,0.0662245,5.84295,5.09937e-05
31,0.00909272,-0.402218,4399.93,-3875.49,36.748,940.01,0.0681235,5.83798,-0.000269592
31,0.00942023,-0.437367,4399.92,-3875.59,37.4883,935.08,0.0672447,5.82657,-4.89713e-06
31,0.00931417,-0.457662,4399.93,-3875.49,38.3564,929.076,0.0659952,5.80346,-0.00047133
31,0.00927275,-0.42092,4399.93,-3875.62,37.6266,934.2,0.0670651,5.82973,-0.000386106
31,0.00881835,-0.4662,4399.93,-3875.59,35.7686,945.283,0.0686239,5.8214,-0.000168038
31,0.00910572,-0.451485,4399.93,-3875.47,36.5147,940.671,0.0679419,5.8156,-0.00019954
31,0.00895456,-0.435963,4399.93,-3875.59,35.9045,944.624,0.0689003,5.81886,-0.000576953
31,0.00966945,-0.439068,4399.92,-3875.55,38.0643,931.527,0.0663322,5.82014,-0.000369359
31,0.00969783,-0.462765,4399.92,-3875.52,38.6573,927.659,0.0659471,5.80795,0.000277524
31,0.00898851,-0.438161,4399.93,-3875.51,35.9675,944.185,0.0685815,5.82472,-0.000290004
31,0.00943743,-0.438472,4399.92,-3875.61,37.54,934.85,0.0672828,5.82855,0.000285702
31,0.0097897,-0.474494,4399.92,-3875.42,38.75,926.965,0.0660738,5.7974,-0.000422544
31,0.00959002,-0.469349,4399.92,-3875.58,38.216,930.006,0.0660157,5.80524,-0.000618237
31,0.00924214,-0.477127,4399.92,-3875.51,36.8298,938.309,0.0675722,5.80483,-0.000291757
31,0.00934606,-0.386103,4399.92,-3875.6,37.8954,933.264,0.0671802,5.84839,-0.000178522
31,0.00967404,-0.439769,4399.92,-3875.46,38.5384,927.998,0.0652371,5.81724,0.000188992
31,0.00981504,-0.427439,4399.92,-3875.53,38.935,926.245,0.0658609,5.82406,-0.000380041
31,0.00922637,-0.403506,4399.93,-3875.38,36.7063,940.361,0.0681085,5.84326,-6.11903e-05
31,0.00968285,-0.481637,4399.92,-3875.5,38.5457,928.342,0.066491,5.79463,-0.000484946
31,0.00959099,-0.411795,4399.92,-3875.53,38.5971,929.22,0.0667519,5.83939,-0.000435365
31,0.00963803,-0.468555,4399.92,-3875.49,38.1383,930.835,0.0667211,5.7989,-0.000411182
31,0.00900575,-0.469939,4399.93,-3875.56,36.3017,941.947,0.0684051,5.80832,-0.000379849
31,0.00985649,-0.435574,4399.92,-3875.49,39.1378,925.586,0.0661839,5.83348,-7.95301e-05
31,0.00980753,-0.430036,4399.92,-3875.48,39.2428,924.499,0.0656204,5.81923,-6.45658e-05
31,0.00953151,-0.493176,4399.92,-3875.52,37.9191,931.933,0.0668219,5.78819,-0.000693737
31,0.00914793,-0.410967,4399.93,-3875.39,36.4667,941.305,0.0678957,5.83856,0.000102364
31,0.00954773,-0.507949,4399.92,-3875.52,38.0266,931.232,0.0666481,5.78404,-0.000831264
31,0.00943696,-0.493816,4399.92,-3875.43,37.1895,936.487,0.0677689,5.79088,-0.000384655
31,0.00976711,-0.436583,4399.92,-3875.38,39.066,925.537,0.0659184,5.8262,-0.000296246
31,0.00933354,-0.444336,4399.93,-3875.47,37.0721,937.295,0.0676482,5.81339,-0.000221281
31,0.00914183,-0.454836,4399.93,-3875.53,36.4053,941.489,0.0683028,5.81765,-0.000408053
31,0.00925534,-0.461776,4399.92,-3875.37,36.8471,938.595,0.0677902,5.81307,-0.000470383
31,0.00933197,-0.411779,4399.93,-3875.43,37.0095,937.819,0.067287,5.83792,-0.000471391
31,0.00943707,-0.435964,4399.92,-3875.6,37.5135,934.944,0.0673224,5.82136,7.98946e-05
31,0.00916813,-0.455386,4399.93,-3875.37,36.6883,939.34,0.067787,5.81007,2.89828e-05
31,0.0097102,-0.410093,4399.92,-3875.52,38.6588,928.31,0.0664001,5.83013,-0.000583468
31,0.00969929,-0.439752,4399.92,-3875.51,38.9268,926.272,0.0660161,5.82409,-5.84894e-05
31,0.00898428,-0.42223,4399.93,-3875.44,36.2917,942.3,0.0681664,5.83072,0.000121221
31,0.00966766,-0.481341,4399.92,-3875.41,38.5788,928.102,0.0663573,5.79589,-0.000168673
31,0.00911453,-0.460511,4399.93,-3875.54,36.4743,940.723,0.0679463,5.81294,-0.00034606
31,0.00994464,-0.483179,4399.91,-3875.47,39.0107,925.578,0.0661011,5.79149,-0.000800782
31,0.00956835,-0.407121,4399.92,-3875.43,38.6302,928.571,0.0662007,5.84107,-0.000135108
31,0.0096807,-0.490224,4399.92,-3875.43,38.3713,929.318,0.0664474,5.7994,-0.000358873
31,0.00941409,-0.455153,4399.92,-3875.52,37.6957,933.386,0.0667328,5.8076,-0.000608094
31,0.00908614,-0.480005,4399.93,-3875.59,36.5421,940.188,0.0682451,5.79932,-2.71482e-05
31,0.00928629,-0.429145,4399.93,-3875.4,37.3561,936.07,0.0676508,5.83093,0.000110829
31,0.0099475,-0.46204,4399.92,-3875.43,39.2535,924.413,0.0656812,5.80468,-0.000439803
31,0.00940925,-0.438864,4399.92,-3875.5,36.8909,938.363,0.0675594,5.82315,-0.000491459
31,0.00979546,-0.448825,4399.92,-3875.4,38.9395,926.383,0.0662585,5.81307,-0.000456145
31,0.00892149,-0.424495,4399.93,-3875.5,35.7139,946.105,0.0693259,5.82276,-1.34429e-05
31,0.00953733,-0.501217,4399.92,-3875.58,37.1053,936.707,0.0674955,5.79027,-0.000619498
31,0.00932647,-0.477543,4399.92,-3875.41,36.8282,938.417,0.0676591,5.79858,-0.000738157
31,0.0099364,-0.450992,4399.92,-3875.39,39.2461,924.628,0.0655801,5.82158,-0.000192222
31,0.00954572,-0.400057,4399.92,-3875.61,37.6755,934.398,0.0667809,5.84968,-0.000145406
31,0.00928764,-0.461873,4399.93,-3875.58,37.0165,937.793,0.067735,5.81184,-0.000306254
31,0.00919388,-0.404279,4399.93,-3875.4,36.5937,940.91,0.0682784,5.83958,5.57436e-05
31,0.00975213,-0.427356,4399.92,-3875.49,38.615,928.537,0.0664091,5.82953,-0.000345084
31,0.00958369,-0.488441,4399.92,-3875.61,37.8293,932.624,0.0668758,5.7942,-0.000663874
31,0.00935285,-0.393517,4399.92,-3875.4,37.4886,935.43,0.067415,5.84569,0.00021065
31,0.00952742,-0.41291,4399.92,-3875.59,37.5659,934.781,0.067209,5.83637,0.000103884
31,0.00921099,-0.395202,4399.93,-3875.41,36.7864,939.371,0.0676295,5.84344,-6.68124e-05
31,0.00940723,-0.430753,4399.92,-3875.57,37.5597,934.967,0.0674784,5.82851,-0.000235697
31,0.00920975,-0.445573,4399.93,-3875.43,36.7164,939.358,0.0678127,5.82274,-0.000561148
31,0.0093581,-0.420353,4399.92,-3875.54,37.0377,937.784,0.0676043,5.82898,-0.000186577
31,0.00939354,-0.428553,4399.92,-3875.38,37.8852,932.692,0.0668985,5.82817,-0.000446497
31,0.00973047,-0.452256,4399.92,-3875.43,38.2075,930.395,0.0665782,5.80764,-0.00053
31,0.00966432,-0.452809,4399.92,-3875.38,38.4611,929.141,0.0665228,5.81605,-0.000141
31,0.00910918,-0.484083,4399.93,-3875.52,35.9896,943.735,0.068552,5.8086,-0.000350787
31,0.00917778,-0.45513,4399.93,-3875.62,36.6541,939.87,0.0679828,5.80921,-0.000353067
31,0.00961402,-0.419871,4399.92,-3875.57,38.3876,930.276,0.0666928,5.84213,-7.97936e-05
31,0.00949394,-0.48743,4399.92,-3875.53,37.6857,933.167,0.0667509,5.7924,-0.00069666
31,0.00953087,-0.440663,4399.92,-3875.57,37.5074,935.034,0.0673626,5.81998,0.000156819
31,0.00923349,-0.39042,4399.93,-3875.47,36.6153,940.896,0.0684041,5.84197,-4.75333e-05
31,0.00915023,-0.425328,4399.93,-3875.44,36.4819,941.314,0.0682818,5.8256,-0.000276644
31,0.00938607,-0.479989,4399.92,-3875.58,36.5413,940.307,0.0680078,5.81151,-0.000150242
31,0.00945825,-0.407012,4399.92,-3875.48,37.6585,934.122,0.0669979,5.83462,-0.000260824
31,0.0094986,-0.40122,4399.92,-3875.41,38.2281,930.716,0.0661511,5.84595,-0.000192629
31,0.00908207,-0.47793,4399.93,-3875.42,36.2679,941.893,0.0682116,5.80294,-0.000522545
31,0.00951196,-0.416136,4399.92,-3875.51,37.6267,934.658,0.0673327,5.84413,1.21618e-05
31,0.009561,-0.494771,4399.92,-3875.62,37.558,934.126,0.0671767,5.79372,-0.000293632
31,0.00941081,-0.458293,4399.92,-3875.49,37.6507,933.838,0.0670211,5.81355,0.00011688
31,0.00964933,-0.489118,4399.92,-3875.42,38.4714,928.573,0.0662715,5.78812,-0.000549256
31,0.00894192,-0.42723,4399.93,-3875.39,35.9375,944.559,0.0686847,5.82889,-0.000487682
31,0.00932334,-0.412189,4399.93,-3875.43,37.1829,936.871,0.0675314,5.83325,-6.44174e-05
31,0.0092794,-0.401626,4399.93,-3875.52,37.0672,938.024,0.067724,5.84357,-3.45136e-05
31,0.0100082,-0.444882,4399.91,-3875.52,39.4565,923.305,0.0654127,5.82109,-0.000129126
31,0.00967399,-0.467611,4399.92,-3875.62,38.2739,929.667,0.0658206,5.80389,-0.000519089
31,0.00957246,-0.426595,4399.92,-3875.41,38.6158,928.774,0.066731,5.82377,3.64002e-05
31,0.00992659,-0.465347,4399.92,-3875.41,39.2245,924.831,0.066071,5.80678,-0.000378961
31,0.00943391,-0.494126,4399.92,-3875.46,37.5221,934.063,0.0668509,5.79488,-0.000577088
31,0.00936281,-0.489299,4399.92,-3875.6,37.3556,935.057,0.06697,5.78991,-0.000381401
31,0.00951939,-0.453211,4399.92,-3875.38,37.6442,933.694,0.0666384,5.81525,-0.000511369
31,0.00975372,-0.493961,4399.92,-3875.48,39.0347,925.259,0.0659072,5.79077,-0.000831739
31,0.00934924,-0.399415,4399.92,-3875.5,37.1404,937.491,0.0680554,5.84017,-0.000128071
31,0.00968584,-0.423001,4399.92,-3875.5,38.8406,927.299,0.0661461,5.83042,-0.000326341
31,0.00953907,-0.436577,4399.92,-3875.6,38.2395,930.41,0.0664267,5.81938,-0.00035823
31,0.00949691,-0.484347,4399.92,-3875.49,38.1772,930.372,0.0664122,5.80232,-0.000154841
31,0.00916115,-0.42895,4399.93,-3875.48,36.6364,940.046,0.0677487,5.82793,-0.000144878
31,0.00904249,-0.428551,4399.93,-3875.44,35.9549,944.171,0.0682658,5.82881,6.92965e-05
31,0.00982264,-0.472948,4399.92,-3875.6,38.9324,926.182,0.0661768,5.80299,-0.000496074
31,0.00977497,-0.421721,4399.92,-3875.45,39.0718,925.64,0.0658872,5.83398,-0.000372288
31,0.00949671,-0.481748,4399.92,-3875.45,37.8851,932.199,0.0668343,5.78794,-0.000555615
31,0.00953098,-0.389612,4399.92,-3875.51,38.0643,932.002,0.0664824,5.84796,-7.78213e-05
31,0.0094096,-0.488825,4399.92,-3875.43,37.2466,935.899,0.0671785,5.80115,-0.000346519
31,0.00928545,-0.432958,4399.92,-3875.53,37.1204,937.246,0.0677238,5.82501,-0.000362362
31,0.00961737,-0.449704,4399.92,-3875.59,38.0197,931.877,0.0665925,5.81937,-0.000719173
31,0.00934964,-0.437654,4399.92,-3875.59,36.8841,938.474,0.0678924,5.80334,-0.00019298
31,0.00953981,-0.503193,4399.92,-3875.38,38.1586,930.326,0.0665631,5.79085,-0.000637622
31,0.00915047,-0.484101,4399.93,-3875.63,36.3052,941.557,0.0682491,5.79569,-0.000192687
31,0.00945405,-0.431286,4399.92,-3875.47,37.6537,933.998,0.0667795,5.82076,-0.00029603
