hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0142043,0.461498,4399.83,-3875.48,56.8952,840.664,0.05446,0.504979,0.00101521
42,0.0146912,0.463183,4399.81,-3875.51,58.7465,832.753,0.0523369,0.492003,0.00100515
42,0.0140555,0.448541,4399.83,-3875.61,56.3479,842.558,0.0541728,0.472332,0.000867993
42,0.0143105,0.444278,4399.82,-3875.62,57.126,839.348,0.0535144,0.481446,0.000613711
42,0.0146138,0.423197,4399.82,-3875.41,58.2754,835.515,0.0530609,0.42595,-0.000336391
42,0.0144965,0.445379,4399.82,-3875.44,58.2072,835.68,0.05341,0.449812,0.00037406
42,0.0142736,0.41193,4399.82,-3875.44,57.1874,840.106,0.0541437,0.418255,-0.000387085
42,0.0143247,0.432758,4399.82,-3875.54,57.3731,838.977,0.0537354,0.424238,3.90779e-05
42,0.0143331,0.477094,4399.82,-3875.43,57.0618,839.799,0.0539206,0.52683,0.000899086
42,0.0146048,0.466505,4399.81,-3875.42,58.111,835.502,0.0532387,0.502612,0.000644328
42,0.0143902,0.431614,4399.82,-3875.63,57.5124,838.149,0.0535174,0.449348,9.37931e-05
42,0.0143862,0.478322,4399.82,-3875.39,57.699,837.234,0.0533927,0.520059,0.000872553
42,0.0144586,0.464439,4399.82,-3875.39,57.798,836.624,0.0533897,0.494192,0.000917609
42,0.0147403,0.43805,4399.81,-3875.6,58.8873,833.04,0.0527723,0.454474,0.000161368
42,0.0145193,0.414176,4399.82,-3875.39,57.7983,837.906,0.0537942,0.403085,-0.000607875
42,0.0145745,0.416297,4399.81,-3875.53,57.3895,839.325,0.0538436,0.408435,-0.0005956
42,0.0148843,0.432459,4399.81,-3875.62,58.8206,833.592,0.0530858,0.424124,-0.000303605
42,0.0142827,0.455227,4399.82,-3875.58,57.4449,838.155,0.0532785,0.462112,0.000100709
42,0.0147899,0.454564,4399.81,-3875.53,58.9333,832.409,0.0527569,0.490943,0.000491693
42,0.0143828,0.447184,4399.82,-3875.6,56.9089,840.372,0.0537918,0.468395,0.000182443
42,0.0144628,0.460359,4399.82,-3875.62,57.0723,839.79,0.0539708,0.483411,-1.07591e-05
42,0.0143338,0.488634,4399.82,-3875.59,57.4106,838.053,0.0532724,0.522079,0.00108166
42,0.0144431,0.422318,4399.82,-3875.55,57.7306,837.445,0.0531838,0.421309,-0.0004722
42,0.0142722,0.470923,4399.82,-3875.58,56.9452,839.951,0.0538145,0.492969,0.00103597
42,0.0147139,0.424114,4399.81,-3875.45,58.8706,833.66,0.0533256,0.425424,-0.000509374
42,0.0148966,0.447029,4399.81,-3875.46,59.2844,831.962,0.0530263,0.460865,0.000238319
42,0.014465,0.431955,4399.82,-3875.53,57.9119,836.866,0.0533353,0.424693,-0.000895834
42,0.0145653,0.413865,4399.82,-3875.53,58.0292,836.505,0.0533399,0.41255,-0.000653364
42,0.0147099,0.421131,4399.81,-3875.6,58.5499,833.97,0.0529533,0.503809,0.000810174
42,0.0144375,0.430327,4399.82,-3875.6,57.4686,838.508,0.0535902,0.439822,-9.36035e-05
42,0.0141591,0.463937,4399.83,-3875.44,56.275,842.99,0.054362,0.483552,0.00055008
42,0.0147083,0.454349,4399.81,-3875.48,58.6597,833.405,0.0528509,0.490704,0.000408698
42,0.0145681,0.442726,4399.82,-3875.47,57.8135,836.722,0.0531385,0.457759,0.00017238
42,0.0146774,0.466888,4399.81,-3875.57,58.1626,835.39,0.053054,0.500844,0.00082721
42,0.0146777,0.462031,4399.81,-3875.59,58.914,832.697,0.0526276,0.475597,0.000103702
42,0.0145846,0.481113,4399.81,-3875.48,58.3847,834.587,0.0530812,0.519599,0.00123626
42,0.0142794,0.473096,4399.82,-3875.55,57.516,837.614,0.0533344,0.512433,0.000702847
42,0.0143871,0.45941,4399.82,-3875.56,57.1077,839.326,0.0536209,0.506086,0.000980253
42,0.0145666,0.469061,4399.82,-3875.52,58.3689,834.529,0.0530142,0.515691,0.00058013
42,0.014636,0.471932,4399.81,-3875.5,58.2896,834.758,0.0529936,0.510875,0.0012152
42,0.0145052,0.419271,4399.82,-3875.51,57.9498,836.892,0.0534843,0.429433,0.000423254
42,0.0147579,0.493501,4399.81,-3875.57,58.7505,833.008,0.0527877,0.522379,0.000876289
42,0.0146334,0.433155,4399.82,-3875.45,57.0291,840.953,0.0540974,0.41492,0.000186003
42,0.0142322,0.479173,4399.82,-3875.51,57.0351,839.884,0.0539925,0.518486,0.00109295
42,0.0144537,0.467142,4399.82,-3875.58,57.8306,836.657,0.0534672,0.493825,0.000323001
42,0.0145465,0.4727,4399.82,-3875.47,58.2077,835.676,0.0534842,0.520225,0.00117451
42,0.0142445,0.468031,4399.82,-3875.53,56.5737,841.743,0.0544867,0.493332,0.00063655
42,0.0142278,0.479473,4399.82,-3875.46,56.8056,840.418,0.053823,0.513865,0.00107213
42,0.0145756,0.440213,4399.82,-3875.58,58.3191,834.912,0.0528712,0.446479,0.000185106
42,0.0147373,0.447979,4399.81,-3875.45,58.7659,833.431,0.0528781,0.463236,0.000662816
42,0.0147854,0.426056,4399.81,-3875.54,58.6988,834.13,0.0533205,0.435266,-0.000132875
42,0.0147495,0.430194,4399.81,-3875.44,58.7313,833.71,0.052835,0.432481,-8.43286e-05
42,0.0143711,0.442326,4399.82,-3875.62,57.3266,838.819,0.0536335,0.458071,-3.82751e-05
42,0.0149253,0.459262,4399.81,-3875.53,59.3623,831.04,0.052537,0.491755,0.000765576
42,0.0149061,0.446119,4399.81,-3875.54,59.1182,832.359,0.0529291,0.448358,-4.214e-05
42,0.0141585,0.456725,4399.83,-3875.58,56.8128,840.7,0.0539107,0.479877,0.000154711
42,0.0142218,0.443101,4399.82,-3875.46,57.0473,839.652,0.0536748,0.485667,0.000865668
42,0.0146467,0.448851,4399.81,-3875.5,58.394,834.842,0.0531989,0.454841,0.000526194
42,0.0142289,0.433973,4399.82,-3875.51,57.0483,840.105,0.0538992,0.446219,1.57857e-05
42,0.0145196,0.413422,4399.82,-3875.52,57.9517,836.943,0.0534519,0.404681,-0.000714215
42,0.0146137,0.43877,4399.82,-3875.59,57.9509,836.54,0.0533596,0.457372,0.000207231
42,0.014891,0.470517,4399.81,-3875.53,59.2089,831.309,0.0523868,0.502833,0.000850903
42,0.0148853,0.449654,4399.81,-3875.49,58.3302,835.434,0.0536728,0.467014,0.000672437
42,0.0145067,0.432713,4399.82,-3875.46,58.0097,836.465,0.0532752,0.431591,-7.98477e-05
42,0.0142871,0.474811,4399.82,-3875.46,56.9939,839.628,0.0537559,0.496358,0.000762938
42,0.01434,0.429627,4399.82,-3875.39,57.2942,839.184,0.053843,0.445054,0.000227647
42,0.0141733,0.458265,4399.83,-3875.39,56.332,842.904,0.0545546,0.480914,0.000466542
42,0.0144843,0.434026,4399.82,-3875.6,57.9704,836.306,0.0533117,0.454691,-0.000163974
42,0.0143375,0.453895,4399.82,-3875.48,57.1811,839.545,0.0542715,0.479338,0.00129025
42,0.0143568,0.413306,4399.82,-3875.62,57.2926,839.116,0.0532672,0.414513,-0.000459244
42,0.0142466,0.471054,4399.82,-3875.48,57.1096,839.41,0.0536745,0.519199,0.000992195
42,0.014679,0.425148,4399.82,-3875.38,58.5188,834.463,0.0529695,0.432451,-5.90516e-06
42,0.0145325,0.445281,4399.82,-3875.61,58.3639,834.778,0.0528476,0.448489,4.20209e-05
42,0.0145274,0.482855,4399.82,-3875.58,57.5616,837.47,0.053268,0.5251,0.00108857
42,0.0143444,0.418963,4399.82,-3875.41,57.4375,838.53,0.0538744,0.484398,0.00058565
42,0.0145953,0.42821,4399.82,-3875.41,58.2594,835.201,0.0527032,0.424986,-0.000342335
42,0.0144136,0.459651,4399.82,-3875.51,57.1976,838.825,0.0535366,0.497703,0.000519526
42,0.0141585,0.458094,4399.83,-3875.43,56.3145,842.66,0.0543846,0.484792,0.00047698
42,0.0146205,0.476871,4399.81,-3875.4,58.0064,835.554,0.0529876,0.503137,0.00054479
42,0.0142451,0.417607,4399.82,-3875.39,56.6017,841.824,0.0539894,0.432538,0.000194095
42,0.0145174,0.457166,4399.82,-3875.4,57.9628,836.21,0.0532011,0.482412,0.000423119
42,0.0143267,0.468182,4399.82,-3875.41,57.3932,838.102,0.0534879,0.501764,0.000705879
42,0.0142509,0.444797,4399.82,-3875.42,56.7348,841.127,0.0540186,0.447768,0.000123861
42,0.0143358,0.428449,4399.82,-3875.47,57.8792,836.998,0.0533838,0.424732,-0.000200416
42,0.0147407,0.440843,4399.81,-3875.49,58.9684,832.565,0.0524278,0.448678,-2.3615e-05
42,0.0147333,0.478015,4399.81,-3875.48,58.5415,833.903,0.0531839,0.529683,0.00106792
42,0.0148916,0.437354,4399.81,-3875.62,59.0316,832.365,0.0524539,0.44804,0.000255656
42,0.0141837,0.422242,4399.83,-3875.52,56.8823,840.771,0.0539401,0.440727,-0.000126428
42,0.0147779,0.449379,4399.81,-3875.61,59.0317,832.693,0.0529437,0.44958,3.44737e-05
42,0.0143741,0.439701,4399.82,-3875.52,57.7426,837.049,0.0531713,0.459705,-9.84938e-05
42,0.0144124,0.44761,4399.82,-3875.49,57.891,836.572,0.0534402,0.47112,0.000731912
42,0.0145458,0.420882,4399.82,-3875.5,58.4236,835.13,0.0531424,0.418962,-0.000229827
42,0.0145436,0.404379,4399.82,-3875.62,57.7416,837.871,0.0535148,0.398929,-0.000209343
42,0.0146214,0.440106,4399.81,-3875.62,58.4128,834.509,0.0528851,0.472843,0.000394595
42,0.0141885,0.448514,4399.83,-3875.46,56.5175,842.066,0.0542958,0.469476,0.000607731
42,0.0143698,0.482471,4399.82,-3875.39,57.356,838.604,0.0537235,0.530623,0.0011148
42,0.0148063,0.443541,4399.81,-3875.54,58.8222,833.574,0.0532463,0.463484,0.000296017
42,0.0143109,0.477649,4399.82,-3875.39,57.1929,839.051,0.0537371,0.514531,0.000363927
42,0.0147589,0.435066,4399.81,-3875.52,58.8379,833.38,0.0527224,0.421471,-0.000562575
42,0.014667,0.474309,4399.82,-3875.45,58.6567,833.329,0.0526348,0.512504,0.00098512
42,0.0145461,0.468162,4399.82,-3875.56,57.9516,836.044,0.0533287,0.513494,0.000894647
42,0.014241,0.449274,4399.82,-3875.48,56.9197,840.211,0.0537439,0.46727,0.000372772
42,0.0148539,0.453216,4399.81,-3875.45,58.8336,833.233,0.0531006,0.482511,0.00048742
42,0.0144025,0.477758,4399.82,-3875.54,57.31,838.399,0.0533683,0.517101,0.000639549
42,0.0145531,0.426689,4399.82,-3875.46,58.2975,835.311,0.0529309,0.421162,9.76361e-05
42,0.014834,0.449906,4399.81,-3875.5,59.1904,831.938,0.0527844,0.474022,0.000527239
42,0.0141851,0.441152,4399.83,-3875.45,56.7938,840.883,0.0538362,0.45315,8.84771e-05
42,0.0143003,0.47375,4399.82,-3875.44,56.9164,839.841,0.0535946,0.509347,0.000734309
42,0.0144346,0.439547,4399.82,-3875.51,57.783,836.951,0.0532287,0.450957,0.000224614
42,0.0146862,0.438336,4399.81,-3875.51,59.3242,831.485,0.0526207,0.450357,-0.000294547
42,0.0149158,0.440253,4399.81,-3875.49,59.3228,831.443,0.0524493,0.457051,-0.000138192
42,0.0147356,0.466582,4399.81,-3875.59,59.3486,831.055,0.0523577,0.483677,0.000389936
42,0.0143249,0.45672,4399.82,-3875.55,57.4438,837.685,0.0529309,0.492673,0.000886223
42,0.0141724,0.454913,4399.83,-3875.53,56.7438,841.2,0.0541145,0.47614,-0.000150288
42,0.0146788,0.47751,4399.81,-3875.47,58.7653,832.947,0.0526654,0.50107,0.000591176
42,0.0144636,0.453405,4399.82,-3875.44,57.6389,837.422,0.0533273,0.485354,0.000710706
42,0.0145069,0.41666,4399.82,-3875.46,57.8554,837.069,0.0531995,0.413816,-0.000417125
42,0.0146882,0.425502,4399.81,-3875.58,58.7202,833.656,0.0528258,0.442861,-0.000186085
42,0.0146432,0.413422,4399.82,-3875.51,57.8334,837.198,0.0533037,0.415303,-0.000684054
42,0.0141214,0.436327,4399.83,-3875.54,56.2993,842.825,0.0541678,0.460035,-2.97965e-05
42,0.0143716,0.418281,4399.82,-3875.55,57.0752,840.312,0.0539471,0.424106,-0.000412996
42,0.0140645,0.457436,4399.83,-3875.49,56.3465,842.469,0.0540945,0.47525,0.000491204
42,0.0144616,0.426184,4399.82,-3875.57,57.0747,839.726,0.0533665,0.439078,0.000237655
42,0.0147217,0.450693,4399.81,-3875.6,58.7773,833.501,0.0530641,0.460758,0.000280369
42,0.0148781,0.451829,4399.81,-3875.42,59.2722,831.545,0.0525719,0.479445,0.000647155
42,0.0144491,0.478475,4399.82,-3875.4,57.548,837.81,0.0535204,0.534022,0.00126503
42,0.0142273,0.442121,4399.82,-3875.6,56.9994,840.095,0.0537188,0.443749,-4.91207e-06
42,0.014492,0.481179,4399.82,-3875.52,57.7785,836.877,0.0533096,0.531405,0.000598459
42,0.0146088,0.43604,4399.81,-3875.45,57.7854,836.973,0.0530928,0.441563,-0.000175074
42,0.0141739,0.450647,4399.83,-3875.4,56.6008,841.378,0.053778,0.478502,0.000796795
42,0.0142894,0.4659,4399.82,-3875.38,57.1179,839.402,0.053789,0.500267,0.000715415
42,0.0149555,0.440957,4399.81,-3875.41,59.3749,831.412,0.0526289,0.446407,0.000368471
42,0.0141875,0.477011,4399.83,-3875.59,57.1865,838.955,0.0534734,0.511665,0.00105246
42,0.0146867,0.449426,4399.81,-3875.55,58.9171,833.117,0.052904,0.444046,-4.85429e-05
42,0.0146699,0.480484,4399.81,-3875.53,58.4524,834.283,0.0530503,0.515904,0.00081039
42,0.0147777,0.450605,4399.81,-3875.56,59.4384,830.679,0.0522117,0.471796,0.000270131
42,0.0144724,0.42936,4399.82,-3875.54,58.0055,836.639,0.0535818,0.42778,-0.00041279
42,0.0144085,0.450121,4399.82,-3875.6,56.9471,840.358,0.0539069,0.475417,0.000281198
42,0.0148247,0.446474,4399.81,-3875.5,58.9783,832.277,0.0525122,0.456012,-4.4034e-05
42,0.0141712,0.474623,4399.83,-3875.5,56.8728,840.283,0.053857,0.51207,0.00113738
42,0.0143608,0.452976,4399.82,-3875.46,57.3461,838.713,0.0538483,0.479345,0.000684743
42,0.0144209,0.468052,4399.82,-3875.39,57.7102,836.918,0.053257,0.496988,0.00030335
42,0.0147438,0.413095,4399.81,-3875.53,58.4311,835.062,0.0528856,0.409872,-0.000625738
42,0.0140526,0.429756,4399.83,-3875.48,56.5071,842.275,0.0541623,0.432336,-0.000199234
42,0.0144443,0.461428,4399.82,-3875.61,57.4513,837.999,0.0535797,0.504392,0.000835562
42,0.0143316,0.430367,4399.82,-3875.57,56.8233,841.007,0.0538657,0.435705,-8.12352e-05
42,0.0146141,0.440102,4399.82,-3875.57,57.5536,837.732,0.0531942,0.462661,0.000276666
42,0.0145352,0.435338,4399.82,-3875.42,57.7679,837.264,0.0534979,0.441718,-0.000177598
42,0.0144483,0.478188,4399.82,-3875.52,57.6706,837.183,0.0533169,0.514548,0.000918589
42,0.0144596,0.439491,4399.82,-3875.61,57.4927,837.669,0.0528828,0.464769,0.000434827
42,0.0145792,0.433397,4399.82,-3875.51,58.2501,835.297,0.0532095,0.458883,0.000395218
42,0.0144654,0.425385,4399.82,-3875.4,57.6814,837.554,0.0528957,0.430516,-0.000321962
42,0.0141976,0.468311,4399.83,-3875.61,56.4266,841.973,0.0541229,0.496538,0.000965979
42,0.0145528,0.442188,4399.82,-3875.45,58.0988,835.582,0.0529448,0.463771,0.000148668
42,0.01409,0.439918,4399.83,-3875.42,56.3492,842.913,0.0546288,0.467998,5.48632e-05
42,0.0145629,0.440406,4399.82,-3875.59,57.7594,837.193,0.0534078,0.455354,5.81749e-05
42,0.0147248,0.465251,4399.81,-3875.39,58.4603,833.994,0.0527919,0.495795,0.000586461
