hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013406,1.19074,4399.84,-3875.39,53.5066,853.286,0.0555891,1.08484,-0.00352393
51,0.0137094,1.16383,4399.84,-3875.48,54.7799,848.223,0.0548483,1.04837,-0.00389362
51,0.0134001,1.18202,4399.84,-3875.6,53.0116,855.674,0.0557541,1.07704,-0.00371139
51,0.0137549,1.23793,4399.84,-3875.6,54.246,848.285,0.0546107,1.15408,-0.00237198
51,0.0133006,1.23162,4399.85,-3875.43,52.7557,855.072,0.056045,1.15938,-0.00229132
51,0.0137111,1.19912,4399.84,-3875.47,54.2931,849.206,0.0545298,1.104,-0.00292903
51,0.0135027,1.19246,4399.84,-3875.47,54.0283,850.421,0.0544334,1.07953,-0.00375536
51,0.0134322,1.20629,4399.84,-3875.46,53.7001,851.627,0.0552902,1.11255,-0.00308037
51,0.0136653,1.19043,4399.84,-3875.54,54.4741,849.239,0.0550286,1.07407,-0.00337125
51,0.0138692,1.20164,4399.83,-3875.48,55.2812,845.164,0.0545097,1.10023,-0.00347052
51,0.0133283,1.22102,4399.84,-3875.54,53.1425,853.518,0.055919,1.15611,-0.00267379
51,0.0133335,1.20028,4399.85,-3875.6,53.1967,853.654,0.0555597,1.11465,-0.00310392
51,0.0136424,1.21897,4399.84,-3875.41,54.6874,847.225,0.0545783,1.12644,-0.00304261
51,0.0134673,1.16943,4399.84,-3875.53,53.4557,853.93,0.055363,1.06227,-0.00412077
51,0.0134896,1.2345,4399.84,-3875.61,53.7858,849.993,0.054749,1.1599,-0.00226293
51,0.0129843,1.12456,4399.85,-3875.44,54.8575,845.538,0.0546589,1.15556,-0.00238048
51,0.0136655,1.20318,4399.84,-3875.46,54.4642,848.644,0.0548888,1.09673,-0.00300683
51,0.0136141,1.20667,4399.84,-3875.47,54.5478,848.514,0.0550483,1.09009,-0.00349222
51,0.013302,1.19632,4399.85,-3875.53,53.3507,853.254,0.0555186,1.10738,-0.0027616
51,0.0131965,1.20422,4399.85,-3875.61,52.7036,856.026,0.0557148,1.11435,-0.00277161
51,0.0137468,1.204,4399.84,-3875.5,55.2594,845.206,0.0546282,1.10399,-0.00343349
51,0.0130542,1.21109,4399.85,-3875.38,52.3471,857.925,0.0564486,1.12968,-0.00284901
51,0.0138809,1.19121,4399.83,-3875.52,55.194,846.043,0.0543544,1.0722,-0.00409046
51,0.0134547,1.16638,4399.84,-3875.41,53.4507,854.21,0.055354,1.05537,-0.00407974
51,0.0136636,1.19359,4399.84,-3875.39,54.602,848.057,0.0543692,1.08631,-0.00333554
51,0.0133313,1.20921,4399.85,-3875.56,53.6072,852.237,0.0556272,1.11026,-0.00290518
51,0.0137609,1.18749,4399.84,-3875.52,54.8983,847.437,0.0546971,1.07489,-0.0034628
51,0.0133668,1.18814,4399.85,-3875.62,53.4498,853.222,0.0551237,1.08415,-0.00296279
51,0.0136144,1.1826,4399.84,-3875.37,54.0107,851.478,0.0552726,1.06302,-0.00311562
51,0.0137775,1.20838,4399.83,-3875.44,54.9545,846.174,0.0544705,1.10881,-0.00324023
51,0.0131908,1.22304,4399.85,-3875.59,52.6578,856.355,0.056246,1.13775,-0.00277566
51,0.0137664,1.1792,4399.83,-3875.44,54.741,848.396,0.0549548,1.06291,-0.00388155
51,0.0137913,1.19537,4399.84,-3875.48,54.8713,846.755,0.0543875,1.0953,-0.00363712
51,0.0131906,1.22713,4399.85,-3875.51,53.0171,854.051,0.0560992,1.16209,-0.00276192
51,0.0135917,1.20858,4399.84,-3875.45,54.3959,848.904,0.0552785,1.12051,-0.00298865
51,0.0138003,1.19769,4399.83,-3875.47,54.9902,846.502,0.0545876,1.08865,-0.00342211
51,0.0133715,1.21293,4399.84,-3875.56,53.0384,854.539,0.055872,1.12576,-0.00287773
51,0.0138614,1.19303,4399.83,-3875.62,54.669,847.731,0.0545168,1.0907,-0.00333395
51,0.0133222,1.19846,4399.85,-3875.41,53.3723,852.958,0.0553351,1.09973,-0.00320135
51,0.0136938,1.20675,4399.84,-3875.46,54.5734,847.838,0.0548788,1.11962,-0.00318318
51,0.0134185,1.20231,4399.84,-3875.48,53.7669,851.368,0.0550635,1.10094,-0.00302792
51,0.0132742,1.22119,4399.85,-3875.5,52.6027,855.518,0.0558149,1.16262,-0.00219732
51,0.013617,1.16369,4399.84,-3875.56,53.9243,852.046,0.0553019,1.05091,-0.00397601
51,0.0135233,1.17881,4399.84,-3875.53,53.9257,852.061,0.0554694,1.06202,-0.00380183
51,0.0135493,1.21751,4399.84,-3875.42,54.41,848.248,0.0547891,1.1204,-0.00288508
51,0.0138224,1.1909,4399.84,-3875.4,54.9648,846.777,0.054558,1.08371,-0.00310567
51,0.013748,1.16929,4399.84,-3875.48,55.026,846.791,0.054176,1.05046,-0.00419777
51,0.0136299,1.20341,4399.84,-3875.41,54.3713,849.289,0.0547458,1.09034,-0.00378365
51,0.0137128,1.21376,4399.84,-3875.55,55.2313,845.028,0.0544426,1.1146,-0.00353353
51,0.0138362,1.19046,4399.83,-3875.44,54.8581,847.33,0.0544006,1.07426,-0.00317475
51,0.0134422,1.195,4399.84,-3875.39,53.68,851.561,0.0551471,1.11063,-0.00326626
51,0.0134918,1.22827,4399.84,-3875.47,53.9044,850.499,0.0553978,1.14347,-0.00266126
51,0.0137358,1.19441,4399.75,-3875.59,54.4803,849.331,0.0548478,1.07106,-0.00371714
51,0.0138426,1.23314,4399.83,-3875.59,55.1518,844.875,0.0542348,1.14413,-0.00258023
51,0.0137274,1.19474,4399.84,-3875.41,54.7247,847.429,0.054503,1.09134,-0.0035309
51,0.0135225,1.17767,4399.84,-3875.46,54.1427,851.043,0.0552305,1.06047,-0.00399824
51,0.0132817,1.19528,4399.85,-3875.51,53.2352,854.154,0.0559281,1.10266,-0.00367436
51,0.0133671,1.18749,4399.85,-3875.47,53.3584,853.928,0.0553038,1.07655,-0.00330957
51,0.0132744,1.20441,4399.85,-3875.53,52.7408,856.24,0.0561725,1.11201,-0.00284736
51,0.0133851,1.20005,4399.84,-3875.48,53.5622,852.64,0.0557656,1.10736,-0.0033406
51,0.013669,1.22956,4399.84,-3875.43,54.6323,846.67,0.0546256,1.16168,-0.00215824
51,0.0136296,1.19269,4399.84,-3875.44,54.3083,849.767,0.05483,1.07882,-0.00330805
51,0.0135692,1.19842,4399.84,-3875.49,54.1705,849.885,0.0550227,1.09514,-0.00333994
51,0.0136596,1.25326,4399.84,-3875.41,54.3129,847.174,0.0544857,1.17966,-0.00183648
51,0.0132495,1.23736,4399.85,-3875.51,53.0876,853.303,0.055753,1.16927,-0.00192331
51,0.0132653,1.20717,4399.85,-3875.5,53.2402,853.462,0.0555957,1.12079,-0.00332132
51,0.0137941,1.16658,4399.84,-3875.54,54.6254,848.654,0.0544234,1.04452,-0.00439615
51,0.0138207,1.20857,4399.83,-3875.62,54.4876,848.209,0.0548207,1.11099,-0.00328009
51,0.0133122,1.23875,4399.85,-3875.53,53.2239,852.266,0.0554463,1.1668,-0.00235461
51,0.0138372,1.23414,4399.83,-3875.5,55.2324,845.159,0.0550786,1.14617,-0.00236039
51,0.0135966,1.17765,4399.84,-3875.52,54.4587,849.117,0.0546246,1.06417,-0.00378355
51,0.013896,1.20919,4399.83,-3875.48,55.331,844.53,0.054134,1.10749,-0.00321519
51,0.0132844,1.18744,4399.85,-3875.47,52.6915,856.318,0.0557596,1.09873,-0.00327861
51,0.0136739,1.23234,4399.84,-3875.44,54.357,848.256,0.0547272,1.14365,-0.00233492
51,0.0131197,1.18073,4399.85,-3875.57,53.2933,854.61,0.055783,1.07209,-0.00327413
51,0.0137876,1.22115,4399.84,-3875.47,55.1051,845.462,0.0545726,1.12809,-0.00240079
51,0.0137187,1.1696,4399.84,-3875.59,54.2491,850.588,0.0548457,1.05034,-0.00404253
51,0.0136569,1.21112,4399.84,-3875.41,54.4768,847.902,0.0542192,1.11313,-0.00321232
51,0.0137985,1.18023,4399.84,-3875.57,54.8164,847.649,0.0543935,1.06737,-0.00411237
51,0.0140278,1.20825,4399.83,-3875.55,55.5485,843.169,0.053474,1.10018,-0.00302026
51,0.0135913,1.20478,4399.84,-3875.59,53.7245,851.596,0.0550235,1.10231,-0.00321054
51,0.0131468,1.2021,4399.85,-3875.6,52.7142,855.824,0.0556922,1.12172,-0.0028967
51,0.0136403,1.24455,4399.84,-3875.55,53.7011,853.463,0.0554822,1.12967,-0.0028404
51,0.0136135,1.21526,4399.84,-3875.41,54.4246,848.074,0.0545592,1.13283,-0.0027963
51,0.0134508,1.21156,4399.84,-3875.4,53.2433,853.225,0.0554337,1.13299,-0.00252875
51,0.0135949,1.18558,4399.84,-3875.42,54.2351,850.539,0.0551848,1.06482,-0.00347603
51,0.0137439,1.23844,4399.84,-3875.41,54.8446,846.05,0.0550632,1.1595,-0.0024155
51,0.0138503,1.23188,4399.83,-3875.52,55.0511,845.545,0.0545977,1.14387,-0.00286302
51,0.0135864,1.20486,4399.84,-3875.43,54.3683,848.968,0.0549496,1.0994,-0.00308771
51,0.0136256,1.22359,4399.84,-3875.59,53.8244,850.432,0.0551077,1.1507,-0.00191793
51,0.0139001,1.20503,4399.83,-3875.39,55.1021,846.728,0.0557157,1.10359,-0.00392992
51,0.0137687,1.19597,4399.84,-3875.56,54.7352,847.294,0.0546521,1.09796,-0.00310225
51,0.0131205,1.18883,4399.85,-3875.5,52.9465,855.74,0.0558928,1.08356,-0.0035421
51,0.0131669,1.18056,4399.85,-3875.51,52.653,857.181,0.05617,1.09047,-0.00333688
51,0.0135843,1.2434,4399.84,-3875.6,53.6803,850.586,0.0553804,1.16826,-0.00261865
51,0.0131351,1.21153,4399.85,-3875.55,53.3616,852.732,0.0554147,1.11796,-0.00263984
51,0.0134804,1.16881,4399.84,-3875.6,53.6665,852.999,0.0550161,1.05165,-0.00338534
51,0.0121385,1.21986,4399.87,-3875.55,52.7606,855.057,0.0559449,1.15952,-0.00226526
51,0.0138064,1.19414,4399.83,-3875.59,55.5737,843.525,0.0540369,1.09898,-0.00320565
51,0.013521,1.20549,4399.84,-3875.6,53.9308,850.506,0.0552357,1.1169,-0.00345632
51,0.0135683,1.17775,4399.84,-3875.47,54.1719,850.734,0.0547231,1.05006,-0.00381387
51,0.0135958,1.24373,4399.84,-3875.48,54.3198,847.635,0.0547697,1.16872,-0.00248901
51,0.0137898,1.21442,4399.83,-3875.55,55.1319,845.388,0.0544257,1.13128,-0.00306175
51,0.0133151,1.19339,4399.85,-3875.48,53.1629,854.176,0.0557642,1.10492,-0.00304192
51,0.0138543,1.19543,4399.83,-3875.41,55.1095,845.999,0.0545779,1.09121,-0.00336074
51,0.013295,1.21332,4399.85,-3875.54,53.2702,852.54,0.0551361,1.14884,-0.00237312
51,0.0132228,1.23151,4399.85,-3875.61,52.6069,856.011,0.0558897,1.1471,-0.00269656
51,0.013508,1.1972,4399.84,-3875.57,53.8065,851.969,0.0554465,1.08805,-0.0036198
51,0.0134374,1.23048,4399.84,-3875.6,53.5467,851.102,0.0550685,1.16189,-0.00238918
51,0.0132535,1.19085,4399.85,-3875.56,52.7955,855.669,0.0553899,1.10132,-0.00316287
51,0.0136968,1.21844,4399.84,-3875.61,54.365,848.563,0.0547792,1.1218,-0.00269662
51,0.0137036,1.23516,4399.84,-3875.61,54.5178,847.48,0.0547695,1.15257,-0.00264981
51,0.013798,1.19322,4399.83,-3875.61,54.4231,849.049,0.0548629,1.08933,-0.00308521
51,0.0138009,1.20293,4399.84,-3875.47,54.6998,847.732,0.0549522,1.09502,-0.00356205
51,0.0132447,1.19337,4399.85,-3875.62,52.7175,856.695,0.0558321,1.09252,-0.00319738
51,0.0138987,1.20163,4399.83,-3875.58,55.3012,844.558,0.0541524,1.11188,-0.0036816
51,0.0132451,1.23681,4399.85,-3875.49,53.1477,852.831,0.0558056,1.17552,-0.00240174
51,0.0139565,1.23278,4399.83,-3875.56,54.961,845.894,0.0542643,1.13244,-0.0026165
51,0.0135796,1.1933,4399.84,-3875.62,54.0861,850.597,0.0552263,1.08806,-0.00320907
51,0.0136497,1.18916,4399.84,-3875.55,54.2756,849.201,0.0548182,1.10569,-0.00318653
51,0.0137064,1.1859,4399.84,-3875.43,54.5721,848.95,0.0550008,1.07293,-0.00389719
51,0.0134216,1.20085,4399.84,-3875.43,53.9001,850.481,0.0548863,1.10113,-0.00348688
51,0.0134543,1.22172,4399.84,-3875.56,53.9845,849.953,0.0548656,1.13203,-0.00293978
51,0.0135222,1.2273,4399.84,-3875.55,54.2067,848.944,0.0548373,1.13971,-0.00258547
51,0.0134575,1.18799,4399.84,-3875.44,53.9762,850.857,0.0548907,1.08138,-0.00340871
51,0.0136271,1.22622,4399.84,-3875.59,54.5339,847.682,0.0549237,1.14392,-0.00260811
51,0.0138776,1.19012,4399.83,-3875.56,55.5979,843.894,0.0538774,1.08047,-0.00374939
51,0.0138949,1.21941,4399.83,-3875.57,55.172,844.928,0.0542579,1.1346,-0.00235962
51,0.0139281,1.20898,4399.84,-3875.43,55.5257,843.594,0.0541582,1.11531,-0.00318806
51,0.0132978,1.18366,4399.85,-3875.62,53.0339,855.584,0.0558141,1.07921,-0.00355441
51,0.013354,1.17287,4399.85,-3875.44,53.3983,854.247,0.0555039,1.06327,-0.00379413
51,0.0133346,1.18312,4399.85,-3875.46,53.2703,853.975,0.0554949,1.08483,-0.00325904
51,0.0137975,1.214,4399.83,-3875.38,55.0631,845.443,0.0542423,1.12561,-0.00285723
51,0.0135915,1.16699,4399.84,-3875.42,54.277,850.355,0.0547018,1.04396,-0.00411838
51,0.0130314,1.18448,4399.8,-3875.54,52.6253,857.246,0.0561507,1.09006,-0.00284905
51,0.0137143,1.21543,4399.84,-3875.54,54.7656,847.028,0.0547306,1.12528,-0.00311869
51,0.0132305,1.2323,4399.85,-3875.52,52.4867,856.412,0.0559204,1.15121,-0.00233586
51,0.0137516,1.20162,4399.84,-3875.6,54.7861,847.244,0.054783,1.09259,-0.00352555
51,0.013687,1.22976,4399.83,-3875.38,54.1518,849.076,0.055019,1.14876,-0.00245407
51,0.0137286,1.2454,4399.84,-3875.47,54.311,847.627,0.0548858,1.17548,-0.00202345
51,0.0134182,1.20888,4399.85,-3875.4,53.5713,852.096,0.0552095,1.11819,-0.00290581
51,0.0134945,1.18268,4399.84,-3875.4,53.9542,851.331,0.0549555,1.06928,-0.00350313
51,0.0137755,1.20434,4399.84,-3875.46,55.2466,844.946,0.0541719,1.09821,-0.00316109
51,0.0137794,1.1969,4399.83,-3875.4,54.7848,847.501,0.0547691,1.08725,-0.00357344
51,0.0132809,1.21416,4399.85,-3875.38,53.0019,854.957,0.0561252,1.13072,-0.0030059
51,0.0135574,1.20771,4399.84,-3875.45,54.0876,850.241,0.0554565,1.10263,-0.00368173
51,0.0131917,1.21836,4399.85,-3875.46,52.6015,855.952,0.0560561,1.15169,-0.00276059
51,0.0135695,1.2214,4399.84,-3875.59,53.955,850.394,0.055409,1.1401,-0.00294499
51,0.013712,1.23428,4399.84,-3875.45,54.2087,848.353,0.0548068,1.16309,-0.00240082
51,0.0134114,1.19853,4399.85,-3875.56,53.5686,852.611,0.0554158,1.09361,-0.00303281
51,0.0139172,1.2127,4399.83,-3875.56,55.3628,844.359,0.0542781,1.11867,-0.00333401
51,0.0131574,1.21589,4399.85,-3875.46,52.4244,857.139,0.0560574,1.13843,-0.00218083
51,0.0139352,1.20747,4399.83,-3875.47,55.1487,845.603,0.0545712,1.10423,-0.00303075
51,0.0137127,1.19161,4399.84,-3875.56,54.4232,848.743,0.0546669,1.09621,-0.00327436
51,0.0134378,1.18122,4399.84,-3875.49,53.6325,853.432,0.0557612,1.06649,-0.00368008
51,0.013181,1.19758,4399.85,-3875.42,52.9065,855.357,0.0554612,1.1011,-0.00316566
51,0.0130687,1.21741,4399.85,-3875.61,52.5248,856.963,0.0561202,1.12746,-0.0028867
51,0.0125223,1.22393,4399.86,-3875.51,53.357,853.874,0.0555355,1.11061,-0.00315276
51,0.0132011,1.21115,4399.85,-3875.41,52.8146,855.412,0.0559921,1.14107,-0.00232857
51,0.0137688,1.21321,4399.84,-3875.42,55.2119,844.915,0.0539872,1.10022,-0.00329948
51,0.0132644,1.18719,4399.85,-3875.49,53.1637,854.014,0.0553785,1.09555,-0.00350214
51,0.0137771,1.20798,4399.84,-3875.61,54.7783,847.33,0.0546153,1.09282,-0.00302777
51,0.0135988,1.23661,4399.84,-3875.59,54.7264,846.63,0.054271,1.1533,-0.00237381
51,0.0138925,1.21652,4399.84,-3875.53,55.559,843.424,0.0541086,1.12011,-0.00297865
51,0.013425,1.17437,4399.84,-3875.48,53.8141,852.408,0.0553101,1.05303,-0.00363907
51,0.0135144,1.22716,4399.84,-3875.59,53.9531,850.005,0.0551309,1.14971,-0.00275456
51,0.013713,1.18713,4399.84,-3875.45,54.6939,848.327,0.0546441,1.06459,-0.00337472
51,0.0137092,1.19745,4399.84,-3875.53,54.6474,848.382,0.0550275,1.08197,-0.00334944
51,0.0135559,1.16803,4399.84,-3875.51,53.9936,851.703,0.0550433,1.04306,-0.00385253
51,0.0132283,1.21459,4399.85,-3875.38,52.6334,856.116,0.0558323,1.13369,-0.00276872
51,0.0137528,1.18514,4399.84,-3875.58,54.7909,847.863,0.0546429,1.06983,-0.00386283
51,0.0135409,1.22583,4399.84,-3875.42,54.0114,849.529,0.0549309,1.14434,-0.00286113
51,0.0132488,1.21502,4399.85,-3875.42,52.7783,854.929,0.0553944,1.14568,-0.00260835
51,0.0133557,1.19877,4399.85,-3875.55,53.0224,854.621,0.0555984,1.11093,-0.00332438
51,0.013221,1.18082,4399.85,-3875.56,52.7733,857.016,0.0564552,1.07935,-0.00371541
51,0.0134815,1.2331,4399.84,-3875.48,53.3304,851.797,0.0553038,1.17349,-0.00220512
51,0.0132957,1.19086,4399.85,-3875.43,53.1476,854.419,0.0553814,1.08801,-0.00353384
51,0.0132225,1.20583,4399.85,-3875.4,53.2041,853.8,0.0556431,1.11075,-0.00308147
51,0.0134607,1.22766,4399.84,-3875.56,52.9373,854.167,0.0552113,1.14881,-0.00262188
51,0.0137643,1.2045,4399.84,-3875.6,54.6781,847.794,0.0544956,1.0851,-0.00363686
51,0.0136812,1.22061,4399.84,-3875.51,54.5073,847.792,0.0544228,1.12439,-0.00279963
51,0.0134625,1.23146,4399.84,-3875.6,53.5073,850.839,0.0552003,1.17116,-0.00219221
51,0.0136434,1.22804,4399.84,-3875.54,53.8384,850.026,0.0554971,1.16402,-0.00243573
51,0.0136026,1.18231,4399.84,-3875.52,54.1123,850.989,0.0551644,1.06595,-0.00394528
51,0.0134032,1.17934,4399.85,-3875.46,53.2505,854.382,0.0555652,1.07928,-0.00364569
51,0.0133761,1.22969,4399.84,-3875.55,53.5345,851.099,0.0550756,1.1654,-0.00218575
51,0.0131886,1.21844,4399.85,-3875.62,52.8475,855.596,0.0562252,1.13857,-0.00251616
51,0.0133572,1.23162,4399.84,-3875.42,53.1636,852.832,0.0554811,1.16583,-0.00225719
51,0.0137404,1.22183,4399.84,-3875.37,54.9622,846,0.0548502,1.14545,-0.00275836
51,0.013241,1.20898,4399.85,-3875.45,52.651,856.248,0.0561663,1.13823,-0.00279703
51,0.0135096,1.22891,4399.84,-3875.54,53.5427,850.982,0.0557309,1.18038,-0.0015969
51,0.0138124,1.1947,4399.84,-3875.5,54.9002,846.939,0.0543824,1.08242,-0.00327168
51,0.0132599,1.1782,4399.85,-3875.53,53.155,855.061,0.0555084,1.06613,-0.00363122
51,0.013531,1.18021,4399.84,-3875.39,54.0492,850.318,0.0539259,1.06019,-0.00346041
51,0.0137263,1.16285,4399.84,-3875.62,54.7004,848.538,0.0549416,1.07207,-0.00326826
51,0.0135282,1.17704,4399.84,-3875.51,53.3801,853.773,0.0550633,1.0762,-0.00367478
51,0.0137928,1.1907,4399.83,-3875.41,55.0131,846.862,0.0547579,1.07981,-0.00369953
51,0.0133192,1.19244,4399.85,-3875.58,52.7614,855.878,0.0555414,1.10573,-0.00254426
51,0.0134386,1.24253,4399.84,-3875.4,53.8927,849.118,0.0550963,1.18213,-0.00238356
51,0.013823,1.22734,4399.83,-3875.57,55.5075,843.587,0.0542072,1.13173,-0.00290712
51,0.013699,1.19115,4399.84,-3875.39,54.4893,849.306,0.0551578,1.07329,-0.0036916
51,0.0134638,1.20395,4399.84,-3875.46,53.9493,850.304,0.0548896,1.10705,-0.00317138
51,0.0139352,1.20021,4399.83,-3875.59,54.7773,847.275,0.0545277,1.09475,-0.00337451
51,0.0138524,1.24481,4399.83,-3875.54,54.9407,845.74,0.0546179,1.15481,-0.00235724
51,0.0137717,1.17905,4399.84,-3875.39,55.1946,846.174,0.0544516,1.05769,-0.0039884
51,0.0137058,1.23283,4399.84,-3875.48,54.5824,847.145,0.0547079,1.15505,-0.00222727
51,0.0133645,1.19362,4395.53,-3875.48,53.8007,851.914,0.0553012,1.08945,-0.0033717
51,0.0139039,1.18732,4399.83,-3875.42,55.2997,845.769,0.0545505,1.05888,-0.00378867
51,0.0138167,1.21712,4399.83,-3875.58,54.6506,847.158,0.0544969,1.13409,-0.00264096
51,0.013611,1.20288,4399.84,-3875.58,55.3182,846.093,0.0550303,1.06606,-0.00345229
51,0.0136793,1.20242,4399.84,-3875.57,54.5378,848.117,0.0548854,1.10484,-0.00331528
51,0.0137261,1.19281,4399.84,-3875.38,54.9672,846.822,0.0542047,1.07281,-0.00339949
51,0.0133898,1.17302,4399.84,-3875.41,53.5742,853.234,0.0550659,1.05639,-0.00346859
51,0.0138279,1.18184,4399.84,-3875.48,55.1683,846.134,0.0541897,1.05565,-0.00412358
51,0.013117,1.19971,4399.85,-3875.42,52.3923,857.481,0.0561386,1.12782,-0.00325186
51,0.0135427,1.20351,4399.84,-3875.38,53.9975,850.339,0.0549876,1.10354,-0.00365931
51,0.0138696,1.21953,4399.83,-3875.61,54.9867,845.85,0.0543765,1.13071,-0.00285388
51,0.0129882,1.22834,4399.85,-3875.58,52.5977,856.799,0.0556181,1.09254,-0.00338291
51,0.013203,1.21566,4399.85,-3875.47,52.44,856.997,0.0559645,1.13963,-0.00263239
51,0.0134003,1.169,4399.84,-3875.38,53.3053,854.41,0.0553538,1.06738,-0.00382678
51,0.0131487,1.22398,4399.85,-3875.42,52.6587,856.012,0.0561895,1.14718,-0.0024686
51,0.0137753,1.24377,4399.84,-3875.41,54.5006,846.817,0.0547399,1.17393,-0.00226194
