hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00989753,2.24674,4399.92,-3875.46,39.3297,918.421,0.0647512,2.24996,0.000131035
61,0.00988443,2.26016,4399.92,-3875.5,39.3002,918.664,0.0649278,2.25812,0.000104391
61,0.0095928,2.24314,4399.92,-3875.54,37.8456,927.025,0.0661029,2.23931,-0.000299471
61,0.00912318,2.23056,4399.93,-3875.54,36.5791,934.656,0.067334,2.23904,1.23805e-05
61,0.00994973,2.22505,4399.91,-3875.46,39.3045,918.886,0.0655871,2.23178,0.000285851
61,0.00943544,2.19275,4399.92,-3875.56,37.5434,929.011,0.0665037,2.22485,-0.000300261
61,0.00960016,2.23585,4399.92,-3875.47,37.2995,930.075,0.0663288,2.26527,-8.06353e-08
61,0.00965127,2.19552,4399.92,-3875.49,38.4769,923.557,0.0656556,2.21456,-0.000108777
61,0.00938402,2.24144,4399.92,-3875.46,37.5672,928.394,0.0661941,2.24937,0.00043639
61,0.00911093,2.26528,4399.93,-3875.48,36.4172,935.642,0.0676506,2.26126,0.000135945
61,0.00966695,2.26965,4399.92,-3875.46,38.6524,922.471,0.0653866,2.26895,0.00039055
61,0.00906872,2.22987,4399.93,-3875.47,36.4426,935.606,0.0674568,2.23533,-0.000215639
61,0.00978986,2.26203,4399.92,-3875.44,39.0549,919.949,0.0651686,2.26039,1.04933e-05
61,0.00988265,2.20204,4399.92,-3875.52,38.9702,920.563,0.0650946,2.21882,0.000152329
61,0.00914886,2.27986,4399.93,-3875.42,36.3557,935.932,0.0674612,2.25871,-0.000173557
