hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120642,1.19033,2199.97,-3875.49,48.1925,1007.45,0.0635229,1.14988,-0.0023458
21,0.0118778,1.20352,2199.97,-3875.56,47.8254,1011.67,0.0656504,1.14748,-0.00342928
21,0.0126468,1.18701,2199.96,-3875.51,49.6507,998.204,0.0639918,1.13346,-0.00322585
21,0.0120535,1.19072,2199.97,-3875.38,48.2513,1007.41,0.0646185,1.12781,-0.00371112
21,0.0121405,1.22484,2199.97,-3875.45,48.3986,1007.19,0.0649882,1.14126,-0.0038454
21,0.0116341,1.20784,2199.97,-3875.4,47.3335,1015.81,0.0661119,1.18192,-0.00268466
21,0.012534,1.16674,2199.97,-3875.54,49.3921,999.025,0.0642855,1.11176,-0.00394317
21,0.0120515,1.21044,2199.97,-3875.59,48.457,1007.41,0.0657048,1.14817,-0.00368886
21,0.0119324,1.16792,2199.97,-3875.49,48.0117,1006.82,0.0640669,1.09265,-0.00436829
21,0.0122576,1.17358,2199.97,-3875.41,49.2911,998.481,0.0635903,1.10079,-0.00403229
21,0.0121322,1.19424,2199.97,-3875.56,48.0913,1010.7,0.0654249,1.18366,-0.00286919
21,0.0118768,1.22321,2199.97,-3875.57,47.1835,1016.54,0.0653827,1.17025,-0.00227712
21,0.0122996,1.36826,2199.97,-3875.5,47.8229,1013.91,0.065264,1.21402,-0.00288175
21,0.0121031,1.22088,2199.97,-3875.6,47.8494,1012.56,0.0651504,1.19089,-0.00332739
21,0.0119801,1.22207,2199.97,-3875.57,47.1384,1017.43,0.0655986,1.18562,-0.00268159
21,0.0120325,1.23997,2199.97,-3875.52,48.0679,1010.48,0.0653394,1.17761,-0.00257142
21,0.0117754,1.24769,2199.97,-3875.51,46.9956,1019.45,0.0661456,1.19916,-0.0022549
21,0.0122864,1.22488,2199.97,-3875.51,49.313,1001.24,0.0635824,1.17991,-0.00265476
21,0.0119289,1.2376,2199.97,-3875.45,47.1968,1017.46,0.0655787,1.19506,-0.00279336
21,0.0120031,1.24449,2199.97,-3875.51,47.9547,1010.92,0.0647103,1.177,-0.0038816
21,0.0118273,1.16587,2199.97,-3875.52,47.6652,1011.08,0.0657148,1.1038,-0.00410609
21,0.0121943,1.17753,2199.97,-3875.48,47.8911,1008.93,0.064292,1.11101,-0.00368427
21,0.0122187,1.23691,2199.97,-3875.42,49.3137,1001.05,0.0643301,1.16273,-0.00272426
21,0.0122163,1.17158,2199.97,-3875.41,48.9923,1002.1,0.0645055,1.12301,-0.00366393
21,0.0122436,1.16023,2199.97,-3875.4,48.5991,992.918,0.062518,1.19763,-0.00271669
21,0.0120139,1.20086,2199.97,-3875.5,47.0618,1017.83,0.0664372,1.16234,-0.00334502
