tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00870242,0.434565,6599.85,-3875.5,34.9895,803.689,0.0594823,0.453847,0.000265939,0.00504835
0.00807173,0.446979,6599.88,-3875.5,32.1041,810.029,0.0610877,0.465409,0.000125817,0.01661
0.00830772,0.417078,6599.87,-3875.5,33.0636,808.288,0.0604825,0.452197,0.00011636,0.0033983
0.00867992,0.487059,6599.85,-3875.5,34.5553,804.232,0.0594369,0.481464,0.000361821,0.0326651
0.00852056,0.388681,6599.86,-3875.5,34.3453,805.75,0.0599296,0.437958,0.000370168,-0.0108407
0.00849933,0.395131,6599.86,-3875.5,33.941,806.616,0.0601264,0.439204,-0.000155069,-0.00959518
0.00832446,0.419733,6599.86,-3875.5,33.5604,807.453,0.0603573,0.444458,-0.000128242,-0.00434068
0.00854561,0.415579,6599.86,-3875.5,33.9455,806.374,0.0600367,0.450316,7.09352e-05,0.0015168
0.00839071,0.428932,6599.86,-3875.5,33.4611,807.641,0.0605774,0.454947,0.000354174,0.00614815
0.0080305,0.416998,6599.88,-3875.5,32.8515,808.851,0.0606652,0.448949,0.000367513,0.000150449
0.00836229,0.453592,6599.86,-3875.5,33.4239,807.313,0.0603707,0.464488,9.1863e-05,0.0156892
0.00818128,0.488019,6599.87,-3875.5,32.5032,809.31,0.0610495,0.47515,2.0699e-05,0.0263515
0.00880682,0.456235,6599.85,-3875.5,35.2533,802.804,0.0593017,0.470036,0.000143295,0.0212371
0.00892405,0.484375,6599.84,-3875.5,35.319,802.331,0.0592691,0.480868,0.000462539,0.0320693
0.00869267,0.485372,6599.85,-3875.5,34.4881,804.644,0.0597688,0.481791,0.000302646,0.0329918
0.00821797,0.44694,6599.87,-3875.5,32.4814,809.301,0.0607506,0.460594,0.000125538,0.011795
0.00846009,0.414966,6599.86,-3875.5,33.6588,807.023,0.0600936,0.448,0.000164935,-0.000798498
0.00849352,0.385379,6599.86,-3875.5,34.0763,806.312,0.0600186,0.4371,-1.72269e-05,-0.0116989
0.00821704,0.478651,6599.87,-3875.5,32.8494,808.235,0.0603609,0.474816,0.000270701,0.0260167
0.00885292,0.446205,6599.85,-3875.5,34.9832,803.577,0.0590375,0.45837,0.000292151,0.00957057
0.00875568,0.40914,6599.85,-3875.5,35.0033,803.615,0.059097,0.444931,8.78643e-05,-0.00386759
0.00849525,0.434761,6599.86,-3875.5,33.9234,806.17,0.0599242,0.459944,0.000113661,0.0111454
0.00853277,0.438704,6599.86,-3875.5,33.8565,806.309,0.0598218,0.456403,0.000136028,0.00760408
0.0086921,0.453501,6599.85,-3875.5,34.7562,804.145,0.0596245,0.465081,0.00042131,0.0162825
0.00812595,0.458152,6599.87,-3875.5,32.2542,809.941,0.0611924,0.463578,-0.000117518,0.0147788
0.00858557,0.481235,6599.86,-3875.5,33.9951,805.823,0.0599674,0.475974,0.000428187,0.0271754
0.00831592,0.399694,6599.87,-3875.5,33.2367,808.006,0.0603081,0.446164,0.00037125,-0.00263482
0.00845592,0.452833,6599.86,-3875.5,33.9487,806.054,0.0599609,0.466993,0.000465382,0.0181936
0.00811782,0.431409,6599.87,-3875.5,32.1034,810.303,0.0612659,0.457647,0.00026849,0.00884796
0.00828342,0.424889,6599.87,-3875.5,32.996,808.454,0.060495,0.4536,8.83681e-05,0.0048013
0.00808761,0.470686,6599.87,-3875.5,32.0896,809.982,0.0609821,0.470135,0.000235808,0.0213362
0.00870327,0.492158,6599.85,-3875.5,34.803,803.861,0.0593666,0.487333,0.000362405,0.0385343
0.00816902,0.485433,6599.87,-3875.5,32.5528,809.047,0.0607454,0.47047,0.000121232,0.0216714
0.00902629,0.452541,6599.84,-3875.5,35.4397,802.624,0.0591432,0.45336,6.46882e-05,0.00456068
0.00823521,0.460683,6599.87,-3875.5,32.8679,808.452,0.0606724,0.468618,0.000293851,0.0198195
0.00888727,0.437097,6599.85,-3875.5,35.3831,802.475,0.0590931,0.463405,0.000182685,0.0146057
0.00841219,0.38641,6599.86,-3875.5,33.3929,808.029,0.0603793,0.436872,0.000301374,-0.0119269
0.00851226,0.480359,6599.86,-3875.5,34.0666,805.62,0.0599163,0.47808,0.000227734,0.0292813
0.00864771,0.491066,6599.85,-3875.5,34.6687,803.812,0.0590487,0.485847,0.000285851,0.0370482
0.00868907,0.450418,6599.85,-3875.5,34.5039,805.033,0.0600627,0.465094,0.000105637,0.0162949
0.00839028,0.513163,6599.86,-3875.5,33.5525,807.198,0.0599589,0.492735,0.000341945,0.0439357
0.00834562,0.447108,6599.86,-3875.5,33.2977,807.55,0.060213,0.459338,0.000113586,0.0105394
0.00838041,0.45653,6599.86,-3875.5,34.0273,805.722,0.0598575,0.473351,0.000376515,0.0245518
0.00806978,0.44331,6599.88,-3875.5,32.3377,809.581,0.0607399,0.459046,0.000250941,0.0102466
0.00859584,0.455968,6599.86,-3875.5,34.9365,803.256,0.059043,0.470491,0.000405886,0.021692
0.00859284,0.435895,6599.85,-3875.5,34.4484,804.893,0.0595916,0.457878,0.000570629,0.00907905
0.00818707,0.485461,6599.87,-3875.5,32.4023,809.621,0.0611599,0.473551,0.000367839,0.0247517
0.00818414,0.456882,6599.87,-3875.5,32.4962,809.242,0.0607488,0.468434,0.000237812,0.0196347
0.00839425,0.443011,6599.86,-3875.5,33.7301,806.71,0.0601274,0.460932,-0.000201366,0.0121329
0.00812714,0.463153,6599.87,-3875.5,32.2663,809.626,0.0608838,0.467182,0.000109019,0.0183831
0.0088207,0.423815,6599.85,-3875.5,35.066,803.459,0.0593054,0.453387,0.000189716,0.00458781
0.00896353,0.453064,6599.85,-3875.5,35.6556,801.502,0.0587287,0.467182,0.000485867,0.0183835
0.00851824,0.459235,6599.86,-3875.5,33.7035,806.789,0.0604246,0.468626,5.59244e-05,0.0198272
0.00811307,0.47183,6599.87,-3875.5,32.3388,809.323,0.0607896,0.476612,0.000464147,0.0278129
0.00854711,0.504668,6599.86,-3875.5,33.9891,805.919,0.0598489,0.48647,0.000544659,0.0376708
0.00859145,0.508566,6599.86,-3875.5,34.246,805.742,0.0599126,0.493879,0.000389691,0.0450805
0.00852255,0.384711,6599.86,-3875.5,33.9029,806.939,0.060168,0.434586,0.000107366,-0.0142129
0.00832549,0.483402,6599.86,-3875.5,33.1654,807.596,0.0602274,0.478562,0.000272752,0.0297631
0.00853423,0.382394,6599.86,-3875.5,33.5167,807.874,0.060377,0.435259,0.000236424,-0.0135402
0.00825902,0.489904,6599.87,-3875.5,32.7581,808.445,0.0604342,0.478028,0.000312285,0.0292286
0.00823816,0.420566,6599.87,-3875.5,32.5661,809.49,0.0609638,0.455487,7.53536e-05,0.00668842
0.00839611,0.372674,6599.86,-3875.5,33.6006,807.655,0.0603686,0.436346,0.000164075,-0.0124531
0.00847916,0.429495,6599.86,-3875.5,33.9407,806.107,0.0598915,0.456375,0.00022094,0.0075762
0.00848951,0.42548,6599.86,-3875.5,33.9813,805.822,0.0596452,0.457369,0.00033031,0.00856989
0.00829847,0.478366,6599.87,-3875.5,32.7236,808.631,0.0604923,0.472859,0.000195968,0.0240596
0.00849411,0.442501,6599.86,-3875.5,33.8858,806.092,0.0598514,0.464705,0.000305329,0.0159061
0.00892147,0.467381,6599.85,-3875.5,35.5357,801.707,0.0586999,0.473794,0.000280183,0.0249946
0.00802875,0.407806,6599.87,-3875.5,32.1973,810.157,0.0610942,0.451873,0.000117854,0.00307387
0.00797571,0.455806,6599.88,-3875.5,32.0187,810.379,0.061315,0.464796,-4.55372e-06,0.0159969
0.00876874,0.48453,6599.85,-3875.5,35.1491,802.777,0.0591441,0.476593,0.000161821,0.027794
0.00854905,0.414549,6599.86,-3875.5,34.1964,805.775,0.0598944,0.447134,0.000203222,-0.00166523
0.00864648,0.410448,6599.85,-3875.5,34.5349,804.906,0.059601,0.446616,0.000134363,-0.00218279
0.00885194,0.429289,6599.85,-3875.5,35.3775,802.718,0.0592574,0.449199,0.00029872,0.000400549
0.00861949,0.478583,6599.85,-3875.5,34.301,805.022,0.0597842,0.480099,0.000148279,0.0313001
0.00847904,0.515096,6599.86,-3875.5,33.9978,806.226,0.0597955,0.493713,0.000301091,0.0449145
0.00833251,0.422499,6599.87,-3875.5,33.2481,808.082,0.060665,0.454308,0.000208113,0.00550929
0.00847564,0.388917,6599.86,-3875.5,33.8812,806.9,0.0601467,0.437186,0.00023201,-0.0116127
0.00861683,0.516491,6599.86,-3875.5,34.4817,804.829,0.0594501,0.492997,0.000450473,0.0441985
0.00850356,0.460296,6599.86,-3875.5,34.3699,805.009,0.0596991,0.473398,0.00056635,0.024599
0.00820692,0.396149,6599.87,-3875.5,32.6348,809.518,0.0608526,0.442702,0.000279783,-0.00609651
0.00870078,0.487069,6599.85,-3875.5,34.9425,803.496,0.0593353,0.480675,0.000550609,0.0318758
0.00874146,0.426435,6599.85,-3875.5,35.1428,803.165,0.0590565,0.452401,0.000251981,0.00360202
0.00861839,0.499604,6599.85,-3875.5,34.2318,805.349,0.0597942,0.486471,0.000489912,0.0376724
0.00838069,0.430387,6599.86,-3875.5,33.5355,807.127,0.0600714,0.455657,0.000130134,0.00685829
0.00795783,0.45519,6599.88,-3875.5,31.8621,810.611,0.0614507,0.462319,0.000180076,0.0135202
0.00857124,0.399855,6599.86,-3875.5,34.2969,805.555,0.0597784,0.441413,2.63039e-05,-0.00738566
0.00851261,0.490411,6599.86,-3875.5,33.6949,806.267,0.0599246,0.476325,0.000570933,0.0275262
0.0082009,0.494488,6599.87,-3875.5,33.0637,807.92,0.0603876,0.479765,0.000368731,0.0309663
0.00848266,0.400758,6599.86,-3875.5,33.8245,806.663,0.0601036,0.446347,6.37279e-05,-0.00245212
0.00878109,0.503114,6599.85,-3875.5,34.4207,805.026,0.0597307,0.487816,0.000355522,0.0390172
0.00808267,0.460514,6599.87,-3875.5,32.0482,810.205,0.0611939,0.464602,0.000118509,0.0158035
0.00854841,0.501426,6599.86,-3875.5,33.9004,806.019,0.0597871,0.486739,0.000305187,0.0379397
0.00872253,0.472451,6599.85,-3875.5,34.7893,803.627,0.0591907,0.475124,0.000358582,0.0263248
0.00855406,0.393835,6599.86,-3875.5,33.9346,806.51,0.0599391,0.439101,0.000180655,-0.0096976
0.00880339,0.438707,6599.85,-3875.5,35.3538,802.541,0.0590889,0.460989,6.5073e-05,0.0121903
0.00810745,0.476427,6599.87,-3875.5,32.282,809.533,0.0608586,0.475575,0.000365315,0.0267757
0.0083425,0.446046,6599.87,-3875.5,33.3484,807.903,0.0608097,0.461956,0.000327879,0.0131574
0.00832176,0.49313,6599.87,-3875.5,33.282,807.35,0.0603325,0.479964,0.000145211,0.031165
0.00893532,0.466358,6599.85,-3875.5,35.3714,802.309,0.0590571,0.474838,0.000289504,0.0260391
0.00874238,0.426637,6599.85,-3875.5,35.1189,803.188,0.0591225,0.453002,0.00012592,0.00420316
0.00864973,0.462522,6599.85,-3875.5,34.4091,804.627,0.0593238,0.469577,0.00018675,0.0207783
tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00807191,0.420225,6599.87,-3875.5,32.3716,809.274,0.0605713,0.456012,0.000213584,0.00721256
0.0085098,0.39387,6599.86,-3875.5,33.8934,806.102,0.0599744,0.433979,0.000140983,-0.0148196
0.00840492,0.399736,6599.86,-3875.5,33.5293,806.882,0.0598514,0.434541,0.000118172,-0.0142582
0.00868481,0.450513,6599.85,-3875.5,34.7354,803.674,0.0595334,0.457352,0.00024233,0.00855256
0.00810661,0.40239,6599.87,-3875.5,32.3475,809.898,0.0607544,0.440517,-0.000182254,-0.00828211
0.00844512,0.473179,6599.86,-3875.5,33.6982,806.318,0.060053,0.466249,5.14377e-05,0.0174499
0.00841335,0.463647,6599.86,-3875.5,33.4739,806.666,0.0598817,0.46421,-9.89812e-05,0.0154109
0.00881572,0.489735,6599.85,-3875.5,34.9172,802.879,0.0591448,0.477911,0.000422418,0.0291118
0.00849572,0.485304,6599.86,-3875.5,33.6368,806.392,0.0599916,0.469461,8.23462e-05,0.0206625
0.0085591,0.426384,6599.86,-3875.5,34.1065,805.265,0.0594084,0.445698,-8.00642e-05,-0.00310081
0.00855993,0.496786,6599.86,-3875.5,34.1536,804.953,0.0595698,0.479894,0.000343438,0.0310952
0.00830962,0.413747,6599.87,-3875.5,33.3303,807.272,0.0600155,0.442055,-1.63569e-05,-0.00674443
0.00885442,0.46218,6599.85,-3875.5,34.3114,804.29,0.0592302,0.467092,0.000285846,0.0182927
0.0081066,0.45303,6599.87,-3875.5,32.3538,809.266,0.0604098,0.457362,0.000271809,0.00856339
0.00833415,0.512458,6599.86,-3875.5,33.2675,807.726,0.0602845,0.48271,0.000131872,0.0339111
0.00867995,0.389566,6599.85,-3875.5,34.5641,804.309,0.0595206,0.430961,4.63724e-05,-0.0178383
0.00842671,0.480679,6599.86,-3875.5,33.6988,806.132,0.059871,0.46968,0.000267953,0.0208808
0.00817274,0.470619,6599.87,-3875.5,32.4386,809.347,0.0606678,0.463063,-8.17734e-05,0.0142639
0.00813931,0.423752,6599.87,-3875.5,32.2728,810.067,0.0610208,0.446333,9.61913e-05,-0.00246577
0.0084873,0.419867,6599.86,-3875.5,33.9285,805.854,0.0598807,0.444008,7.302e-05,-0.00479091
0.0085798,0.418498,6599.86,-3875.5,33.9998,805.85,0.0600271,0.44863,1.90671e-06,-0.000169198
0.00878288,0.449624,6599.85,-3875.5,35.1102,802.505,0.0590934,0.455228,0.000271466,0.00642918
0.00834255,0.451611,6599.86,-3875.5,33.3589,807.039,0.0600835,0.457168,5.63193e-05,0.00836913
0.00816025,0.431258,6599.87,-3875.5,32.7047,808.683,0.0604529,0.451431,-4.64311e-05,0.00263185
0.00871965,0.474536,6599.85,-3875.5,34.7849,803.2,0.0592136,0.47512,0.000312652,0.0263211
0.00872945,0.408333,6599.85,-3875.5,34.8669,803.277,0.0590545,0.433021,-6.2495e-05,-0.0157775
0.00871597,0.428313,6599.85,-3875.5,34.8983,803.157,0.0591742,0.446315,5.49272e-05,-0.00248438
0.00810502,0.509613,6599.87,-3875.5,32.8459,808.666,0.0606652,0.4789,0.000286951,0.0301009
0.00858334,0.437337,6599.85,-3875.5,34.1895,805.193,0.0598058,0.448901,-2.75605e-05,0.000101701
0.00842625,0.441973,6599.86,-3875.5,33.8662,805.931,0.059904,0.454408,0.000238682,0.00560872
0.00826002,0.461667,6599.87,-3875.5,32.9953,808.095,0.0604619,0.461021,-0.000104326,0.0122221
0.00812346,0.483006,6599.87,-3875.5,32.2187,809.813,0.0608964,0.46609,-7.02941e-05,0.0172908
0.00819118,0.462469,6599.87,-3875.5,32.5282,809.369,0.0609795,0.460407,0.000229192,0.0116082
0.00848563,0.40869,6599.86,-3875.5,34.0953,805.364,0.0595391,0.433227,-4.50642e-05,-0.0155723
0.0088505,0.450629,6599.85,-3875.5,35.2482,802.069,0.058971,0.460278,0.000151268,0.0114786
0.00828508,0.407653,6599.87,-3875.5,33.0595,808.02,0.0601946,0.438337,-1.05188e-05,-0.010462
0.00821409,0.443983,6599.87,-3875.5,32.5923,808.954,0.0606028,0.45584,8.24665e-05,0.00704122
0.00864545,0.412132,6599.85,-3875.5,34.3832,804.689,0.0595293,0.436189,0.000138234,-0.0126098
0.00832369,0.491289,6599.87,-3875.5,33.2337,807.408,0.0603397,0.471154,0.000153439,0.022355
0.0081911,0.406369,6599.87,-3875.5,32.6974,809.386,0.0606241,0.434898,-5.31216e-05,-0.0139014
0.00835117,0.39084,6599.86,-3875.5,33.4575,807.488,0.0604713,0.430869,-1.54464e-05,-0.01793
0.00823709,0.424589,6599.87,-3875.5,32.9439,808.094,0.0601772,0.450233,3.72681e-05,0.00143397
0.0087205,0.462359,6599.86,-3875.5,34.539,804.095,0.0594539,0.455795,0.00021707,0.00699615
0.00841991,0.399592,6599.86,-3875.5,33.3396,807.559,0.0603025,0.437857,2.19422e-05,-0.0109415
0.00893264,0.449625,6599.84,-3875.5,35.4544,801.54,0.0588415,0.455263,4.60947e-05,0.00646437
0.00838069,0.384272,6599.86,-3875.5,33.7124,806.577,0.0600002,0.43028,5.66734e-05,-0.018519
0.00839927,0.445886,6599.86,-3875.5,33.117,807.972,0.060509,0.450239,0.00014411,0.00144026
0.00865895,0.433433,6599.86,-3875.5,34.8908,803.161,0.0591465,0.448865,3.52185e-05,6.65455e-05
0.00856589,0.483075,6599.86,-3875.5,34.0556,805.193,0.0596865,0.477656,0.000111123,0.0288573
0.00832291,0.461885,6599.86,-3875.5,33.068,807.713,0.0599818,0.461562,0.000229963,0.0127631
0.00860492,0.443643,6599.86,-3875.5,34.5176,804.049,0.0593839,0.455626,0.000267115,0.00682736
0.00854236,0.435497,6599.86,-3875.5,34.1013,805.078,0.0593233,0.450462,0.00021829,0.00166299
0.00819654,0.47503,6599.87,-3875.5,32.713,808.504,0.0603807,0.462542,0.000234416,0.0137426
0.00855771,0.452391,6599.86,-3875.5,34.3413,804.484,0.0594468,0.461667,0.000247666,0.0128682
0.00857157,0.384487,6599.86,-3875.5,34.1195,805.651,0.059855,0.427711,-9.89531e-05,-0.0210879
0.00881923,0.434574,6599.85,-3875.5,35.1231,802.487,0.0589793,0.447681,0.000390034,-0.00111837
0.00852826,0.428842,6599.86,-3875.5,33.7889,806.028,0.0598912,0.450599,5.07404e-05,0.00180004
0.00821491,0.41934,6599.87,-3875.5,32.8678,808.606,0.0606444,0.444197,5.35026e-05,-0.00460238
0.00802466,0.440567,6599.87,-3875.5,32.0098,810.316,0.0609494,0.450971,7.3954e-05,0.00217195
0.00843991,0.479639,6599.86,-3875.5,33.5026,806.741,0.060246,0.469834,0.000304574,0.0210354
0.00826467,0.523819,6599.87,-3875.5,33.0527,807.922,0.0601556,0.48116,0.000109757,0.0323608
0.00857474,0.464016,6599.86,-3875.5,34.0234,805.488,0.0598517,0.460865,0.000202545,0.0120665
0.00882608,0.474725,6599.85,-3875.5,35.0685,802.387,0.0588066,0.469411,0.000294279,0.0206124
0.00823679,0.457484,6599.87,-3875.5,32.7413,808.681,0.0606466,0.461999,-0.000194619,0.0132003
0.00878468,0.483756,6599.85,-3875.5,35.0394,802.55,0.0591019,0.478177,0.000254591,0.029378
0.00888122,0.430087,6599.85,-3875.5,35.3437,801.72,0.0586774,0.444784,3.94054e-05,-0.00401504
0.00849771,0.403524,6599.86,-3875.5,33.9032,806.202,0.0601014,0.434311,0.000125726,-0.0144881
0.0083776,0.476516,6599.86,-3875.5,33.7728,805.944,0.0598133,0.470965,0.000164059,0.0221663
0.00850396,0.5028,6599.86,-3875.5,33.9478,805.885,0.0601383,0.479641,0.000109235,0.0308422
0.00843717,0.401234,6599.86,-3875.5,33.7547,806.328,0.0601019,0.443588,-5.40343e-05,-0.00521083
0.00835365,0.410273,6599.86,-3875.5,33.6127,806.737,0.0598839,0.431786,-3.66732e-05,-0.0170133
0.00815701,0.420193,6599.87,-3875.5,32.1828,810.008,0.0608028,0.44721,0.000197233,-0.00158944
0.00824598,0.499535,6599.87,-3875.5,33.0919,807.69,0.0603613,0.477087,0.000284865,0.0282876
0.00804414,0.422783,6599.87,-3875.5,32.0392,810.396,0.0610715,0.444318,-3.49169e-05,-0.00448081
0.00861791,0.47028,6599.85,-3875.5,34.2832,804.571,0.0594332,0.469645,8.67975e-05,0.020846
0.00841451,0.39511,6599.86,-3875.5,33.4604,807.214,0.0600095,0.430902,8.64546e-05,-0.0178969
0.0083706,0.484958,6599.86,-3875.5,32.917,808.353,0.0605591,0.465202,-0.000130225,0.0164033
0.00854152,0.491751,6599.86,-3875.5,33.4285,806.984,0.0603729,0.474016,0.000375628,0.0252174
0.00876244,0.395439,6599.85,-3875.5,34.9686,802.912,0.0590229,0.432599,0.000104743,-0.0162004
0.0086258,0.485849,6599.85,-3875.5,34.7006,803.363,0.0591868,0.47682,0.000225273,0.0280207
0.00816887,0.422482,6599.87,-3875.5,32.7335,808.632,0.0604087,0.445073,-0.000131439,-0.00372568
0.00883889,0.46193,6599.85,-3875.5,34.92,802.766,0.0590409,0.468974,0.000266366,0.0201747
0.00854771,0.411038,6599.86,-3875.5,34.3301,804.725,0.059646,0.447099,0.000123508,-0.00169962
0.00883569,0.436836,6599.85,-3875.5,35.2111,802.281,0.0590422,0.453894,0.000351843,0.00509488
0.00870586,0.379743,6599.85,-3875.5,34.7715,803.719,0.0593343,0.430426,8.14496e-05,-0.018373
0.00842912,0.403751,6599.86,-3875.5,33.9198,805.859,0.0597218,0.440204,-7.96435e-05,-0.00859504
0.00825146,0.467387,6599.87,-3875.5,32.8999,808.503,0.0607401,0.464071,0.000296738,0.0152717
0.00881543,0.471721,6599.85,-3875.5,35.1637,802.124,0.0588109,0.46941,2.37939e-05,0.020611
0.00870827,0.479258,6599.85,-3875.5,34.9449,802.689,0.0590004,0.470646,8.95655e-06,0.0218475
0.00859232,0.517032,6599.85,-3875.5,34.3167,804.671,0.059121,0.487344,0.000251769,0.038545
0.00855035,0.419215,6599.86,-3875.5,34.5102,804.236,0.0593708,0.439351,-7.67542e-06,-0.00944797
0.00831657,0.387193,6599.86,-3875.5,33.4746,807.293,0.0605557,0.431305,9.06003e-05,-0.0174941
0.00852715,0.379418,6599.86,-3875.5,33.7222,806.772,0.060281,0.432228,7.87514e-05,-0.0165707
0.00878512,0.461101,6599.85,-3875.5,35.1976,802.156,0.0588446,0.462154,0.000148882,0.0133555
0.00822148,0.497402,6599.87,-3875.5,33.0561,807.741,0.0603023,0.476487,0.000388198,0.0276878
0.00816435,0.486414,6599.87,-3875.5,32.5203,809.011,0.0606616,0.473049,0.000223945,0.0242502
0.00826513,0.417064,6599.87,-3875.5,32.9933,808.5,0.0607908,0.442847,9.73511e-05,-0.00595177
0.00862552,0.405194,6599.85,-3875.5,34.2354,805.04,0.0594476,0.438017,-2.24736e-05,-0.0107823
0.00830042,0.397805,6599.87,-3875.5,32.8653,808.752,0.0606015,0.435177,4.8044e-05,-0.0136222
0.00844613,0.401789,6599.86,-3875.5,33.817,806.174,0.059791,0.438215,7.3914e-05,-0.0105836
0.00830462,0.475526,6599.86,-3875.5,32.7387,808.56,0.0605165,0.471046,0.000278795,0.022247
0.00888867,0.450252,6599.85,-3875.5,35.3653,801.922,0.0590042,0.4534,0.000269945,0.00460079
0.00822459,0.390778,6599.87,-3875.5,33.017,808.413,0.0604138,0.432019,0.000133047,-0.0167803
0.00864614,0.457075,6599.85,-3875.5,34.3914,804.374,0.0597756,0.464423,0.000185616,0.0156243
0.00820948,0.411668,6599.87,-3875.5,34.1483,805.164,0.0596784,0.447687,-0.000135344,-0.00111153
0.00817493,0.489168,6599.87,-3875.5,32.5349,809.061,0.0607112,0.470848,0.000100364,0.022049
0.00839715,0.47199,6599.86,-3875.5,33.5177,806.571,0.0599144,0.464141,6.62014e-05,0.0153418
0.0080375,0.467684,6599.87,-3875.5,32.2112,809.801,0.0609335,0.46375,0.000225778,0.0149507
0.00838436,0.436531,6599.86,-3875.5,33.6369,806.568,0.060055,0.446955,-3.86303e-05,-0.00184358
0.00862201,0.456476,6599.86,-3875.5,34.2992,804.546,0.0593386,0.460448,-5.93708e-06,0.011649
0.00846839,0.471519,6599.86,-3875.5,33.9147,805.645,0.0597392,0.464192,0.000228341,0.0153927
0.00844492,0.426967,6599.86,-3875.5,33.671,806.538,0.0601293,0.450384,0.000127499,0.00158537
0.00859635,0.477573,6599.86,-3875.5,34.3557,804.564,0.0596376,0.466885,-0.000100083,0.0180857
0.00813279,0.444574,6599.87,-3875.5,32.4116,809.432,0.0607962,0.45831,-0.000172281,0.00951143
0.00844528,0.388841,6599.86,-3875.5,33.9218,806.109,0.059824,0.427443,1.01854e-05,-0.021356
0.00848041,0.394203,6599.86,-3875.5,33.7533,806.633,0.060117,0.43056,-2.05906e-05,-0.0182389
0.00856565,0.40582,6599.86,-3875.5,34.0734,805.584,0.059778,0.436599,-0.000219519,-0.0122004
0.00823845,0.446021,6599.87,-3875.5,32.9305,808.355,0.0606005,0.460007,0.000223757,0.0112076
0.00872327,0.448921,6599.85,-3875.5,34.8645,803.096,0.0592044,0.459727,0.00017383,0.0109278
0.00831128,0.435412,6599.87,-3875.5,33.3916,807.234,0.0602909,0.449927,0.000189625,0.00112795
0.00825793,0.42909,6599.86,-3875.5,33.0538,807.846,0.0601396,0.448024,0.000112888,-0.000774545
0.008343,0.476858,6599.87,-3875.5,33.4091,806.841,0.060095,0.467887,3.91785e-06,0.0190878
0.00833216,0.512322,6599.86,-3875.5,33.4105,807.167,0.0600412,0.481961,0.000413612,0.0331616
0.00826512,0.500234,6599.87,-3875.5,32.9859,808.094,0.0604928,0.477646,0.000275018,0.0288467
0.00855926,0.392161,6599.86,-3875.5,34.3574,804.732,0.0595201,0.435857,1.63261e-05,-0.0129417
0.00833585,0.449245,6599.86,-3875.5,33.0852,807.865,0.0603539,0.457488,0.000112982,0.00868939
0.00866227,0.46506,6599.85,-3875.5,34.4532,804.144,0.059275,0.463255,9.60529e-06,0.0144556
0.00820828,0.418249,6599.87,-3875.5,33.3099,807.177,0.0599466,0.444095,6.17914e-05,-0.0047043
0.00857162,0.481418,6599.86,-3875.5,34.2111,805.017,0.0598466,0.473398,0.000111568,0.0245992
0.00872838,0.478723,6599.85,-3875.5,34.9541,802.864,0.059136,0.471588,0.000390412,0.0227886
0.00806274,0.380624,6599.87,-3875.5,32.9937,808.43,0.0604662,0.433638,-9.2336e-07,-0.0151608
0.00839412,0.393404,6599.86,-3875.5,33.4674,807.008,0.0598238,0.430936,8.25305e-05,-0.0178629
0.00817527,0.406761,6599.87,-3875.5,32.3874,809.717,0.0607953,0.440053,5.06351e-06,-0.00874566
0.00895967,0.417642,6599.85,-3875.5,35.573,801.228,0.0587073,0.449175,-2.23151e-05,0.000375972
0.00845945,0.472423,6599.86,-3875.5,33.6287,806.445,0.0600645,0.467641,-2.6848e-05,0.0188423
0.00831111,0.400256,6599.87,-3875.5,33.0514,808.088,0.0602833,0.440606,6.47137e-05,-0.00819289
0.00886953,0.440689,6599.85,-3875.5,35.4638,801.623,0.0589334,0.45212,-2.71267e-05,0.00332153
0.00869762,0.47701,6599.85,-3875.5,34.77,803.552,0.0593321,0.449198,0.000260614,0.000399158
0.00864612,0.489993,6599.85,-3875.5,34.4651,804.106,0.0594351,0.476705,7.06085e-05,0.0279056
0.00829368,0.501846,6599.87,-3875.5,33.2008,807.949,0.0604129,0.484369,0.000347316,0.0355705
0.00844731,0.446726,6599.86,-3875.5,33.6524,806.363,0.0599218,0.451926,0.000219101,0.00312666
0.00895606,0.446393,6599.84,-3875.5,35.6324,801.165,0.0589335,0.455579,-8.97288e-05,0.00677977
0.00863214,0.424263,6599.86,-3875.5,34.8808,803.148,0.059205,0.447583,0.000223707,-0.00121613
0.0086051,0.382278,6599.86,-3875.5,34.3114,805.14,0.0596111,0.427074,3.2653e-05,-0.0217253
0.00846413,0.469339,6599.86,-3875.5,33.7748,806.066,0.0600164,0.466497,9.58088e-05,0.0176977
0.00879747,0.48864,6599.85,-3875.5,35.169,802.091,0.0588311,0.478159,0.000463451,0.0293603
0.00869844,0.426353,6599.85,-3875.5,34.9964,803.395,0.0596078,0.445694,-0.000127307,-0.0031053
0.00886526,0.465662,6599.85,-3875.5,35.3941,801.471,0.0585777,0.465106,-4.87022e-07,0.0163071
0.00868877,0.433218,6599.85,-3875.5,34.471,804.411,0.0595554,0.446839,-3.17784e-05,-0.00195972
0.00803079,0.436903,6599.87,-3875.5,31.864,810.664,0.0610722,0.451203,7.23722e-05,0.00240432
0.00833769,0.377683,6599.86,-3875.5,33.3921,807.682,0.0605069,0.427927,-6.24631e-05,-0.0208722
0.00835311,0.500496,6599.86,-3875.5,33.4768,807.085,0.0602858,0.480019,9.67292e-05,0.0312204
