hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00883629,-1.32616,4399.93,-3875.46,35.3591,942.278,0.0683907,4.94923,4.46373e-05
11,0.00866343,-1.38619,4399.94,-3875.6,34.4591,948.155,0.0694708,4.93045,9.46846e-05
11,0.00831482,-1.31765,4399.94,-3875.53,33.0687,957.082,0.0708858,4.94243,1.85633e-05
11,0.00869133,-1.37052,4399.93,-3875.62,34.4666,948.035,0.0693182,4.92936,-0.00049592
11,0.00819633,-1.41112,4399.94,-3875.56,32.7196,958.645,0.0707624,4.91896,-0.00019373
11,0.00879855,-1.33723,4399.93,-3875.48,35.1187,943.558,0.068527,4.9396,0.000122989
11,0.00823787,-1.3687,4399.94,-3875.53,32.9662,957.095,0.0704569,4.93386,0.00021665
11,0.00845034,-1.32241,4399.94,-3875.55,33.7692,952.463,0.0703983,4.94109,0.000215065
11,0.00876999,-1.36551,4399.93,-3875.37,34.9127,945.173,0.0689292,4.93228,-0.000205122
11,0.00809008,-1.30143,4399.94,-3875.46,32.1857,962.02,0.0712847,4.9437,8.03126e-05
11,0.00844001,-1.29998,4399.94,-3875.53,33.9199,951.066,0.0694755,4.9513,0.000219624
11,0.00849813,-1.39878,4399.94,-3875.4,34.0452,950.677,0.0696838,4.91749,-0.000567723
11,0.00877886,-1.34525,4399.93,-3875.54,34.8095,945.674,0.0686352,4.93388,-0.000418805
11,0.00844614,-1.28492,4399.94,-3875.51,33.5059,953.958,0.0699001,4.96023,0.000187002
11,0.00844882,-1.33135,4399.94,-3875.62,33.8205,952.012,0.0696604,4.94146,-8.71206e-05
11,0.00885482,-1.35735,4399.93,-3875.58,35.2549,942.712,0.0685158,4.93274,-0.000431924
11,0.00878615,-1.39148,4399.93,-3875.56,35.0287,944.201,0.0689351,4.91726,-0.000163851
11,0.00867939,-1.3127,4399.93,-3875.6,34.7395,946.353,0.0691817,4.95006,0.000310377
11,0.00864024,-1.32311,4399.94,-3875.46,34.5901,947.427,0.0693384,4.9525,-7.44669e-05
11,0.00819479,-1.3151,4399.94,-3875.48,33.3064,954.963,0.0701489,4.94245,0.000142677
11,0.00863233,-1.37683,4399.93,-3875.53,34.4265,948.113,0.0692333,4.92598,-2.85986e-05
11,0.00840702,-1.39019,4399.94,-3875.41,33.897,951.32,0.06969,4.91584,-0.000455427
11,0.00858806,-1.34554,4399.94,-3875.47,34.0103,950.824,0.0695526,4.93547,-0.000345264
11,0.00872945,-1.30235,4399.93,-3875.39,34.7547,946.198,0.0688882,4.95486,-0.000200931
11,0.00853968,-1.33783,4399.94,-3875.39,34.5399,947.581,0.0691889,4.94105,-0.000158541
11,0.00856697,-1.39356,4399.94,-3875.53,34.5913,946.819,0.0688721,4.9211,-3.58504e-05
11,0.00859757,-1.38527,4399.94,-3875.4,34.2703,948.991,0.0692874,4.92275,-0.00040794
11,0.00815041,-1.3019,4399.94,-3875.4,32.9243,957.676,0.0706112,4.95393,0.000282546
11,0.00822314,-1.34361,4399.94,-3875.56,32.8936,957.614,0.0705034,4.94047,-8.47888e-05
11,0.00883188,-1.38178,4399.93,-3875.44,35.2648,942.589,0.0684294,4.92243,-0.000182858
11,0.00889563,-1.34188,4399.93,-3875.42,35.5851,940.736,0.068321,4.94327,-2.86738e-05
11,0.00837925,-1.38026,4399.94,-3875.45,33.5145,954.002,0.0704287,4.91837,-0.000137411
11,0.008564,-1.38447,4399.94,-3875.62,34.3811,948.683,0.0695599,4.91847,-0.000367774
11,0.0084335,-1.29422,4399.94,-3875.52,33.7413,952.215,0.0694621,4.95741,0.000238372
11,0.008878,-1.34384,4399.93,-3875.43,35.2464,942.486,0.0680117,4.93971,-0.000109576
11,0.00837745,-1.39451,4399.94,-3875.6,33.0696,956.586,0.0703925,4.91745,-0.000121775
11,0.00830962,-1.36335,4399.94,-3875.38,33.3875,954.544,0.0701851,4.9278,2.74258e-05
11,0.00852433,-1.34125,4399.94,-3875.48,33.8721,951.596,0.0699643,4.94004,9.9124e-05
11,0.00866607,-1.31095,4399.94,-3875.59,34.3308,949.068,0.0695974,4.94968,3.60265e-05
11,0.00893119,-1.36946,4399.93,-3875.4,35.2217,942.772,0.0683283,4.92501,-1.31918e-05
11,0.00844915,-1.41529,4399.94,-3875.47,33.7763,952.193,0.0699749,4.91531,-0.000328181
11,0.00823495,-1.30312,4399.94,-3875.47,32.7098,958.928,0.0708186,4.94908,-4.59069e-05
11,0.00885506,-1.32138,4399.93,-3875.58,35.2117,943.038,0.0683552,4.95308,0.00046334
11,0.00867247,-1.29955,4399.94,-3875.6,34.825,945.523,0.0686178,4.94604,0.00035338
11,0.00871288,-1.40877,4399.93,-3875.49,34.6341,946.743,0.0688034,4.91422,8.66326e-05
11,0.00823002,-1.32238,4399.94,-3875.39,32.8662,958.067,0.0711291,4.94188,-5.03898e-05
11,0.00843796,-1.32834,4396.91,-3875.42,33.897,951.387,0.0695727,4.94299,-0.000150906
11,0.00833953,-1.30554,4399.94,-3875.58,33.6481,953.148,0.0702407,4.94935,5.22383e-05
11,0.00828043,-1.35794,4399.94,-3875.5,33.1327,956.313,0.0707229,4.93323,0.000109115
11,0.00861248,-1.38131,4399.94,-3875.38,34.4836,947.848,0.0693476,4.92516,-8.50747e-05
11,0.00848313,-1.32232,4399.94,-3875.47,34.0543,950.456,0.0693942,4.94726,-9.6417e-05
11,0.00858238,-1.31941,4399.94,-3875.48,34.8674,945.669,0.0690783,4.95119,8.27767e-06
11,0.00862749,-1.34081,4399.93,-3875.42,34.3284,948.928,0.0694228,4.94006,8.64609e-05
11,0.00876422,-1.35674,4399.94,-3875.53,35.0668,943.968,0.0689646,4.93664,-0.000302646
11,0.00872288,-1.391,4399.93,-3875.4,35.1019,943.523,0.0685325,4.91677,-0.000390662
11,0.00874031,-1.36801,4399.93,-3875.62,34.9988,944.607,0.0689483,4.92644,-0.000168092
11,0.00843785,-1.33664,4399.94,-3875.48,33.6829,952.741,0.0701372,4.94205,0.000407007
11,0.00854164,-1.38292,4399.94,-3875.4,34.0262,950.426,0.0693396,4.92223,-0.000102957
11,0.00837832,-1.38404,4399.94,-3875.41,33.5066,953.46,0.0697753,4.9194,3.084e-06
11,0.00824244,-1.41105,4399.94,-3875.55,32.9575,957.757,0.0710516,4.91641,-0.000512865
11,0.00834084,-1.37052,4399.94,-3875.41,33.1279,956.248,0.0705651,4.93433,0.00039304
11,0.00850763,-1.32799,4399.94,-3875.54,34.3583,948.656,0.0693432,4.94343,0.000113197
11,0.00832966,-1.31759,4399.94,-3875.62,33.1106,956.339,0.0704051,4.94399,0.000188307
11,0.00891266,-1.33434,4399.93,-3875.44,35.6283,940.241,0.0676989,4.94179,0.000406077
11,0.00800964,-1.31484,4399.94,-3875.6,32.056,962.94,0.0715263,4.94535,0.000168147
11,0.00834137,-1.36186,4399.94,-3875.4,33.1458,955.948,0.0703137,4.93033,0.000103655
11,0.00827481,-1.36866,4399.94,-3875.43,32.8223,958.249,0.0709922,4.92779,-0.000332931
11,0.00802167,-1.37782,4399.94,-3875.62,32.0331,963.04,0.0715405,4.92947,-1.22051e-05
11,0.00898395,-1.32106,4399.93,-3875.39,35.0748,944.369,0.0685279,4.94817,-1.9732e-05
11,0.00841716,-1.32692,4399.94,-3875.55,33.0641,956.686,0.070691,4.94203,0.000228725
11,0.00862827,-1.33289,4399.93,-3875.46,34.3274,948.914,0.0694411,4.93899,1.05327e-05
11,0.00818558,-1.29161,4399.94,-3875.55,33.0325,957.376,0.0709691,4.95545,0.000535537
11,0.00802646,-1.33992,4399.94,-3875.46,32.2797,961.397,0.0712932,4.94128,0.000380241
11,0.00864568,-1.37316,4399.93,-3875.46,34.5332,947.741,0.0695647,4.93428,8.2393e-05
11,0.00864718,-1.32847,4399.94,-3875.51,34.223,949.532,0.0694579,4.94428,1.03497e-05
11,0.0080188,-1.34576,4399.95,-3875.39,31.9578,963.458,0.0715068,4.93757,-0.000102173
11,0.00829693,-1.31582,4399.94,-3875.49,33.4671,953.99,0.0700343,4.94391,-0.00027041
11,0.00805564,-1.38027,4399.94,-3875.54,31.9609,963.357,0.0714355,4.93049,0.000126528
11,0.00816659,-1.34722,4399.94,-3875.38,32.7171,958.789,0.070772,4.93526,-0.000133824
11,0.00857681,-1.37618,4399.94,-3875.37,34.0896,950.078,0.0693984,4.92861,-0.000113923
11,0.00839305,-1.28231,4399.94,-3875.52,33.1927,956.074,0.0705682,4.95452,0.000307997
11,0.00863627,-1.38296,4399.94,-3875.5,34.3475,948.638,0.069275,4.91922,-0.000316541
11,0.00805499,-1.35976,4399.94,-3875.44,32.5875,959.704,0.0712248,4.93348,-0.000165711
11,0.00815908,-1.36471,4399.94,-3875.46,32.477,960.312,0.071344,4.93368,0.000652699
11,0.00843608,-1.34634,4399.94,-3875.44,34.4559,947.548,0.0689993,4.93066,-0.000356102
11,0.00844794,-1.36345,4399.94,-3875.55,33.8961,952.165,0.0705742,4.92567,-0.000534678
11,0.00800116,-1.36816,4399.95,-3875.55,32.2389,961.5,0.0711326,4.92654,3.23095e-07
