hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00899668,-3.14079,4399.93,-3875.6,36.256,936.823,0.0679295,3.13887,9.92526e-05
61,0.00898722,-3.13952,4399.93,-3875.59,35.7264,939.979,0.0682751,3.13609,0.000228673
61,0.00962614,3.10416,4399.92,-3875.59,37.7243,928.393,0.0663425,3.11289,-0.000156554
61,0.00958626,-3.11095,4399.92,-3875.51,38.3254,924.653,0.0659068,3.16662,0.000531782
61,0.0096163,3.12726,4399.92,-3875.55,37.9289,926.491,0.0660276,3.13992,0.000177519
61,0.0096313,3.12911,4399.92,-3875.51,38.3987,923.95,0.0656262,3.133,-0.000159035
61,0.00939665,3.0892,4399.92,-3875.62,37.1828,931.156,0.0664353,3.11285,8.21718e-06
61,0.00944087,-3.08288,4399.92,-3875.41,37.6233,928.982,0.0664052,3.17857,0.000486908
61,0.0097458,-3.10536,4399.92,-3875.41,38.6054,922.786,0.0650628,3.16293,0.000736602
61,0.00933921,-3.12519,4399.92,-3875.62,37.2169,930.748,0.0667657,3.15822,0.000608786
61,0.00950266,-3.13076,4399.92,-3875.59,38.3254,924.581,0.0659811,3.14463,-3.28127e-05
61,0.00952696,3.11459,4399.92,-3875.49,37.6968,928.142,0.0663361,3.12443,-0.000171621
61,0.00983027,-3.10355,4399.92,-3875.45,38.9379,921.062,0.0654724,3.16908,0.00040997
61,0.00950112,3.10166,4399.92,-3875.45,38.2614,924.8,0.065754,3.12962,-0.000119181
61,0.00933881,-3.13198,4399.93,-3875.45,36.8896,932.694,0.0672875,3.14898,0.000801533
61,0.00901636,-3.09822,4399.93,-3875.51,36.1509,937.261,0.0674037,3.15791,-7.16415e-06
61,0.00984382,-3.14089,4399.92,-3875.52,39.2065,919.384,0.0649781,3.14202,-0.000122856
61,0.00942048,3.07694,4399.92,-3875.59,37.6782,928.485,0.0662094,3.10632,-0.000458892
61,0.00978219,-3.08936,4399.92,-3875.56,38.1664,925.378,0.065678,3.16661,0.000621921
61,0.00904698,3.12227,4399.93,-3875.5,36.5267,934.851,0.0669382,3.13597,-0.000261449
61,0.00898129,-3.10835,4399.93,-3875.62,36.681,934.17,0.0670509,3.16096,0.000306709
61,0.00980323,3.12106,4399.92,-3875.57,38.4951,923.432,0.065453,3.12945,-0.000412121
61,0.00941352,-3.13016,4399.92,-3875.44,36.8875,932.645,0.0670764,3.15184,0.000150951
61,0.00929018,-3.13394,4399.93,-3875.54,37.0811,931.453,0.0668038,3.14828,0.000879284
61,0.00941182,-3.11333,4399.92,-3875.62,37.3675,929.93,0.0661806,3.16796,0.000716203
61,0.00965479,3.11035,4399.92,-3875.51,37.6772,928.294,0.0661383,3.11884,-0.000374256
61,0.00914521,3.13563,4399.93,-3875.46,36.1917,937.189,0.0678711,3.14181,-0.00028978
61,0.00927833,3.11041,4399.58,-3875.41,36.8908,932.753,0.0670874,3.12689,-7.21844e-05
61,0.00918011,-3.11356,4399.93,-3875.58,36.5305,935.007,0.0669954,3.1537,-0.000107283
61,0.00962634,3.11554,4399.92,-3875.38,38.4632,923.862,0.0657463,3.12043,4.08607e-05
61,0.00925563,-3.10028,4399.92,-3875.41,36.636,934.554,0.0672583,3.15929,0.000124459
61,0.00954514,3.09156,4399.92,-3875.58,38.2442,925.11,0.0658261,3.10621,0.000251382
61,0.00966232,3.13449,4399.92,-3875.41,38.5691,922.76,0.0654286,3.14165,0.000157255
61,0.00940613,3.12754,4399.92,-3875.42,37.6052,928.364,0.0663943,3.13769,-0.000120855
61,0.00966346,3.09074,4399.92,-3875.41,38.3387,924.549,0.0656809,3.11429,2.60324e-05
61,0.00901984,-3.08377,4399.93,-3875.46,36.1585,937.567,0.0679638,3.16058,-7.22351e-05
61,0.00940644,-3.11504,4399.92,-3875.46,37.4997,929.171,0.0662611,3.16204,4.30114e-05
61,0.0089883,-3.12937,4399.93,-3875.43,36.0367,937.932,0.0679044,3.14354,0.000373978
61,0.00989734,3.1268,4399.91,-3875.58,39.4088,918.063,0.0647184,3.13491,0.000189911
61,0.00968205,-3.11043,4399.92,-3875.39,38.6392,922.81,0.0655484,3.16262,0.000132924
61,0.00925483,3.12923,4399.93,-3875.57,37.4097,929.427,0.0662598,3.12895,-0.000100807
61,0.00942179,-3.08823,4399.92,-3875.39,37.7297,928.183,0.0662214,3.17522,0.000247872
61,0.00928318,-3.09031,4399.92,-3875.43,37.1855,931.405,0.0670889,3.16962,0.000349686
61,0.00934033,-3.13792,4399.92,-3875.51,39.1636,919.882,0.065264,3.16227,-0.000174931
61,0.00944,-3.08612,4399.92,-3875.6,37.7181,928.431,0.0662358,3.17831,0.000365067
61,0.00980453,-3.10525,4399.92,-3875.47,38.8595,921.345,0.0651037,3.16626,0.000142368
61,0.0092526,3.1343,4399.92,-3875.4,36.8096,932.975,0.066799,3.1405,1.99513e-05
61,0.00914489,3.10232,4399.93,-3875.56,36.2019,937.263,0.0677229,3.12404,-6.35834e-05
61,0.00917378,-3.13381,4399.93,-3875.44,36.0658,937.741,0.0675646,3.14491,-0.000146731
61,0.00900855,-3.11071,4399.93,-3875.49,36.1618,937.211,0.067583,3.15628,0.000238712
61,0.00923557,-3.08499,4399.93,-3875.49,37.0127,932.377,0.0670811,3.17273,0.000181305
61,0.00963339,3.09488,4399.92,-3875.51,38.7506,922.061,0.065386,3.11084,-0.000571891
61,0.00900924,-3.11271,4399.93,-3875.39,36.243,936.703,0.0672675,3.1627,0.000219477
61,0.00993971,-3.1093,4399.92,-3875.45,38.9467,920.937,0.0651592,3.16167,-0.000287465
61,0.00964651,-3.11665,4399.92,-3875.58,38.522,923.203,0.0654639,3.15074,-0.000403467
61,0.00970061,-3.11599,4399.92,-3875.48,38.9447,920.954,0.0653678,3.15875,0.000692243
61,0.00966788,-3.1106,4399.92,-3875.52,38.44,924.008,0.0656015,3.16858,-1.15647e-06
61,0.00945062,3.10657,4399.92,-3875.42,37.4161,929.816,0.0665471,3.12438,-0.00050067
61,0.00977958,-3.08594,4399.92,-3875.61,38.5476,923.387,0.0655735,3.16831,0.00041073
61,0.00949152,3.10308,4399.92,-3875.62,37.895,926.978,0.0660185,3.1156,-0.000142014
61,0.00953739,3.14009,4399.92,-3875.41,37.947,926.664,0.0661337,3.13753,-0.000200005
61,0.0090036,3.12391,4399.93,-3875.41,36.3032,936.768,0.0680674,3.12714,-0.000263146
61,0.00945976,-3.12131,4399.92,-3875.57,37.2028,931.032,0.0667243,3.16105,0.000727135
61,0.0092094,3.13149,4399.93,-3875.49,36.9067,932.332,0.0667752,3.13131,1.16272e-05
61,0.009203,3.14095,4399.93,-3875.55,36.6492,934.132,0.067188,3.13617,-0.000106606
61,0.00932402,-3.11971,4399.93,-3875.54,36.9162,932.132,0.0665242,3.15454,-2.21374e-05
61,0.00919791,-3.12328,4399.93,-3875.49,36.2687,936.829,0.0677302,3.15124,-6.09581e-05
61,0.00977571,-3.11275,4399.92,-3875.48,38.9685,920.72,0.0652717,3.15453,0.000335893
61,0.00910457,-3.10131,4399.93,-3875.44,36.6584,934.106,0.0667334,3.16845,0.000663358
61,0.00956594,-3.08518,4399.92,-3875.48,38.341,924.801,0.0660102,3.17477,0.000260334
61,0.00950799,3.11779,4399.92,-3875.41,38.0154,926.246,0.0658981,3.13146,0.000155518
61,0.00942284,-3.08837,4399.92,-3875.52,38.3959,924.454,0.0656634,3.17407,0.000205165
61,0.00892173,-3.10424,4399.93,-3875.48,35.9964,938.111,0.0675054,3.15666,7.20948e-05
61,0.00955506,3.14009,4399.92,-3875.43,37.9907,926.376,0.0660564,3.13048,-0.000320518
61,0.00942655,3.12374,4399.92,-3875.47,38.1946,924.895,0.0655924,3.13415,9.93396e-05
61,0.00912287,3.11675,4399.93,-3875.51,36.4928,935.504,0.067478,3.13004,-0.000181053
61,0.0100044,3.08832,4399.91,-3875.49,38.8403,921.731,0.0653223,3.11519,-0.000127806
61,0.00963479,-3.11404,4399.92,-3875.61,38.6242,922.79,0.0653066,3.16234,3.85046e-05
61,0.00898205,-3.10273,4399.93,-3875.56,36.2404,937.005,0.0677028,3.16171,0.000122239
61,0.00925761,-3.13663,4399.93,-3875.51,36.8095,932.88,0.0667283,3.14157,0.000518837
61,0.00945647,-3.13391,4399.92,-3875.39,37.4075,929.518,0.0664005,3.14605,0.000238491
61,0.00920158,3.13833,4399.93,-3875.54,36.2042,937.042,0.0675983,3.15065,-0.000209624
61,0.00939847,-3.13561,4399.92,-3875.47,37.083,931.588,0.0670851,3.13981,-0.00010534
61,0.00932915,3.13022,4399.92,-3875.5,36.2639,936.551,0.0677365,3.14024,0.000359042
61,0.00948051,-3.09613,4399.92,-3875.59,38.1981,926.031,0.0659361,3.15575,-0.000290104
61,0.00973398,3.12129,4399.92,-3875.46,39.1864,919.456,0.0647725,3.12882,-0.000201259
61,0.00920147,-3.10836,4399.93,-3875.5,36.6856,933.955,0.0669355,3.15802,0.000321792
61,0.00942099,3.10608,4399.92,-3875.47,37.7552,927.681,0.0662379,3.12019,6.48788e-05
61,0.00926066,3.13337,4399.93,-3875.38,36.8022,933.256,0.0670323,3.13583,0.000264454
61,0.00966147,-3.11594,4399.92,-3875.41,38.3065,925.044,0.0663166,3.16378,-0.000492717
61,0.00946545,-3.12223,4399.92,-3875.4,37.4482,929.593,0.0664431,3.15566,0.000117477
61,0.00963158,3.13959,4399.92,-3875.41,38.3826,923.928,0.0655323,3.1471,0.000216758
61,0.00955361,-3.10486,4399.92,-3875.54,37.9958,926.557,0.0659429,3.16958,0.000413745
61,0.00976577,-3.1346,4399.92,-3875.45,38.9829,920.793,0.0654934,3.14693,3.65877e-05
61,0.00942299,3.11753,4399.92,-3875.56,37.5048,929.316,0.0667048,3.12724,-0.000767701
61,0.00940948,3.08432,4399.92,-3875.47,38.371,924.138,0.0654909,3.10715,-0.000527544
61,0.00935673,3.10392,4399.92,-3875.62,37.3246,930.12,0.0664495,3.12748,-1.24954e-05
61,0.00951899,-3.13702,4399.92,-3875.49,37.9239,926.551,0.0658632,3.15233,0.000418312
61,0.00935238,3.10449,4399.92,-3875.4,37.6257,928.56,0.0661864,3.11936,-0.000248043
61,0.00911867,3.12298,4399.93,-3875.61,36.532,935.085,0.0674709,3.13049,-0.000259063
61,0.00995581,-3.1385,4399.91,-3875.54,38.6153,922.978,0.0657276,3.13767,0.000325533
61,0.00925455,3.1252,4399.93,-3875.58,36.5564,935.081,0.0673601,3.12881,-0.000280115
61,0.00937784,-3.12327,4399.93,-3875.44,37.4475,929.297,0.0662692,3.15254,0.000220681
61,0.00958175,3.10581,4399.92,-3875.4,38.1923,925.447,0.0660126,3.12308,0.000213946
61,0.00955645,3.13804,4399.92,-3875.38,37.9745,926.522,0.0662923,3.13891,8.72512e-05
61,0.00932532,3.10042,4399.93,-3875.38,37.0534,931.889,0.066908,3.11962,-0.000115876
61,0.00936764,-3.08487,4399.92,-3875.55,37.3081,930.368,0.0662881,3.17122,-0.000158796
61,0.00916484,3.11903,4399.93,-3875.56,36.3441,936.034,0.0674789,3.1308,-0.000118127
61,0.00937459,-3.10854,4399.92,-3875.46,37.2782,930.474,0.066748,3.15503,-0.000356182
61,0.00984943,3.12693,4399.92,-3875.61,38.9512,921.007,0.0655129,3.12014,0.000151683
61,0.00958459,3.14033,4399.92,-3875.38,38.2442,925.006,0.0660913,3.13907,0.000180409
61,0.00969673,-3.08088,4399.92,-3875.56,38.4787,923.704,0.0654694,3.17488,0.00049177
61,0.0091064,3.12718,4399.93,-3875.52,36.3449,936.379,0.067702,3.12826,-0.000248768
61,0.00964156,3.13681,4399.92,-3875.6,38.8053,921.666,0.0652752,3.12867,-0.000221119
61,0.00927356,3.07017,4399.92,-3875.59,37.4663,929.584,0.0662937,3.10776,2.87737e-05
61,0.00947028,3.09594,4399.92,-3875.55,37.8171,927.662,0.0664033,3.11951,0.000225904
61,0.00977032,3.1023,4399.92,-3875.49,38.7983,922.175,0.0656835,3.12117,5.27295e-05
61,0.00956609,3.12346,4399.92,-3875.48,37.7144,927.721,0.0659263,3.13568,0.000186925
61,0.00937889,3.11974,4399.92,-3875.51,37.111,931.269,0.0668291,3.13312,-0.000228245
61,0.00933732,-3.11578,4399.93,-3875.56,36.8704,932.549,0.0667623,3.1554,-3.95775e-05
61,0.00979232,-3.10108,4399.92,-3875.5,38.7942,922.417,0.0660053,3.15684,9.0583e-06
61,0.00898664,-3.12257,4399.93,-3875.42,35.9009,938.869,0.0678779,3.14916,-0.000185109
61,0.00929385,3.10218,4399.93,-3875.56,37.2694,930.632,0.066657,3.12031,-0.000237209
61,0.00907059,3.12146,4399.93,-3875.47,36.2632,936.868,0.0678493,3.13092,0.000270591
61,0.00930179,3.13246,4399.92,-3875.6,36.9183,932.205,0.0666955,3.13264,5.2765e-05
61,0.00924757,3.13151,4399.93,-3875.57,36.9137,932.223,0.0668722,3.13843,4.95239e-05
61,0.00947102,-3.1163,4399.92,-3875.57,38.3303,924.499,0.0657913,3.15775,-9.13439e-05
61,0.00976152,3.10805,4399.92,-3875.58,38.6227,922.491,0.0650096,3.12508,1.6463e-05
61,0.00948623,-3.1385,4399.92,-3875.55,37.8949,926.899,0.0660058,3.13276,-0.000948803
61,0.00923938,3.14026,4399.93,-3875.58,37.3782,929.75,0.0664932,3.13546,-5.9766e-05
61,0.0091264,-3.12516,4399.93,-3875.63,37.1511,930.922,0.0664893,3.15364,0.00017566
61,0.00943357,3.10906,4399.92,-3875.63,37.033,931.822,0.0668519,3.13488,1.91137e-05
61,0.00934785,-3.11198,4399.92,-3875.59,36.8993,932.834,0.0672701,3.15852,9.37268e-05
61,0.00918795,-3.1057,4399.93,-3875.4,36.7753,933.22,0.0669246,3.16268,0.000222619
61,0.00907194,3.13917,4399.93,-3875.58,36.1673,936.963,0.0673395,3.13432,-0.000417088
61,0.00896894,3.13378,4399.93,-3875.5,35.8273,939.01,0.0676305,3.13943,-0.000402304
61,0.00895199,3.13524,4399.93,-3875.52,35.7581,939.406,0.0676151,3.13583,-0.000109672
61,0.00933434,3.12227,4399.93,-3875.43,37.5366,928.966,0.0665563,3.13556,-0.000495404
61,0.00926506,-3.09747,4399.93,-3875.58,36.5379,934.67,0.0667111,3.15953,0.000323405
61,0.00969893,-3.09222,4399.92,-3875.54,38.485,923.812,0.0655755,3.17228,0.000282658
61,0.00933269,-3.14064,4399.93,-3875.59,37.0752,931.352,0.0666224,3.1465,-0.00014694
61,0.00920052,-3.11227,4399.92,-3875.38,36.525,935.107,0.06744,3.15677,0.000312819
61,0.00982095,-3.12149,4399.92,-3875.52,39.0741,920.425,0.0652376,3.15755,0.000138541
61,0.00937114,-3.11875,4399.93,-3875.45,36.9226,932.312,0.0668403,3.15278,0.000196431
61,0.00963523,-3.10289,4399.92,-3875.38,38.5388,923.462,0.065827,3.16909,0.000347896
61,0.00957669,3.08851,4399.92,-3875.53,38.3504,924.241,0.0653903,3.10684,-0.000511694
61,0.00978368,-3.07665,4399.92,-3875.44,37.7613,927.889,0.065826,3.17266,0.000258474
61,0.00982767,-3.12822,4399.92,-3875.51,39.1959,919.533,0.0648507,3.15476,0.000481718
61,0.00979402,3.1369,4399.92,-3875.41,39.0726,920.166,0.0652113,3.14641,-6.27577e-05
61,0.00963246,-3.11648,4399.92,-3875.57,38.8324,921.652,0.0654036,3.16097,-0.000124565
61,0.00932312,-3.12361,4399.93,-3875.48,37.1911,930.584,0.0662376,3.15156,-0.000435101
61,0.00901506,3.11426,4399.93,-3875.4,35.9606,938.474,0.0676918,3.12597,2.7482e-05
61,0.0097606,-3.09691,4399.92,-3875.41,38.7863,922.042,0.0654849,3.16186,0.000592989
61,0.00986163,3.11403,4399.92,-3875.57,39.0725,920.485,0.0652648,3.11913,-0.000600041
61,0.00903798,-3.14083,4399.93,-3875.54,35.7857,939.392,0.067971,3.14603,2.54723e-05
61,0.00985072,-3.11863,4399.92,-3875.61,38.6378,923.013,0.066004,3.1549,-7.60482e-05
61,0.00938337,3.10025,4399.92,-3875.46,37.6304,928.778,0.0661856,3.11017,-0.000573185
61,0.00970797,3.09315,4399.92,-3875.5,38.3865,924.174,0.0655273,3.10825,-0.000654593
61,0.00980003,-3.13549,4399.92,-3875.6,39.2432,919.428,0.0650972,3.14739,0.000506972
61,0.00973602,-3.11947,4399.92,-3875.4,38.444,923.637,0.0653736,3.15769,0.000186523
61,0.00905415,-3.10397,4399.93,-3875.62,36.3899,936.061,0.0674173,3.16576,-7.56569e-05
61,0.00953563,-3.13136,4399.92,-3875.6,38.1423,925.868,0.0662518,3.1628,0.000164364
61,0.00983884,3.13416,4399.92,-3875.6,39.0987,919.986,0.0647859,3.13976,0.000237381
61,0.0092695,-3.09776,4399.92,-3875.52,37.3207,930.459,0.0667075,3.17238,0.000206616
61,0.00951657,3.13288,4399.92,-3875.52,37.9437,926.508,0.0659803,3.13552,-0.000582869
61,0.00935693,3.07398,4399.93,-3875.47,37.7073,927.774,0.0656901,3.10464,-0.000115492
61,0.00950685,3.10974,4399.92,-3875.63,37.4266,929.664,0.0665412,3.12058,-0.000301375
61,0.00994854,3.1259,4399.91,-3875.43,39.194,919.273,0.0646675,3.13304,-0.000157583
61,0.00943364,-3.11018,4399.92,-3875.56,38.0598,926.144,0.0661938,3.156,0.00025073
61,0.00968622,3.09482,4399.92,-3875.38,38.4274,924.158,0.0657517,3.11416,6.56289e-05
61,0.00949257,-3.09262,4399.92,-3875.5,38.1019,925.718,0.0657518,3.16827,0.000449929
61,0.00936844,3.11777,4399.92,-3875.38,37.3686,930.072,0.066699,3.11915,-0.000452427
61,0.00965375,3.13873,4399.92,-3875.4,38.1121,925.805,0.0661607,3.13963,-0.000194438
61,0.00921357,3.10801,4399.93,-3875.6,36.7859,933.122,0.0666662,3.12506,-0.000170943
61,0.00963849,3.09553,4399.92,-3875.4,38.4443,923.955,0.0654959,3.11275,5.61208e-05
61,0.00934877,3.09177,4399.92,-3875.52,37.4412,929.851,0.066702,3.113,-0.000210003
61,0.00929742,-3.1166,4399.92,-3875.57,37.1193,931.55,0.0669764,3.15934,-0.00015847
61,0.00936534,3.11136,4399.93,-3875.54,37.5775,928.705,0.0662106,3.1262,-0.000158611
61,0.00921439,3.09286,4399.93,-3875.55,36.4853,935.248,0.0672249,3.11673,-0.000258552
61,0.00912784,-3.12608,4399.93,-3875.42,36.5217,935.025,0.0671712,3.15203,-3.36769e-05
61,0.00931278,-3.12943,4399.93,-3875.53,36.8582,932.557,0.0668389,3.14105,0.000137312
61,0.00949597,-3.11505,4399.92,-3875.52,37.582,928.646,0.0662388,3.15654,-0.000182535
61,0.00977185,-3.13086,4399.92,-3875.42,38.9479,920.767,0.0651805,3.15122,0.000531901
61,0.00971601,-3.137,4399.92,-3875.39,39.485,917.809,0.0649971,3.13883,0.000349755
61,0.00942169,3.09175,4399.92,-3875.42,37.7562,927.974,0.0662709,3.11767,4.71133e-05
61,0.00940887,3.08589,4399.92,-3875.56,37.3253,930.493,0.0666398,3.10758,-4.74435e-05
61,0.00952413,-3.08801,4399.92,-3875.38,37.7213,928.565,0.0665828,3.17478,0.000467054
61,0.00903801,-3.13702,4399.93,-3875.38,36.129,937.194,0.0676132,3.13865,-4.9997e-05
61,0.00912424,-3.09369,4399.93,-3875.48,36.6427,934.715,0.0672338,3.16937,0.000229522
61,0.00986716,3.13998,4399.92,-3875.44,39.4696,917.728,0.0649166,3.14344,9.78743e-05
61,0.00897072,3.07822,4399.93,-3875.5,36.0894,937.936,0.0680236,3.12881,4.71815e-05
61,0.00958586,3.08375,4399.92,-3875.6,38.2618,925.186,0.0659927,3.11348,-5.25761e-05
61,0.00967894,-3.06528,4399.92,-3875.6,38.8949,921.239,0.06534,3.16813,-7.34542e-05
61,0.00925066,-3.08332,4399.93,-3875.62,36.6354,934.754,0.0673018,3.16713,0.000339091
61,0.00927188,3.12368,4399.93,-3875.47,36.9658,932.138,0.067089,3.13607,0.00036925
61,0.00910428,3.11952,4399.93,-3875.38,36.1904,937.263,0.0678425,3.13487,-0.000261502
61,0.00945747,3.11347,4399.92,-3875.4,37.924,926.649,0.0659358,3.12252,-0.000194437
61,0.00933841,-3.08159,4399.92,-3875.53,37.6517,928.235,0.065878,3.1698,0.000180329
61,0.00906989,3.12318,4399.93,-3875.59,36.6535,934.327,0.0669271,3.12414,-0.000623737
61,0.00927128,3.07934,4399.93,-3875.55,36.9437,932.247,0.0663529,3.1121,-0.000628666
61,0.00990682,3.09997,4399.91,-3875.44,38.8019,922.226,0.0648071,3.11571,-0.000859416
61,0.00985903,-3.13962,4399.92,-3875.44,38.866,921.288,0.0653823,3.14229,-0.000159319
61,0.00905369,-3.1037,4399.93,-3875.4,36.4511,935.44,0.0670668,3.16178,2.19404e-05
61,0.00935852,-3.1108,4399.92,-3875.42,37.4795,929.633,0.0668753,3.15623,0.000128627
61,0.00932095,3.11172,4399.93,-3875.5,36.6532,934.466,0.0675032,3.12836,-5.78497e-05
61,0.00979031,-3.10899,4399.92,-3875.61,38.9772,920.677,0.0651768,3.15247,0.000122567
61,0.00976668,3.11019,4399.92,-3875.47,38.4549,924.031,0.0659343,3.12366,-0.000223612
61,0.00931188,3.08206,4399.93,-3875.54,37.5887,929.267,0.0666447,3.11185,-0.000339799
61,0.00934415,-3.1077,4399.93,-3875.43,36.6486,934.279,0.0671348,3.15547,-0.000154899
61,0.00892434,-3.10291,4399.93,-3875.61,36.2772,936.774,0.0677358,3.1529,0.00010274
61,0.00953578,-3.09196,4399.92,-3875.46,38.3974,924.348,0.0657884,3.17093,-2.92575e-05
61,0.00944205,3.09878,4399.92,-3875.62,37.8193,927.535,0.0662969,3.12381,-0.000330413
61,0.00931265,-3.11117,4399.93,-3875.5,36.8864,932.788,0.0672028,3.15745,0.000204938
61,0.00952161,3.11573,4399.92,-3875.46,37.6697,928.314,0.0663183,3.12762,1.05504e-05
61,0.00954739,-3.11266,4399.92,-3875.62,37.5446,929.249,0.0666834,3.15431,0.000274493
61,0.00938519,-3.09605,4399.92,-3875.43,37.285,930.529,0.066479,3.16828,0.00061755
61,0.00953229,3.10832,4399.92,-3875.42,37.3535,930.496,0.0670142,3.12626,-1.32176e-05
61,0.00937472,-3.12591,4399.92,-3875.59,37.2198,930.852,0.0667146,3.15994,0.000299571
61,0.00969956,3.14031,4399.92,-3875.41,38.5394,923.235,0.0658335,3.1369,2.71239e-05
61,0.00941299,-3.12373,4399.92,-3875.43,37.4221,929.634,0.0667234,3.149,-0.000278883
61,0.0094808,-3.08248,4399.92,-3875.49,37.4003,930.006,0.0665809,3.16439,0.000205514
61,0.00959608,-3.10447,4399.92,-3875.56,38.2004,925.256,0.0657751,3.16072,0.000147923
61,0.00971457,-3.11334,4399.92,-3875.43,38.5331,923.085,0.0648682,3.16201,0.000630895
61,0.00953124,3.0911,4399.92,-3875.51,38.5382,923.538,0.0657194,3.10949,-0.000284455
61,0.00949781,3.10968,4399.92,-3875.59,37.4965,929.175,0.0661775,3.12624,9.1218e-05
61,0.00954869,-3.13239,4399.92,-3875.43,37.5728,928.642,0.0662903,3.1448,-0.000265986
61,0.00940585,-3.07494,4399.92,-3875.55,37.5831,929.073,0.0664483,3.17355,0.000310922
61,0.00982762,3.13213,4399.92,-3875.52,38.5887,922.959,0.0655499,3.13195,3.20883e-05
61,0.00931244,-3.09455,4399.92,-3875.45,37.8285,927.304,0.0660763,3.1711,-1.3572e-05
61,0.00910532,-3.13089,4399.93,-3875.59,36.3504,935.97,0.0671988,3.15029,-8.00538e-05
61,0.00946989,3.10538,4399.92,-3875.52,37.5419,928.871,0.0661163,3.11981,-0.000274453
61,0.00982552,3.12138,4399.92,-3875.51,39.2205,919.461,0.0649788,3.12555,-8.24387e-05
61,0.00951863,-3.09624,4399.92,-3875.51,37.7642,928.206,0.0665592,3.1755,0.00044402
61,0.00967137,3.12515,4399.92,-3875.41,38.6483,922.482,0.0653739,3.12898,-0.000220258
61,0.00919851,3.10993,4399.93,-3875.46,36.6175,934.505,0.0671133,3.12475,-0.000201266
61,0.00945018,-3.08813,4399.92,-3875.4,37.3098,930.73,0.0667911,3.17276,0.00032602
61,0.00983415,-3.0887,4399.92,-3875.44,38.7955,921.603,0.0649995,3.16962,-2.29601e-05
61,0.00931771,3.10006,4399.92,-3875.57,37.1001,931.694,0.0665305,3.11597,-2.16109e-06
61,0.00906487,3.12727,4399.93,-3875.54,36.0308,941.015,0.0679455,3.13031,-8.98971e-05
61,0.00916066,-3.09688,4399.93,-3875.38,36.624,934.774,0.06734,3.16214,0.000307643
61,0.00997328,3.13943,4399.91,-3875.62,39.0746,919.852,0.0647679,3.14169,-0.000163909
61,0.00949835,3.08607,4399.92,-3875.55,37.3501,930.234,0.0663792,3.11176,-0.000294586
61,0.00949716,3.13251,4399.92,-3875.53,38.0238,926.764,0.0660508,3.10518,-0.000189247
61,0.00912806,3.11035,4399.93,-3875.44,36.3201,936.392,0.0676068,3.13107,9.85772e-05
61,0.00976948,3.14047,4399.92,-3875.61,38.7476,922.007,0.0656879,3.14186,2.71249e-06
61,0.00950526,3.09388,4399.92,-3875.59,37.5756,929.382,0.0666309,3.10925,-0.000644978
61,0.00929445,3.11344,4399.93,-3875.61,36.94,932.641,0.066946,3.12637,-8.52487e-05
61,0.00992506,-3.12913,4399.92,-3875.5,39.3869,918.224,0.0646756,3.14784,-0.000228197
61,0.00927179,-3.09292,4399.93,-3875.6,36.8801,932.793,0.0668914,3.16825,0.000244302
61,0.0093221,-3.10267,4399.93,-3875.51,36.8571,933.118,0.0671847,3.17087,0.000285879
61,0.00906819,-3.12064,4399.93,-3875.59,36.1329,937.396,0.0672396,3.1545,-6.02147e-05
61,0.00952602,3.1039,4399.92,-3875.57,37.6754,928.401,0.0663878,3.12588,0.000269356
61,0.00923799,-3.11338,4399.93,-3875.39,36.7332,933.996,0.0674054,3.15836,-7.63236e-05
61,0.00909428,3.09667,4399.93,-3875.4,36.3584,936.321,0.0675223,3.11903,-0.000148497
61,0.00914592,-3.08916,4399.93,-3875.54,36.7682,933.365,0.0668918,3.17156,2.83372e-05
61,0.00927316,-3.14116,4399.93,-3875.47,36.7037,933.813,0.0668614,3.13963,0.000415324
61,0.00985696,-3.11236,4399.92,-3875.43,39.2163,919.464,0.0651024,3.15699,1.28479e-05
61,0.00947585,-3.12175,4399.92,-3875.39,37.4978,929.072,0.0664506,3.1495,0.000331497
61,0.00921816,3.08218,4399.93,-3875.58,37.0822,931.415,0.0662192,3.10991,0.00016689
61,0.00948986,-3.1112,4399.92,-3875.51,37.9211,926.898,0.0662726,3.15796,0.00028354
61,0.00957067,3.11005,4399.92,-3875.49,37.5081,929.512,0.0664822,3.11178,6.80708e-06
61,0.00912566,3.09271,4399.93,-3875.59,36.1431,937.413,0.0675463,3.12135,-0.000480896
61,0.00977608,3.1058,4399.92,-3875.57,38.8569,921.488,0.0651638,3.11644,-0.000702373
61,0.00963779,-3.13063,4399.92,-3875.41,38.1292,925.626,0.066041,3.14997,-0.000128891
61,0.00889689,3.13577,4399.93,-3875.59,35.9507,938.281,0.0676455,3.14591,8.71473e-05
61,0.00930368,-3.13513,4399.93,-3875.54,37.3851,929.457,0.0662949,3.14394,0.00033275
61,0.00934995,3.13232,4399.92,-3875.45,36.7898,933.234,0.0670811,3.14085,2.28109e-06
61,0.00959778,-3.09314,4399.92,-3875.58,38.3386,924.72,0.0659548,3.16963,0.000428086
61,0.00905966,-3.13092,4399.93,-3875.45,36.7454,934.043,0.0674601,3.15944,9.29188e-05
61,0.00927705,-3.10167,4399.92,-3875.47,36.8825,932.585,0.0670246,3.15901,0.000100161
61,0.00951926,3.09178,4399.92,-3875.59,38.069,926.452,0.0665617,3.12293,4.76417e-06
