hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00968463,0.426957,4399.92,-3875.41,38.5292,923.049,0.0651398,0.440122,-3.24714e-06
31,0.00929499,0.469079,4399.93,-3875.56,37.1063,931.093,0.0663071,0.458865,-9.59435e-05
31,0.00971392,0.470196,4399.92,-3875.52,38.8954,920.884,0.0647352,0.464952,-1.74244e-05
31,0.00976613,0.425945,4399.92,-3875.47,39.3172,919.047,0.0652122,0.432513,-0.000227758
31,0.00908351,0.475925,4399.93,-3875.45,37.1668,930.789,0.0661581,0.468993,0.000482491
31,0.00975389,0.447982,4399.92,-3875.46,38.4276,924.002,0.0657955,0.453001,-5.00088e-05
31,0.00949585,0.452068,4399.89,-3875.58,37.8781,927.006,0.0661293,0.443062,-0.000273067
31,0.00946805,0.481448,4399.92,-3875.58,38.0294,926.532,0.0666042,0.472463,0.000505412
31,0.00938859,0.406361,4399.92,-3875.62,37.0605,931.884,0.0669726,0.429025,-0.00026994
31,0.00935984,0.516392,4399.92,-3875.52,37.2515,930.755,0.0666439,0.483778,0.000287227
31,0.0094502,0.435525,4399.92,-3875.46,37.7656,927.779,0.066197,0.439987,-0.000221656
31,0.00929486,0.498976,4399.93,-3875.43,37.0678,931.551,0.066726,0.471667,0.000326846
31,0.00927926,0.409886,4399.93,-3875.41,37.2705,930.387,0.0664117,0.428084,0.000366924
31,0.00975085,0.446286,4399.92,-3875.49,38.1663,925.491,0.065872,0.448896,2.05364e-05
31,0.00907664,0.449589,4399.93,-3875.44,36.0264,938.331,0.0677987,0.444423,-4.98811e-05
31,0.00925922,0.41244,4399.93,-3875.62,37.0216,932.108,0.0671033,0.429399,-0.000267822
31,0.0091269,0.440901,4399.93,-3875.49,36.6442,934.654,0.0673834,0.453524,-0.000256926
31,0.00964905,0.408582,4399.92,-3875.42,38.2406,924.993,0.0657782,0.423061,-0.000501529
31,0.00902777,0.452027,4399.93,-3875.44,36.1381,937.598,0.0677779,0.450326,-5.95843e-05
31,0.00983796,0.495842,4399.92,-3875.53,38.0973,926.209,0.0663477,0.478051,0.000355264
31,0.00923219,0.501938,4399.93,-3875.48,37.1794,931.15,0.0666265,0.481411,0.000265424
31,0.0094909,0.471154,4399.92,-3875.53,37.6528,928.393,0.0663553,0.464274,9.86746e-05
31,0.00914967,0.414767,4399.93,-3875.63,36.3545,936.318,0.0673948,0.425124,-0.000393058
31,0.00968634,0.475641,4399.92,-3875.43,38.8594,921.336,0.0652484,0.467043,0.000441441
31,0.00952878,0.421723,4399.92,-3875.48,38.1424,925.405,0.0656929,0.435555,-0.000597718
31,0.00935478,0.441592,4399.92,-3875.62,36.7573,933.533,0.0669614,0.433765,0.000418982
31,0.00985499,0.422393,4399.92,-3875.42,39.002,920.599,0.0649666,0.437882,-0.000147173
31,0.00968672,0.493238,4399.92,-3875.5,38.0324,926.124,0.0656235,0.481872,0.000695657
31,0.00931286,0.432373,4399.92,-3875.48,36.9657,932.173,0.0669764,0.438494,6.38104e-05
31,0.00929826,0.494197,4399.93,-3875.61,36.7253,933.801,0.0670521,0.47358,0.000298559
31,0.00945504,0.395318,4399.92,-3875.55,38.3616,924.381,0.065824,0.418881,-0.000800251
31,0.00913129,0.407277,4399.93,-3875.53,36.6423,934.802,0.067523,0.429025,-0.000131755
31,0.00970948,0.454143,4399.92,-3875.49,38.4536,923.955,0.0658272,0.457119,0.000291162
31,0.00946084,0.425402,4399.92,-3875.39,37.8168,927.434,0.0662443,0.436867,-0.000329818
31,0.00967959,0.419973,4399.92,-3875.52,38.3355,924.644,0.0658801,0.4284,0.000440037
31,0.00940664,0.403554,4399.92,-3875.5,37.1901,931.347,0.067002,0.417278,-0.000254829
31,0.00914467,0.419927,4399.93,-3875.41,36.2128,936.798,0.0672967,0.432005,-0.000183638
31,0.00945949,0.488116,4399.92,-3875.41,37.9286,926.968,0.0663314,0.470544,0.000450956
31,0.00930006,0.420884,4399.93,-3875.41,37.3165,930.116,0.0664288,0.435649,4.62519e-05
31,0.00871437,0.487623,4399.93,-3875.49,35.9278,938.568,0.0677979,0.440196,-0.000155016
31,0.00992814,0.448618,4399.91,-3875.39,39.4794,917.938,0.064769,0.450737,0.000297847
31,0.00913264,0.415914,4399.93,-3875.38,36.4699,935.653,0.067415,0.435112,-0.000152029
31,0.00993989,0.442827,4399.91,-3875.59,39.1996,919.626,0.0648977,0.442315,-0.000178675
31,0.00938761,0.449924,4399.92,-3875.37,37.6895,928.455,0.0666591,0.444209,-8.33548e-05
31,0.00972955,0.475687,4399.92,-3875.39,38.809,921.441,0.0649143,0.460057,0.000238387
31,0.00960066,0.462102,4399.92,-3875.6,37.9372,926.597,0.0658457,0.452643,-8.41534e-05
31,0.00963425,0.488216,4399.92,-3875.42,38.4366,923.953,0.065852,0.471388,0.000648232
31,0.00893008,0.473217,4399.93,-3875.53,35.9822,938.103,0.067388,0.461926,0.000179173
31,0.00888662,0.48328,4399.93,-3875.57,36.7465,933.278,0.0668825,0.479547,0.000647871
31,0.00943184,0.410563,4399.92,-3875.43,37.0398,932.288,0.0671956,0.427005,-0.000115797
31,0.00928131,0.503008,4399.93,-3875.48,37.5162,929.291,0.066464,0.4861,0.000427696
31,0.009624,0.431762,4399.92,-3875.59,38.0942,925.974,0.0660321,0.444171,-7.7378e-05
31,0.00914194,0.486262,4399.93,-3875.52,36.398,935.653,0.0671517,0.464492,0.000157509
31,0.00988716,0.473136,4399.92,-3875.61,37.9159,926.83,0.0660271,0.448687,-0.000244372
31,0.00951048,0.401742,4399.92,-3875.61,37.9196,926.811,0.0658252,0.426576,-0.000482729
31,0.00958794,0.496475,4399.92,-3875.58,37.9608,926.516,0.065956,0.479975,0.000149861
31,0.00951803,0.457557,4399.92,-3875.63,38.4493,923.982,0.0658964,0.457361,7.59181e-05
31,0.00899893,0.40702,4399.93,-3875.42,36.1268,937.416,0.0674526,0.4308,0.000198586
31,0.00951199,0.46408,4399.92,-3875.59,37.7877,927.609,0.065991,0.456433,1.59439e-05
31,0.00964142,0.441577,4399.92,-3875.48,38.158,925.319,0.0654504,0.437687,0.000471577
31,0.00985358,0.412705,4399.92,-3875.54,38.9143,921.027,0.0650582,0.421735,-0.00051366
31,0.00924641,0.461228,4399.93,-3875.44,36.7388,933.359,0.0666641,0.460168,0.000107609
