hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0180539,0.466981,4399.72,-3875.47,71.7211,792.865,0.0463587,0.492756,0.000473055
23,0.0180866,0.44789,4399.72,-3875.41,72.0841,792.585,0.0466147,0.444883,0.000119844
23,0.0183215,0.441532,4399.71,-3875.56,72.9603,790.74,0.0463191,0.436842,-0.000183841
23,0.0184526,0.434087,4399.7,-3875.58,73.5954,789.083,0.0457218,0.443871,1.46553e-05
23,0.0181843,0.445172,4399.71,-3875.46,72.1396,792.106,0.0462574,0.453154,0.000215506
23,0.0180644,0.467189,4399.72,-3875.49,72.2464,792.042,0.0464375,0.48342,0.000379315
23,0.0186966,0.441903,4399.7,-3875.45,73.7721,789.183,0.0462288,0.451805,0.000210465
23,0.0180378,0.469579,4399.72,-3875.6,71.3368,794.101,0.0469666,0.478754,0.000509358
23,0.0183278,0.431702,4399.71,-3875.47,73.0972,790.634,0.0463723,0.424491,-0.000617032
23,0.0180099,0.468619,4399.72,-3875.39,72.1847,791.834,0.0462921,0.490962,0.000333145
23,0.0179948,0.457625,4399.72,-3875.51,71.489,793.364,0.0463073,0.467831,0.000327865
23,0.0180335,0.434107,4399.72,-3875.62,72.0037,793.87,0.0467145,0.423795,-1.352e-05
23,0.0182633,0.444907,4399.71,-3875.54,71.8418,792.347,0.0458753,0.456491,-7.34578e-06
23,0.0179721,0.435244,4399.72,-3875.53,71.2469,793.965,0.0464442,0.422684,-0.000424803
23,0.0180914,0.463572,4399.72,-3875.51,72.0666,792.488,0.0464959,0.475542,0.000171658
23,0.0183861,0.446036,4399.71,-3875.5,73.0321,790.323,0.0459132,0.437505,-0.000303889
23,0.0180684,0.423625,4399.72,-3875.6,71.8164,793.216,0.0466718,0.400626,-0.000640999
23,0.0178862,0.456892,4399.72,-3875.6,71.3593,793.963,0.0467474,0.464264,0.000448555
23,0.018324,0.455051,4399.71,-3875.38,72.7377,791.024,0.0462501,0.473572,8.59971e-05
23,0.0181274,0.437236,4399.72,-3875.48,71.9716,792.54,0.0463509,0.436732,-0.000419482
23,0.0183907,0.451757,4399.71,-3875.61,73.3988,789.714,0.0460795,0.465322,0.00029647
23,0.0182642,0.433729,4399.71,-3875.39,72.7787,791.286,0.0466671,0.426923,-0.000279388
23,0.0178395,0.442303,4399.72,-3875.53,71.7579,792.902,0.0462438,0.446736,4.23405e-05
23,0.0179625,0.473225,4399.72,-3875.39,71.7835,792.89,0.0467151,0.504515,0.000442371
23,0.0180936,0.422277,4399.72,-3875.44,72.0611,792.799,0.0466875,0.406954,-0.000516811
23,0.0180681,0.467229,4399.72,-3875.39,71.8721,792.713,0.0467684,0.504429,0.000681844
23,0.0181459,0.472387,4399.71,-3875.44,72.7774,790.519,0.0459133,0.50051,0.000550899
23,0.0183009,0.466527,4399.71,-3875.47,73.1444,789.832,0.0460722,0.487515,0.000816544
23,0.0181004,0.423816,4399.72,-3875.53,72.3074,792.195,0.0464818,0.409202,-0.000479143
23,0.0179544,0.454534,4399.72,-3875.56,71.703,793.252,0.0466534,0.459866,-0.000100386
23,0.0181751,0.46305,4399.71,-3875.39,73.1311,790.001,0.0459836,0.471058,0.000202676
23,0.0180841,0.458252,4399.72,-3875.38,72.1768,792.228,0.046553,0.469976,0.000206404
23,0.0178824,0.44571,4399.72,-3875.47,71.8806,792.828,0.0466245,0.45127,0.000223342
23,0.0179454,0.454954,4399.72,-3875.62,71.5566,793.252,0.0462364,0.455987,0.000641362
23,0.0183118,0.415695,4399.71,-3875.56,72.3069,792.145,0.0465708,0.395067,-0.000920147
23,0.0183411,0.454038,4399.71,-3875.53,72.8654,790.843,0.0462048,0.476263,0.000355811
23,0.0181521,0.436402,4390.73,-3875.46,71.8465,793.725,0.0469483,0.415747,-0.000468718
23,0.0179442,0.456258,4399.72,-3875.45,71.2621,794.134,0.0468601,0.467085,0.000239341
23,0.0183025,0.455562,4399.71,-3875.51,72.5043,791.536,0.0465083,0.474408,0.000419573
23,0.0185397,0.442575,4399.7,-3875.52,73.5098,789.562,0.0459347,0.444174,-1.3009e-05
23,0.0184698,0.442906,4399.7,-3875.43,73.3929,789.576,0.045754,0.450908,-0.000137289
23,0.0177319,0.426399,4399.73,-3875.52,71.1879,794.225,0.0465692,0.428791,-0.000223635
23,0.0180188,0.419917,4399.72,-3875.48,71.6823,793.516,0.0467748,0.406344,3.48767e-05
23,0.0182739,0.443294,4399.71,-3875.59,72.7355,790.947,0.0462124,0.440856,0.000238998
23,0.0183033,0.427412,4399.71,-3875.48,72.6859,791.312,0.0462768,0.40753,-0.000555656
23,0.0182386,0.467446,4399.71,-3875.39,72.6394,790.56,0.0456377,0.490008,0.000510254
23,0.0181599,0.453104,4399.72,-3875.37,72.3242,792.067,0.0466353,0.458564,3.80245e-05
23,0.0184932,0.437596,4399.7,-3875.49,73.2946,789.889,0.0462001,0.427689,-0.000235298
23,0.0178507,0.470521,4399.73,-3875.53,71.3649,793.512,0.0463531,0.491276,0.000454057
23,0.0179753,0.461195,4399.72,-3875.61,71.1164,794.515,0.0468478,0.463877,0.000473177
23,0.0182225,0.467007,4399.71,-3875.44,73.0605,791.003,0.0462103,0.489925,0.000828985
23,0.0185893,0.444831,4399.7,-3875.44,73.7684,788.808,0.0457926,0.445406,-0.000223166
23,0.0180645,0.470724,4399.72,-3875.49,72.0612,792.448,0.0465974,0.488451,0.000726906
23,0.0183225,0.440854,4399.71,-3875.44,72.8806,790.745,0.046097,0.435597,-0.000839319
23,0.0181627,0.440188,4399.71,-3875.56,72.7487,791.274,0.046367,0.403518,-0.00066655
23,0.0179858,0.43636,4399.72,-3875.49,71.4308,793.542,0.0462055,0.412101,-0.00023522
23,0.018235,0.431421,4399.71,-3875.44,72.8218,791.195,0.0464298,0.411072,-0.000137497
23,0.0180427,0.446341,4399.72,-3875.57,71.6145,793.422,0.0466815,0.419489,-0.000306759
23,0.0179986,0.44522,4399.72,-3875.42,71.3813,794.023,0.0468499,0.44378,-7.52414e-05
23,0.0182635,0.471117,4399.71,-3875.4,72.8774,790.415,0.0461062,0.498886,0.000900128
23,0.0180674,0.449005,4399.72,-3875.57,71.9513,792.206,0.0461156,0.457139,-0.000491187
23,0.0182664,0.45969,4399.71,-3875.54,72.5699,791.326,0.0462036,0.468726,0.000623031
23,0.0182893,0.450824,4399.71,-3875.55,72.9568,790.702,0.0462814,0.458465,5.33422e-05
23,0.0183929,0.425026,4399.71,-3875.45,72.9971,790.6,0.0460353,0.405323,-0.000849468
23,0.01799,0.461047,4399.72,-3875.43,71.5526,793.575,0.0468198,0.477907,0.000358993
23,0.0185654,0.434521,4399.7,-3875.51,73.6358,788.915,0.0455967,0.432582,-0.00030733
23,0.0178862,0.426276,4399.72,-3875.46,71.2816,794.23,0.0467824,0.425684,-0.000348982
23,0.0183219,0.427848,4399.71,-3875.43,72.5057,791.766,0.0465807,0.406688,-0.000860124
23,0.0183745,0.459442,4399.71,-3875.59,72.5878,791.063,0.0462231,0.451726,0.000125655
23,0.0182063,0.46636,4399.71,-3875.39,72.5318,791.528,0.046426,0.486143,0.000840386
23,0.0181331,0.469257,4399.71,-3875.4,72.4044,791.593,0.0464519,0.486871,0.000451734
23,0.0184914,0.454922,4399.7,-3875.47,73.364,789.852,0.0461565,0.468139,0.000410279
23,0.0182546,0.434393,4399.71,-3875.43,72.5977,791.556,0.0464844,0.425965,-0.000263604
