hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00965086,-2.24961,4399.92,-3875.48,38.4615,923.568,0.0655484,4.03918,0.000350381
61,0.00957978,-2.19991,4399.92,-3875.49,39.1757,919.601,0.0650809,4.05976,0.000476148
61,0.00933401,-2.25123,4399.93,-3875.54,37.1484,931.188,0.0668858,4.04819,6.21508e-05
61,0.00970063,-2.27882,4399.92,-3875.58,38.4799,923.732,0.0655915,4.00826,-0.00068665
61,0.00957468,-2.29726,4399.92,-3875.45,38.0103,926.183,0.0656539,4.00979,-0.000132035
61,0.00898762,-2.30595,4399.93,-3875.46,36.5244,934.693,0.0669796,4.01991,-0.000547273
61,0.00923018,-2.19545,4399.93,-3875.6,36.8158,933.194,0.0667575,4.06503,0.000582827
61,0.00975208,-2.30332,4399.92,-3875.55,38.2173,925.328,0.0660044,4.01276,-4.36653e-05
61,0.00977261,-2.2442,4399.92,-3875.46,38.7979,921.789,0.0655235,4.03154,0.000313415
61,0.00973726,-2.26664,4399.92,-3875.5,38.3599,924.254,0.0658955,4.02408,-5.08523e-05
61,0.00956258,-2.20128,4399.92,-3875.62,37.7222,928.063,0.0662085,4.06141,0.00045143
61,0.00975379,-2.24283,4399.92,-3875.44,38.6999,922.369,0.0656706,4.04078,-1.92247e-05
61,0.00947625,-2.2831,4399.92,-3875.54,38.3469,924.116,0.0655517,4.01442,-2.99502e-05
61,0.00947937,-2.27484,4399.92,-3875.54,37.725,927.874,0.0660224,4.01515,1.60556e-05
61,0.00922599,-2.18308,4399.93,-3875.5,37.3693,929.839,0.0662669,4.06896,0.000377425
61,0.00894558,-2.21948,4399.93,-3875.39,36.7664,933.242,0.0669706,4.04167,0.000213344
61,0.0096861,-2.24811,4399.92,-3875.51,38.6378,922.664,0.0657089,4.03336,-0.000330563
61,0.00912702,-2.23384,4399.93,-3875.62,36.6067,934.563,0.0673648,4.0386,-0.000137886
61,0.00960977,-2.23356,4399.92,-3875.37,38.2695,924.256,0.0651859,4.04162,-0.000342486
61,0.00915011,-2.19467,4399.93,-3875.51,37.0424,931.508,0.0664447,4.06292,0.000682144
61,0.00933549,-2.20678,4399.92,-3875.59,36.8807,932.928,0.06719,4.05957,-3.81367e-05
61,0.00928976,-2.28997,4399.93,-3875.62,37.1601,931.357,0.0671353,4.0148,-0.000621934
61,0.00944804,-2.23439,4399.92,-3875.43,38.2118,925.049,0.0659228,4.05095,-9.4109e-06
61,0.00915795,-2.2557,4399.93,-3875.51,36.5782,934.779,0.0673973,4.03483,-0.000309391
61,0.00948073,-2.2089,4399.92,-3875.49,37.2279,931.039,0.0669966,4.05694,-1.65716e-05
61,0.00933939,-2.21599,4399.93,-3875.38,37.0437,931.904,0.0669637,4.0561,0.000497301
61,0.00913202,-2.2383,4399.93,-3875.46,36.3585,935.881,0.0671203,4.04391,0.000104589
61,0.00956599,-2.20324,4399.92,-3875.49,37.7794,927.828,0.0664505,4.06206,0.000114393
61,0.00900965,-2.24202,4399.93,-3875.45,36.1923,936.879,0.0676601,4.04341,4.97093e-05
61,0.00940299,-2.1899,4399.92,-3875.47,37.4899,929.51,0.0664933,4.06999,0.000324365
61,0.00955102,-2.23513,4399.92,-3875.48,38.2132,925.216,0.0662243,4.0391,0.000150426
61,0.00953067,-2.2042,4399.92,-3875.54,37.4092,929.645,0.0662802,4.06141,0.000127908
61,0.00967225,-2.25277,4399.92,-3875.53,39.0357,920.176,0.0652659,4.02227,-0.000309845
61,0.00938196,-2.27286,4399.92,-3875.48,37.1794,930.919,0.0667553,4.01877,-0.000419966
61,0.00984425,-2.21422,4399.92,-3875.6,38.5665,923.011,0.0652418,4.06485,0.000379228
61,0.00946331,-2.21587,4399.92,-3875.5,38.2492,925.079,0.0661653,4.06685,0.000532935
61,0.00954543,-2.21078,4399.92,-3875.55,37.9369,926.65,0.065962,4.05173,-0.00017155
61,0.00893424,-2.21954,4399.93,-3875.45,35.7853,939.373,0.0678609,4.0481,-0.000166169
61,0.00897621,-2.22628,4399.93,-3875.62,35.8011,939.536,0.0681428,4.04262,0.000210057
61,0.00915614,-2.19167,4399.93,-3875.42,36.3404,936.211,0.0675466,4.05883,0.000213847
61,0.00950374,-2.24331,4399.92,-3875.58,37.6909,927.973,0.0662437,4.04374,-6.35106e-06
61,0.00942519,-2.26489,4399.92,-3875.48,37.3836,929.364,0.0664339,4.03368,-0.000429043
61,0.00941572,-2.19863,4399.92,-3875.46,37.3139,930.4,0.0667455,4.06377,0.000223675
61,0.00953052,-2.29152,4399.92,-3875.55,38.1453,925.649,0.0658241,4.00339,-0.000740727
61,0.00909997,-2.27137,4399.93,-3875.41,36.0851,937.847,0.0678704,4.02217,-0.000427315
61,0.00895502,-2.23822,4399.93,-3875.53,35.7632,939.637,0.0682293,4.04254,0.00029696
61,0.00935376,-2.21132,4399.92,-3875.47,37.1796,930.519,0.0662447,4.04979,0.00022022
61,0.00994672,-2.22973,4399.91,-3875.53,39.2016,919.786,0.0653275,4.04218,4.22362e-05
61,0.00902181,-2.21842,4399.93,-3875.55,36.0793,937.71,0.0676973,4.04382,-0.000184561
61,0.00946784,-2.19422,4399.92,-3875.45,37.4313,929.986,0.0668653,4.06749,0.000469394
61,0.00927822,-2.25643,4399.93,-3875.57,36.8946,933.89,0.0686913,4.0341,-0.000763117
61,0.00947712,-2.2748,4399.92,-3875.57,37.9124,926.804,0.0659394,4.00963,-0.000243038
61,0.00943761,-2.25385,4399.92,-3875.42,37.3587,929.835,0.0665707,4.03294,0.000351381
61,0.00992627,-2.22819,4399.92,-3875.58,39.0278,920.401,0.0651506,4.0492,-0.00058312
61,0.00930796,-2.24176,4399.93,-3875.49,36.9217,932.295,0.0667636,4.03739,0.000104485
61,0.00930843,-2.29369,4399.93,-3875.51,37.1025,931.457,0.0666734,4.00822,-0.000416549
61,0.00912067,-2.26335,4399.93,-3875.42,36.4618,935.584,0.067591,4.03163,-0.000651031
61,0.00938455,-2.25422,4399.92,-3875.46,37.1607,931.209,0.0672821,4.0306,0.000388727
61,0.00971901,-2.23306,4399.92,-3875.48,38.392,924.268,0.0658442,4.04631,0.000487414
61,0.00957221,-2.32018,4399.92,-3875.54,38.2615,924.652,0.0656358,4.01108,-0.000474643
61,0.00937131,-2.20815,4399.92,-3875.45,37.1685,930.917,0.0666837,4.04998,-1.58163e-05
61,0.00898441,-2.26635,4399.93,-3875.44,35.9976,938.399,0.0682347,4.03762,-0.000518134
61,0.00935227,-2.22887,4399.92,-3875.62,37.6835,928.296,0.0666176,4.04783,-0.00027104
61,0.00905861,-2.23323,4399.93,-3875.54,36.05,938.211,0.0680378,4.04618,2.26853e-05
61,0.00946724,-2.26498,4399.92,-3875.51,37.4528,929.138,0.0663346,4.03179,0.000230233
61,0.00965551,-2.21828,4399.92,-3875.58,38.8831,921.048,0.0648318,4.05926,-0.000339363
61,0.00930929,-2.22917,4399.92,-3875.57,37.6927,927.869,0.0662643,4.03838,-7.23378e-05
61,0.00940688,-2.23497,4399.93,-3875.38,37.3076,930.126,0.0665014,4.04599,0.000253807
61,0.0091455,-2.25605,4399.93,-3875.51,36.4611,935.494,0.0675969,4.03377,0.000533242
61,0.00900844,-2.24179,4399.93,-3875.4,35.8465,939.215,0.0681171,4.03845,0.000292598
61,0.00942713,-2.27882,4399.92,-3875.46,37.7941,927.229,0.0656958,4.0148,-0.000167968
61,0.00929076,-2.25387,4399.93,-3875.39,37.1666,930.526,0.0665548,4.02925,-0.000676847
61,0.00918242,-2.25245,4399.93,-3875.42,36.484,935.24,0.0674382,4.04019,-1.58092e-05
61,0.00912195,-2.25069,4399.93,-3875.43,36.0879,937.312,0.0675901,4.02861,-0.000106618
