hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0088678,-0.450089,4399.93,-3875.59,35.155,946.376,0.0690265,5.82555,3.879e-05
11,0.00869301,-0.431711,4399.93,-3875.58,34.2435,951.94,0.0698125,5.83504,-8.51167e-05
11,0.00857336,-0.506127,4399.94,-3875.4,33.9447,953.406,0.069723,5.80779,-0.000541795
11,0.00843121,-0.515086,4399.94,-3875.45,33.3062,957.231,0.0700508,5.80792,-0.000233152
11,0.00825813,-0.388614,4399.94,-3875.51,33.179,958.479,0.0702161,5.84301,0.000260023
11,0.00813823,-0.454668,4399.94,-3875.6,32.3451,963.653,0.0715743,5.82729,-0.000491769
11,0.00822918,-0.498409,4399.94,-3875.61,33.3318,957.427,0.0707008,5.80839,-3.3506e-05
11,0.00886192,-0.453054,4399.93,-3875.57,35.5124,944.495,0.0689101,5.83065,-0.000404723
11,0.0082338,-0.450845,4399.94,-3875.51,32.5236,962.557,0.0715452,5.82567,-9.70922e-05
11,0.00839906,-0.472357,4399.94,-3875.58,33.0881,959.16,0.0710039,5.82452,0.000126991
11,0.00830139,-0.456173,4399.94,-3875.59,33.1456,958.89,0.0710296,5.82486,-0.000382066
11,0.00855921,-0.406162,4399.94,-3875.46,33.744,955.251,0.0701078,5.84234,0.000238852
11,0.00877957,-0.485579,4399.93,-3875.52,35.2445,945.503,0.0689912,5.80829,-7.78366e-05
11,0.00822687,-0.392136,4399.94,-3875.49,32.9756,960.295,0.0711597,5.84327,-0.000209599
11,0.00833529,-0.460938,4399.94,-3875.57,33.4186,957.064,0.0707961,5.8169,-0.000653609
11,0.0079758,-0.482673,4399.94,-3875.45,31.9421,966.115,0.0720439,5.82046,-0.000187353
11,0.00845042,-0.398222,4399.94,-3875.43,33.2403,958.585,0.0709182,5.83967,1.29494e-05
11,0.00837777,-0.435805,4399.94,-3875.43,33.3282,957.816,0.070881,5.82845,0.000392397
11,0.00823874,-0.402717,4399.94,-3875.41,32.7673,961.367,0.0716564,5.83623,0.000151148
11,0.00847428,-0.502223,4399.94,-3875.5,33.6805,954.984,0.0697524,5.8124,-0.000323929
11,0.00875183,-0.476324,4399.93,-3875.5,34.3423,950.902,0.0693347,5.81458,-0.000142134
11,0.00877198,-0.458488,4399.93,-3875.42,35.0875,947.017,0.0693989,5.82424,-4.26926e-05
11,0.00847582,-0.463856,4399.94,-3875.49,33.5352,956.262,0.0704484,5.82435,-0.000247716
11,0.00843194,-0.447786,4399.94,-3875.45,33.8408,954.249,0.0698563,5.82944,0.000143188
11,0.00865047,-0.438561,4399.93,-3875.45,35.064,946.826,0.0689953,5.83099,3.39133e-06
11,0.00878125,-0.482028,4399.93,-3875.55,35.0378,946.726,0.0688506,5.8119,0.000100617
11,0.00845193,-0.504423,4399.94,-3875.51,33.3546,957.492,0.0709914,5.81014,-0.00038489
11,0.00841959,-0.5025,4399.94,-3875.43,33.7226,955.018,0.070369,5.81383,-0.000130968
11,0.00832867,-0.47033,4399.94,-3875.46,32.8894,960.46,0.071337,5.81729,-0.000467714
11,0.00856765,-0.44217,4399.94,-3875.5,34.5102,950.457,0.0697632,5.83773,0.00024115
11,0.0087403,-0.437232,4399.93,-3875.44,35.0756,946.889,0.0689751,5.8297,8.18214e-05
11,0.00858473,-0.50025,4399.94,-3875.4,34.4282,950.523,0.0697004,5.80323,4.20409e-05
11,0.00814926,-0.453266,4399.94,-3875.58,32.877,960.145,0.0709177,5.82126,-0.00018621
11,0.00847195,-0.475505,4399.94,-3875.49,33.9182,953.723,0.0699561,5.81858,-0.000401
11,0.00829951,-0.397936,4399.94,-3875.48,32.792,961.286,0.0712461,5.84282,0.000277159
11,0.00859434,-0.460129,4399.94,-3875.62,34.4812,950.471,0.0698931,5.81303,-0.000288675
11,0.00842405,-0.459018,4399.94,-3875.42,33.6085,955.941,0.0705561,5.82207,-0.000461267
11,0.00825254,-0.476216,4399.94,-3875.37,32.8899,960.352,0.0712699,5.81916,0.000206851
11,0.00835246,-0.398389,4399.94,-3875.46,33.75,955.008,0.0700855,5.83864,-4.79395e-05
11,0.00825617,-0.449109,4399.94,-3875.54,32.9068,960.524,0.0715135,5.82814,0.000189324
11,0.00846045,-0.428646,4399.94,-3875.39,33.7557,955.109,0.0703107,5.83374,9.66688e-06
11,0.00882863,-0.459238,4399.93,-3875.42,35.1546,946.274,0.0689189,5.81717,-0.000299026
11,0.0080939,-0.433027,4399.94,-3875.44,32.4169,963.418,0.071634,5.83308,-0.000240875
11,0.00865664,-0.515287,4399.93,-3875.45,34.2959,951.282,0.0693079,5.80372,0.000179154
11,0.00843186,-0.449848,4399.94,-3875.57,33.8857,954.314,0.070448,5.82533,-0.000212611
11,0.00894344,-0.440809,4399.93,-3875.46,35.6114,943.412,0.0683146,5.82812,-0.000252887
11,0.00854011,-0.389885,4399.94,-3875.39,34.044,953.65,0.0701143,5.84949,-9.70611e-05
11,0.00801665,-0.480989,4399.94,-3875.55,32.1576,964.687,0.0715373,5.82166,-7.92497e-05
11,0.0088315,-0.442879,4399.93,-3875.5,35.3171,945.548,0.0690031,5.84319,-0.000260216
11,0.00874736,-0.418327,4399.93,-3875.39,34.8315,948.808,0.0695132,5.83728,-5.69874e-05
11,0.00813464,-0.477941,4399.94,-3875.48,32.6752,961.178,0.0710372,5.81962,-0.00033497
11,0.00814215,-0.486447,4399.94,-3875.41,32.8117,960.626,0.0709396,5.8143,-0.000129543
11,0.00886738,-0.447522,4399.93,-3875.61,35.3299,945.305,0.068805,5.82857,0.000289126
11,0.008633,-0.387576,4399.94,-3875.55,34.2936,952.152,0.0701714,5.85051,-0.000307523
11,0.00840036,-0.41036,4399.94,-3875.39,33.2446,958.286,0.0705572,5.8404,3.60777e-06
11,0.00853255,-0.438238,4399.94,-3875.39,34.0952,952.497,0.0694831,5.83047,-0.000405418
11,0.00804337,-0.416589,4399.94,-3875.63,31.9729,966.379,0.0720533,5.8336,-1.18009e-05
11,0.00834626,-0.488877,4399.94,-3875.56,33.1034,958.683,0.0705182,5.81573,0.000207669
11,0.00862094,-0.40407,4399.93,-3875.53,33.9428,954.171,0.0703893,5.83858,-0.000140064
11,0.00813522,-0.478417,4399.94,-3875.48,32.2832,963.811,0.0715189,5.8178,-0.000117779
11,0.00886652,-0.458086,4399.93,-3875.61,34.7276,948.808,0.069124,5.8332,-0.000362632
11,0.00825906,-0.513159,4399.94,-3875.41,33.7099,954.452,0.0693768,5.80548,-0.000825666
11,0.00816373,-0.457947,4399.94,-3875.39,32.4804,962.363,0.0709251,5.82573,0.000173948
11,0.00873833,-0.480136,4399.93,-3875.46,34.976,947.234,0.0689438,5.81378,-0.000191301
11,0.00865048,-0.512385,4399.94,-3875.6,34.61,949.504,0.069436,5.80278,-0.000553664
11,0.00867697,-0.431808,4399.93,-3875.47,34.5265,950.121,0.0695537,5.83055,0.000109865
11,0.00872989,-0.409812,4399.93,-3875.55,35.0015,947.409,0.0688001,5.84013,-0.000166125
11,0.00883297,-0.436509,4399.93,-3875.59,35.3342,945.196,0.0683496,5.83694,-0.000141595
11,0.00656713,-0.729686,4399.96,-3875.54,32.4995,960.786,0.070485,5.82795,0.000245899
11,0.00863508,-0.388019,4399.93,-3875.48,33.99,953.451,0.0697177,5.83627,-0.000260519
11,0.00801521,-0.451219,4399.94,-3875.45,31.9507,966.101,0.0721479,5.82361,-0.000242557
11,0.00872248,-0.402605,4399.93,-3875.61,34.7202,949.174,0.069277,5.8483,7.20637e-05
11,0.00863082,-0.444417,4399.94,-3875.59,34.3388,951.427,0.0699701,5.82397,-0.000892196
11,0.00827275,-0.456028,4399.94,-3875.47,33.2445,958.002,0.0707223,5.82428,7.50353e-05
11,0.00856075,-0.42598,4399.94,-3875.4,34.1509,952.641,0.0699773,5.8318,0.000177187
11,0.00872257,-0.433164,4399.93,-3875.54,34.4417,950.694,0.0695418,5.82967,-0.000470532
11,0.00796407,-0.482244,4399.95,-3875.56,32.0451,965.58,0.0718451,5.82241,-0.000239319
11,0.00843408,-0.485389,4399.94,-3875.61,33.9317,953.417,0.0697276,5.80884,-5.31402e-05
11,0.00838405,-0.489836,4399.94,-3875.43,33.4228,956.78,0.0704384,5.8141,-0.000167444
11,0.00843007,-0.395239,4399.94,-3875.44,33.5155,956.575,0.0702955,5.84597,-2.6542e-05
11,0.00883021,-0.459892,4399.94,-3875.45,35.4866,943.909,0.068309,5.82153,-0.000355046
11,0.00878523,-0.427938,4399.93,-3875.43,35.0274,947.647,0.0695228,5.83701,-0.000217253
11,0.00847372,-0.414784,4399.94,-3875.56,33.4044,957.336,0.0706468,5.83759,-2.78075e-05
11,0.00866524,-0.435376,4399.93,-3875.59,34.7069,948.654,0.0688914,5.83462,-8.03376e-05
11,0.00844651,-0.462171,4399.94,-3875.43,33.6156,955.719,0.0702442,5.82209,-0.000309391
11,0.00836496,-0.489839,4399.94,-3875.48,34.2401,951.578,0.0695718,5.81106,-2.77936e-05
11,0.00876847,-0.460245,4399.93,-3875.48,35.4239,944.599,0.0686904,5.81581,-1.09925e-05
11,0.00839385,-0.493276,4399.94,-3875.42,33.6033,955.509,0.0700693,5.80693,-9.65188e-05
11,0.00842817,-0.443023,4399.94,-3875.51,33.8906,954.108,0.070157,5.82888,0.000185283
11,0.00849692,-0.395593,4399.94,-3875.41,34.0861,953.249,0.0697399,5.84938,-0.000116985
11,0.00834966,-0.397194,4399.94,-3875.38,33.42,957.409,0.0706821,5.8451,-0.000272931
11,0.00847987,-0.491543,4399.94,-3875.37,33.971,953.438,0.0699939,5.81178,0.000171556
11,0.00788374,-0.423661,4399.95,-3875.61,31.782,967.336,0.0722784,5.83031,-6.66275e-05
11,0.00833458,-0.445771,4399.94,-3875.42,33.3255,957.715,0.0708147,5.82745,-8.4112e-05
11,0.00818421,-0.438663,4399.94,-3875.61,32.4752,963.119,0.0717726,5.83012,-0.000358698
11,0.00831336,-0.473716,4399.94,-3875.53,32.6192,961.534,0.0709974,5.81638,-0.000478703
11,0.00889419,-0.444353,4399.93,-3875.37,35.4903,944.341,0.0684405,5.83123,-0.000236502
11,0.00837932,-0.523336,4399.94,-3875.6,33.8387,965.007,0.0721462,5.84954,0.000299494
11,0.00878469,-0.452865,4399.93,-3875.55,35.3784,945.06,0.0687576,5.82584,0.000268536
11,0.00823139,-0.44692,4399.94,-3875.42,32.3291,963.551,0.0716666,5.82363,-0.000131215
11,0.00856454,-0.404917,4399.94,-3875.49,34.1651,953.166,0.0704767,5.84604,-0.000162497
11,0.00892173,-0.454742,4399.93,-3875.55,35.466,944.562,0.0688805,5.82007,-0.000170466
11,0.0085142,-0.508483,4399.94,-3875.51,34.1432,952.273,0.0697446,5.80903,-0.000226727
11,0.0083341,-0.399263,4399.94,-3875.56,33.4422,957.069,0.0704262,5.84365,0.000256576
11,0.00852607,-0.405279,4399.94,-3875.52,33.9464,954.092,0.0700696,5.84659,4.22394e-05
11,0.00861777,-0.50178,4399.93,-3875.55,34.6168,949.81,0.069524,5.81298,0.000232931
11,0.00867331,-0.435566,4399.93,-3875.58,33.349,957.449,0.0703435,5.81275,-0.000125423
11,0.008599,-0.408089,4399.94,-3875.5,34.6723,949.63,0.0696124,5.84676,-0.000130203
11,0.008437,-0.486333,4399.94,-3875.45,33.7413,955.004,0.0704061,5.81315,-0.00020985
11,0.00853997,-0.439733,4399.94,-3875.4,34.4805,950.341,0.0695658,5.83347,-3.3632e-05
11,0.00803371,-0.434105,4399.94,-3875.55,32.2051,964.756,0.0722656,5.83009,0.000628414
11,0.00799197,-0.43361,4399.94,-3875.41,32.137,964.75,0.071481,5.83379,-0.00045155
11,0.00822363,-0.457441,4399.94,-3875.62,32.9894,959.811,0.070912,5.83,-0.000151738
11,0.00880191,-0.404861,4399.93,-3875.51,35.2349,946.202,0.068893,5.84221,-0.00029895
11,0.0079479,-0.457906,4399.94,-3875.41,31.9861,965.48,0.071632,5.82483,0.00019868
11,0.00834211,-0.489522,4399.94,-3875.52,33.2368,958.065,0.0707115,5.82181,-0.00016409
11,0.008261,-0.430743,4399.94,-3875.47,32.9069,960.302,0.0710711,5.83101,-0.00049565
11,0.00806253,-0.471587,4399.95,-3875.52,32.2254,964.375,0.0717817,5.8186,-0.000803213
11,0.00854445,-0.418163,4399.94,-3875.38,34.1866,952.328,0.0697106,5.8416,0.000104157
11,0.00857364,-0.50535,4399.94,-3875.45,34.2074,951.885,0.0696986,5.80448,-0.000154953
11,0.00818161,-0.397057,4399.94,-3875.56,33.4413,957.276,0.0711511,5.84457,0.000176862
11,0.00859208,-0.478246,4399.94,-3875.52,34.3211,951.183,0.0697041,5.8102,0.000133738
11,0.00856021,-0.419362,4399.94,-3875.51,34.158,952.633,0.0701462,5.83342,1.19748e-05
11,0.008468,-0.408336,4399.94,-3875.6,34.2782,951.705,0.0695937,5.83686,4.59639e-06
11,0.00847885,-0.448901,4399.94,-3875.44,33.9472,953.703,0.0699432,5.82717,-0.000158282
11,0.00868983,-0.420977,4399.94,-3875.38,34.5516,949.999,0.0693762,5.83848,-0.000222304
11,0.00871784,-0.490196,4399.94,-3875.48,34.4724,950.524,0.0696125,5.80542,-0.000357222
11,0.00884036,-0.501308,4399.93,-3875.46,35.0567,946.773,0.0688828,5.8084,-0.000354027
11,0.00861296,-0.450543,4399.93,-3875.45,34.2166,951.944,0.0696726,5.82533,-0.000452464
11,0.00878988,-0.477288,4399.93,-3875.42,35.2703,945.597,0.0688857,5.8176,-0.000462125
11,0.00865655,-0.446155,4399.94,-3875.56,34.729,948.846,0.0689369,5.83152,2.93952e-05
11,0.00807222,-0.487503,4399.94,-3875.57,32.1981,964.237,0.0714781,5.82221,0.000120456
11,0.00884948,-0.472571,4399.93,-3875.54,35.2644,945.436,0.0685025,5.8202,-4.76802e-05
11,0.00895643,-0.431293,4399.93,-3875.39,35.6346,943.484,0.0689069,5.83279,-6.91397e-05
11,0.00828218,-0.433025,4399.94,-3875.58,32.7596,960.775,0.0706887,5.83414,8.49368e-05
11,0.00847113,-0.516428,4399.94,-3875.48,33.6937,955.193,0.0704015,5.80303,-0.000182615
11,0.00881079,-0.426519,4399.93,-3875.6,34.9442,948.037,0.0694289,5.83863,0.000374454
11,0.00806649,-0.459657,4399.94,-3875.53,31.9059,966.602,0.0724151,5.82585,0.000124723
11,0.00870616,-0.485519,4399.94,-3875.53,35.1245,946.369,0.0690601,5.80649,-0.000241682
11,0.00862755,-0.506846,4399.94,-3875.49,34.2831,951.312,0.0696961,5.80223,-0.000206229
11,0.00819336,-0.425893,4399.94,-3875.54,33.0814,959.205,0.0707885,5.83813,7.04199e-05
11,0.00873098,-0.420895,4399.93,-3875.56,34.4596,950.283,0.0691728,5.83871,-0.000277463
11,0.00890158,-0.449288,4399.93,-3875.55,35.1202,946.264,0.0689732,5.81866,-0.000106575
11,0.00845845,-0.510034,4399.94,-3875.46,33.5421,956.08,0.0702934,5.80476,-0.000531799
11,0.00839711,-0.469818,4399.94,-3875.54,33.4127,957.124,0.0708373,5.8167,-0.000262831
11,0.00812465,-0.402879,4399.94,-3875.43,32.234,964.669,0.071796,5.83811,7.98489e-07
11,0.0081573,-0.445052,4399.94,-3875.61,32.348,963.7,0.0715937,5.82993,4.15227e-05
11,0.0084489,-0.484157,4399.94,-3875.49,33.3552,957.164,0.0703745,5.81732,-0.000411773
11,0.00853973,-0.430556,4399.94,-3875.52,34.2851,951.314,0.0692121,5.8328,-4.22721e-05
11,0.00843655,-0.527634,4399.94,-3875.5,33.5067,956.068,0.0700883,5.8066,-0.000120214
11,0.00859275,-0.473563,4399.94,-3875.59,34.1515,952.532,0.070017,5.81519,-0.00040312
11,0.00864154,-0.428794,4399.94,-3875.47,34.1846,952.343,0.0697351,5.83806,0.000625255
11,0.00879392,-0.445375,4399.93,-3875.48,35.3134,945.677,0.0692279,5.82456,-0.000496471
11,0.00857841,-0.486041,4399.94,-3875.58,34.031,952.895,0.0698722,5.80409,-0.000633497
11,0.00879635,-0.402633,4399.93,-3875.46,35.1868,946.472,0.0690769,5.84353,-0.000160203
11,0.00882832,-0.444696,4399.93,-3875.44,35.5364,944.099,0.0687072,5.82798,0.00034296
11,0.00838785,-0.483675,4399.94,-3875.44,32.9339,959.928,0.0708879,5.82196,-0.000471945
11,0.00857986,-0.380043,4399.94,-3875.47,33.9262,954.465,0.0705314,5.84591,-0.000294839
11,0.00853043,-0.381039,4399.94,-3875.53,34.3211,951.537,0.0695059,5.84806,-2.91919e-05
11,0.00817971,-0.492689,4399.94,-3875.59,32.7754,960.761,0.0712284,5.81981,-0.000517834
11,0.0084604,-0.466479,4399.94,-3875.45,33.3448,957.517,0.0707762,5.82017,-0.000330262
11,0.00887055,-0.464382,4399.93,-3875.51,35.4942,944.216,0.0687304,5.81799,-0.000156637
11,0.00876215,-0.413364,4399.93,-3875.56,34.6673,949.416,0.069128,5.83502,-0.000310321
11,0.00791349,-0.425983,4399.95,-3875.5,31.7648,967.659,0.0725427,5.82881,-0.000155845
11,0.00847251,-0.500505,4399.94,-3875.4,34.1048,952.41,0.0696869,5.80666,-0.000458055
11,0.00883519,-0.473202,4399.93,-3875.4,35.4303,944.331,0.0684497,5.81551,-0.000166717
11,0.00898949,-0.430158,4399.93,-3875.43,35.5445,943.97,0.0686298,5.83731,0.000268059
11,0.00879558,-0.436631,4399.93,-3875.43,35.1027,946.789,0.0691232,5.82257,9.93236e-06
11,0.00846788,-0.382732,4399.94,-3875.45,33.7743,954.913,0.0699007,5.8462,8.26007e-05
11,0.00794266,-0.415683,4399.95,-3875.56,32.106,965.066,0.0715845,5.83458,0.00019038
11,0.0087987,-0.412246,4399.93,-3875.39,35.1277,946.751,0.0689284,5.83915,-0.000245368
11,0.00858447,-0.448349,4399.94,-3875.43,34.5145,950.138,0.0694812,5.83309,8.58893e-05
11,0.00852496,-0.491317,4399.94,-3875.53,33.9054,953.765,0.0699756,5.81468,-6.90047e-05
11,0.00895825,-0.424822,4399.93,-3875.61,35.2258,945.936,0.068861,5.83292,-0.00015165
11,0.00855177,-0.421545,4399.94,-3875.46,34.1017,952.885,0.0698501,5.83983,0.000299853
11,0.00859023,-0.498171,4399.94,-3875.47,34.4057,950.445,0.0693388,5.80626,-0.000564112
11,0.00855498,-0.475627,4399.94,-3875.55,34.056,952.663,0.0696179,5.81573,-8.48221e-05
11,0.00784269,-0.429008,4399.95,-3875.44,31.8082,962.4,0.0715875,5.79517,-0.000479922
11,0.00845738,-0.473485,4399.94,-3875.5,33.3529,957.47,0.0707343,5.81843,-5.86227e-05
11,0.00850716,-0.362041,4399.94,-3875.57,34.2072,952.28,0.069697,5.84782,-1.32421e-05
11,0.00819426,-0.499228,4399.94,-3875.49,32.6958,961.367,0.0714407,5.81172,-5.70411e-05
11,0.00851091,-0.413812,4399.94,-3875.6,34.3335,951.447,0.0696952,5.83938,0.000231956
11,0.00871045,-0.494842,4399.63,-3875.46,34.9437,947.522,0.069133,5.80596,-0.000340684
11,0.00888505,-0.432624,4399.93,-3875.61,35.1022,946.967,0.069356,5.82918,0.000262057
11,0.00873498,-0.45692,4399.93,-3875.42,34.7542,948.754,0.0692443,5.8208,-2.23653e-05
11,0.00888608,-0.416116,4399.93,-3875.49,35.3278,945.489,0.0688934,5.84022,0.000221761
11,0.00869258,-0.517215,4399.93,-3875.62,34.9639,947.268,0.0689327,5.8085,-0.000417969
11,0.008008,-0.419111,4399.94,-3875.52,32.2121,965.04,0.0719397,5.83465,-7.70299e-05
11,0.00846913,-0.435382,4399.94,-3875.61,33.7198,955.164,0.0701466,5.83312,-0.00016043
11,0.00827401,-0.417913,4399.94,-3875.59,32.8838,960.53,0.070933,5.83667,-0.000124155
11,0.00884298,-0.45904,4399.93,-3875.51,35.4737,944.748,0.0689723,5.82503,-0.000206016
11,0.00825257,-0.440951,4399.94,-3875.56,32.994,959.919,0.0713571,5.82643,-0.000387139
11,0.00843894,-0.4908,4399.94,-3875.56,34.2762,951.549,0.0697674,5.8123,-0.000561002
11,0.00792112,-0.462682,4399.95,-3875.52,31.9718,966.037,0.0721401,5.82424,2.04004e-05
11,0.00866385,-0.495197,4399.93,-3875.4,34.9307,947.559,0.0690427,5.8072,-0.000309626
11,0.00872403,-0.44704,4399.93,-3875.6,34.8422,948.301,0.0691057,5.82207,-0.000652249
11,0.00784911,-0.430468,4399.95,-3875.62,32.0667,965.194,0.0715931,5.82152,-6.70426e-05
11,0.00849663,-0.449815,4399.94,-3875.42,33.8845,954.144,0.0702262,5.82552,0.00022509
11,0.00812506,-0.406356,4399.94,-3875.43,32.1794,965.425,0.0724224,5.83892,0.000250018
11,0.00870242,-0.48865,4399.93,-3875.41,34.9906,947.259,0.0689793,5.81092,-0.000121752
11,0.00803306,-0.473761,4399.94,-3875.43,31.9572,966.097,0.0723777,5.82358,0.000536777
11,0.00823568,-0.45496,4399.94,-3875.62,33.2664,957.954,0.0708311,5.82247,-0.000389208
11,0.00828479,-0.43597,4399.94,-3875.48,33.1383,958.709,0.0706106,5.83097,-0.000139873
11,0.00816409,-0.448024,4399.94,-3875.48,32.3608,963.626,0.0717457,5.82739,-9.77266e-05
11,0.00821525,-0.49072,4399.94,-3875.57,33.435,956.549,0.0702963,5.81131,-0.000530657
11,0.00823277,-0.491051,4399.94,-3875.49,32.4999,962.529,0.0714485,5.81561,-0.000292456
11,0.00888083,-0.464377,4399.93,-3875.5,35.096,946.396,0.0685544,5.813,-0.000530637
11,0.00810157,-0.421083,4399.94,-3875.5,32.2764,964.172,0.0715143,5.83546,-1.92831e-05
11,0.008486,-0.461973,4399.94,-3875.55,34.4559,950.37,0.0693386,5.82701,-0.000256284
11,0.00853298,-0.4277,4399.94,-3875.58,34.9462,947.457,0.0689742,5.83678,-0.000132385
11,0.00892158,-0.462022,4399.93,-3875.4,35.4912,944.2,0.0686138,5.81782,-0.000198951
11,0.00821499,-0.479338,4399.94,-3875.56,32.9627,959.531,0.0708121,5.81752,-0.000160771
11,0.00824826,-0.41861,4399.94,-3875.58,32.9322,960.21,0.0709296,5.8386,1.66674e-05
11,0.0085602,-0.509586,4399.94,-3875.39,34.2145,951.871,0.0699363,5.80206,-0.00028756
11,0.00843451,-0.438462,4399.94,-3875.57,33.1487,958.968,0.0709855,5.83634,-6.17972e-05
11,0.00870223,-0.451469,4399.93,-3875.54,34.7319,948.811,0.0693172,5.82613,-0.000264315
11,0.00837061,-0.39454,4399.94,-3875.4,34.1158,953.094,0.0703569,5.83502,-0.000110056
11,0.00881977,-0.440902,4399.93,-3875.4,35.1987,946.036,0.0687542,5.82814,0.000265694
11,0.00843934,-0.510777,4399.94,-3875.39,33.4827,956.387,0.0702793,5.80496,-0.000186291
11,0.00847262,-0.429324,4399.94,-3875.44,34.1791,952.085,0.0695314,5.8367,-0.000154154
11,0.00815095,-0.457892,4399.94,-3875.5,32.7143,961.235,0.0711687,5.82653,-0.000306638
11,0.00837043,-0.435795,4399.94,-3875.56,32.9101,960.433,0.0712838,5.82872,-0.000457284
11,0.00853701,-0.377942,4399.94,-3875.5,34.2253,952.545,0.0702376,5.84561,8.59921e-05
11,0.00849239,-0.490347,4399.94,-3875.5,33.7296,954.793,0.0700304,5.81247,-0.000199834
11,0.00913915,-0.409276,4399.93,-3875.54,34.4634,950.634,0.0697077,5.83046,-0.000267862
11,0.00801575,-0.485876,4399.95,-3875.41,32.3353,963.58,0.0716744,5.81645,7.0325e-05
11,0.00872703,-0.481618,4399.93,-3875.48,34.7074,949.122,0.0695209,5.81221,-0.000167894
11,0.00824547,-0.453795,4399.94,-3875.57,33.2728,957.718,0.0702949,5.82676,4.88662e-05
11,0.00882578,-0.486515,4399.93,-3875.44,35.1363,946.34,0.0689728,5.81028,-0.000274083
11,0.00863937,-0.49856,4399.94,-3875.48,34.2161,951.534,0.0694469,5.80889,-1.47039e-05
11,0.00817583,-0.442038,4399.94,-3875.5,33.1036,958.957,0.0708503,5.82749,-0.000204774
11,0.00833876,-0.378554,4399.94,-3875.44,33.1214,959.369,0.0709135,5.8462,0.000534377
11,0.00801509,-0.428628,4399.94,-3875.45,32.0273,965.489,0.0715772,5.83198,4.63441e-05
11,0.0087949,-0.392035,4399.93,-3875.5,34.7487,948.586,0.0686676,5.84743,0.000233536
11,0.00893619,-0.441214,4399.93,-3875.41,35.4569,944.337,0.0683069,5.82808,-7.74154e-05
11,0.0084109,-0.404199,4399.94,-3875.49,33.8568,954.43,0.0699645,5.84141,0.000587758
11,0.00821446,-0.495164,4399.94,-3875.62,32.9735,959.741,0.0710846,5.81318,-0.000732788
11,0.00855701,-0.457704,4399.94,-3875.46,34.694,948.623,0.0687669,5.8234,-0.000303492
11,0.00879755,-0.438472,4399.93,-3875.52,35.3666,945.199,0.0688648,5.82654,-8.66681e-05
11,0.00803783,-0.403516,4399.94,-3875.58,32.6544,961.766,0.0711583,5.83569,-9.84521e-05
11,0.00859647,-0.458006,4399.94,-3875.47,33.8202,954.578,0.0702632,5.82432,-8.83164e-05
11,0.00821011,-0.468388,4399.94,-3875.44,32.7338,961.053,0.0711208,5.82009,-0.0003778
11,0.00857842,-0.458109,4399.94,-3875.38,33.8801,954.25,0.0703478,5.82442,-0.000573275
11,0.00869572,-0.471179,4399.93,-3875.6,35.3449,945.081,0.0687481,5.8137,-1.54909e-05
11,0.00837175,-0.402142,4399.94,-3875.49,33.7076,955.543,0.0703862,5.84402,6.94519e-05
11,0.00865695,-0.410257,4399.94,-3875.57,34.8754,948.02,0.0691404,5.83966,-0.000265718
11,0.00792112,-0.454482,4399.95,-3875.55,32.1528,964.698,0.0717726,5.82225,-0.000282094
11,0.00881965,-0.47709,4399.93,-3875.46,35.17,946.189,0.0690691,5.81277,-0.000257196
11,0.00806467,-0.424896,4399.94,-3875.44,32.2663,964.602,0.0721676,5.83471,0.000366381
11,0.00868662,-0.467104,4399.93,-3875.51,34.7202,948.747,0.069089,5.81331,-0.000360905
11,0.00853917,-0.379236,4399.94,-3875.44,33.9996,953.942,0.0702351,5.85143,5.71576e-05
11,0.00888316,-0.463313,4399.93,-3875.58,35.5004,944.597,0.0691301,5.82392,-0.000484835
11,0.00854523,-0.405804,4399.94,-3875.52,33.7905,955.013,0.0699331,5.84489,-0.000421152
11,0.00843914,-0.443148,4399.94,-3875.62,33.4394,956.961,0.0705249,5.82926,2.53963e-05
11,0.00851296,-0.432967,4399.94,-3875.61,33.9811,953.876,0.0704795,5.83547,0.000127789
11,0.00838955,-0.39424,4399.94,-3875.55,33.4714,957.177,0.0706889,5.84405,-0.000408612
11,0.00818231,-0.454338,4399.94,-3875.39,32.7774,960.548,0.070177,5.82705,-5.37054e-05
11,0.00880801,-0.428549,4399.93,-3875.48,35.2404,946.014,0.0688395,5.83406,4.407e-05
11,0.00817733,-0.478197,4399.94,-3875.61,32.5043,962.41,0.0713826,5.81975,-0.000557331
11,0.00839057,-0.45143,4399.94,-3875.39,33.508,956.738,0.0709544,5.82773,-2.92221e-05
11,0.0088205,-0.428154,4399.93,-3875.56,35.3938,944.7,0.0683689,5.83735,-0.00033701
11,0.0082893,-0.437957,4399.94,-3875.45,33.3165,957.606,0.0704512,5.83076,6.05528e-05
11,0.00805967,-0.419857,4399.94,-3875.61,31.9447,966.569,0.0721299,5.83396,0.000322445
11,0.00809143,-0.409467,4399.94,-3875.41,32.408,963.353,0.0716467,5.83889,-0.000275571
11,0.00820371,-0.49297,4399.94,-3875.62,32.7676,960.773,0.0712505,5.81638,-0.000234302
11,0.00859037,-0.47279,4399.94,-3875.46,34.3232,951.375,0.0699734,5.81826,-0.000221018
11,0.0079357,-0.410874,4399.95,-3875.43,32.2698,964.425,0.071785,5.83928,0.000112536
11,0.00860644,-0.446423,4399.94,-3875.45,34.4507,950.497,0.0695405,5.82668,-0.00021885
