hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.019505,1.23142,4399.67,-3875.57,77.7028,775.153,0.0437028,1.10067,-0.00409685
33,0.0194759,1.23068,4399.67,-3875.51,77.4285,776.765,0.0448364,1.11348,-0.00380942
33,0.0197327,1.21812,4399.66,-3875.6,78.3047,773.639,0.043398,1.09016,-0.00379307
33,0.0193989,1.21091,4399.67,-3875.54,77.1237,775.894,0.0443033,1.08029,-0.00376184
33,0.0191851,1.22351,4399.68,-3875.58,76.3733,777.807,0.0446079,1.09522,-0.00318991
33,0.0196781,1.22475,4399.67,-3875.46,78.5277,772.718,0.0431932,1.07814,-0.00382156
33,0.0196871,1.19218,4399.66,-3875.45,78.268,771.214,0.0435996,1.037,-0.00444675
33,0.0193164,1.2116,4399.67,-3875.37,77.1373,775.161,0.0435793,1.07626,-0.00483101
33,0.0193098,1.18668,4399.68,-3875.54,76.998,774,0.0439138,1.0399,-0.00463558
33,0.0191953,1.2185,4399.68,-3875.6,76.141,777.939,0.0447093,1.08167,-0.00371351
33,0.0194755,1.20391,4399.67,-3875.61,78.0811,772.506,0.0436798,1.04955,-0.00454021
33,0.0193433,1.22549,4399.68,-3875.61,76.8269,776.971,0.0444409,1.09665,-0.00350673
33,0.0196553,1.21155,4399.67,-3875.48,78.4919,777.215,0.0434794,1.10552,-0.00371847
33,0.019367,1.19887,4399.68,-3875.47,77.22,773.801,0.0438542,1.04539,-0.00426765
33,0.0191611,1.19053,4399.68,-3875.49,76.2764,774.76,0.0439703,1.02989,-0.00474206
33,0.0196509,1.19797,4399.66,-3875.43,78.2086,772.674,0.0435388,1.05716,-0.00427391
33,0.0191989,1.20055,4399.68,-3875.46,76.012,776.425,0.0444018,1.04516,-0.00441881
33,0.0192103,1.18661,4399.68,-3875.37,76.2583,774.642,0.0443126,1.0246,-0.00517217
33,0.0191666,1.22048,4399.68,-3875.4,75.9894,778.388,0.0445161,1.09609,-0.00315204
33,0.0195351,1.23432,4399.67,-3875.49,77.7139,775.762,0.0437476,1.11563,-0.00325183
33,0.0191238,1.21874,4399.69,-3875.38,76.5282,777.442,0.0449828,1.07706,-0.00335545
33,0.0195882,1.19276,4399.67,-3875.53,76.4643,774.871,0.0439181,1.0387,-0.00434791
33,0.0192879,1.19833,4399.68,-3875.61,77.206,774.872,0.0440345,1.05782,-0.00441312
33,0.0196048,1.21295,4399.67,-3875.44,78.3667,773.698,0.0436416,1.0881,-0.00415192
33,0.0193279,1.21049,4399.68,-3875.44,76.5596,776.512,0.0441479,1.06987,-0.00492691
33,0.0191851,1.19714,4399.68,-3875.39,76.1002,776.441,0.0442967,1.04918,-0.00447763
33,0.0193164,1.18593,4399.68,-3875.38,76.9239,772.88,0.0437934,1.02442,-0.00457406
33,0.0194142,1.19838,4399.68,-3875.5,76.9152,774.921,0.0438588,1.05376,-0.00426935
33,0.0193184,1.20366,4399.67,-3875.43,76.9184,775.841,0.0441772,1.06968,-0.00415421
33,0.0195136,1.21261,4399.67,-3875.5,77.9672,772.93,0.0431666,1.06094,-0.00431928
