hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00955397,1.35594,4399.92,-3875.43,37.6584,928.272,0.0661714,1.35366,-0.000338471
31,0.00888227,1.35772,4399.93,-3875.48,35.8322,939.56,0.068219,1.34817,-0.000181433
31,0.0100711,1.37983,4399.91,-3875.61,39.3237,919.097,0.0651811,1.36498,-0.000125867
31,0.00973188,1.3002,4399.92,-3875.57,38.5812,923.374,0.0657406,1.32971,6.14674e-05
31,0.00986134,1.33933,4399.92,-3875.46,38.9506,921.189,0.0655097,1.34613,0.000169133
31,0.00930199,1.40513,4399.93,-3875.62,37.1609,931.535,0.0672039,1.37713,4.76993e-05
31,0.00905973,1.32085,4399.93,-3875.42,36.0043,938.505,0.0678496,1.33999,-5.38469e-06
31,0.00927798,1.36681,4399.93,-3875.54,37.327,930.147,0.0666531,1.35877,-6.97786e-05
31,0.00968154,1.32249,4399.92,-3875.53,38.3433,924.673,0.065724,1.33181,-0.000106899
31,0.00892204,1.31593,4399.93,-3875.52,36.5701,934.685,0.0670603,1.33387,-0.000378167
31,0.00968138,1.35493,4399.92,-3875.44,38.2843,924.676,0.0656754,1.35484,6.88938e-05
31,0.00924782,1.35744,4399.93,-3875.42,37.7511,927.799,0.066298,1.36706,0.000583691
31,0.00949203,1.40745,4399.92,-3875.44,37.8757,927.377,0.066377,1.38593,0.000743741
31,0.00934974,1.3777,4399.92,-3875.5,36.7525,933.754,0.0671957,1.36823,0.000300216
31,0.00937565,1.30166,4399.92,-3875.58,37.3713,930.351,0.0666105,1.31301,3.79948e-05
31,0.00898524,1.35142,4399.93,-3875.51,35.9136,938.726,0.0677568,1.35293,-0.000303219
31,0.00909608,1.38651,4399.93,-3875.49,36.4185,935.378,0.0667793,1.37202,0.000383139
31,0.00899132,1.37882,4399.93,-3875.56,36.2741,936.52,0.0672592,1.35226,-3.24587e-05
31,0.0092572,1.36122,4399.93,-3875.43,36.9602,932.488,0.067324,1.37086,0.000133927
31,0.00962533,1.33842,4399.92,-3875.45,37.988,926.5,0.0658347,1.3369,5.65926e-05
31,0.00928983,1.38685,4399.93,-3875.45,37.2287,930.857,0.0669988,1.37195,0.000146484
31,0.00912518,1.36727,4399.93,-3875.49,36.7712,933.526,0.0669741,1.35787,9.65455e-05
31,0.00978529,1.33612,4399.92,-3875.6,39.1082,920.179,0.0649178,1.35255,-0.000160662
31,0.00950506,1.32703,4399.92,-3875.53,37.7674,927.956,0.0663804,1.33584,-6.23349e-05
31,0.0094586,1.39229,4399.92,-3875.56,37.298,930.598,0.0667358,1.37645,0.000212903
31,0.00934721,1.40438,4399.92,-3875.58,37.4185,929.684,0.0661179,1.37981,0.0003443
31,0.00942926,1.30772,4399.92,-3875.48,37.2525,930.611,0.0665695,1.32739,-0.000468594
31,0.0096759,1.35752,4399.92,-3875.56,38.7945,921.901,0.0653721,1.36747,0.000367398
31,0.00901226,1.28686,4399.93,-3875.6,36.513,935.667,0.0675411,1.32269,-0.000339767
31,0.00925196,1.31282,4399.93,-3875.45,36.5659,935.818,0.06803,1.32324,-2.51308e-05
31,0.00951307,1.29666,4399.92,-3875.5,37.8595,927.397,0.0658538,1.31775,-0.000326613
31,0.00931376,1.38961,4399.93,-3875.51,37.4801,929.452,0.0664413,1.37714,0.000470341
31,0.00975076,1.34807,4399.92,-3875.48,38.9731,921.052,0.0653672,1.33753,0.000379878
31,0.00929932,1.36613,4399.93,-3875.46,37.1428,930.944,0.0665163,1.35976,-2.61458e-05
31,0.00972844,1.38297,4399.92,-3875.53,38.7858,922.173,0.0656041,1.37545,0.000711262
31,0.00975636,1.33361,4399.92,-3875.38,38.2638,924.997,0.0657937,1.32889,-0.000151597
31,0.00965025,1.31444,4399.92,-3875.49,38.4569,924.052,0.065724,1.3256,-0.000289075
31,0.00942272,1.39467,4399.92,-3875.57,37.6186,928.686,0.0667477,1.36798,0.000149646
31,0.00954682,1.36096,4399.92,-3875.62,37.8059,927.637,0.0662575,1.35283,-0.000314561
31,0.00969283,1.29984,4399.92,-3875.38,38.5634,923.786,0.065976,1.31708,-0.000196153
31,0.00990596,1.32713,4399.92,-3875.6,39.128,920.394,0.0652663,1.3372,-0.00021715
31,0.00957294,1.3261,4399.92,-3875.6,37.0185,932.192,0.0668911,1.3393,-0.000175232
31,0.0094484,1.41885,4399.92,-3875.6,38.0295,926.473,0.0661077,1.38458,0.000446488
31,0.00950867,1.28974,4399.92,-3875.53,37.7202,928.358,0.0661129,1.31171,-8.6834e-05
31,0.00954752,1.35036,4399.92,-3875.54,37.5822,929.047,0.0667015,1.3489,0.000197791
31,0.00946339,1.35277,4399.92,-3875.52,37.8711,927.108,0.0660858,1.36106,0.000248195
31,0.00928058,1.40082,4399.93,-3875.61,37.1535,931.475,0.066852,1.3795,0.000805327
31,0.00960589,1.34978,4399.92,-3875.62,38.2115,925.186,0.0659203,1.35318,-4.62381e-05
31,0.00919517,1.30986,4399.93,-3875.37,36.5783,935.151,0.0675241,1.32939,0.000176797
31,0.00910662,1.3706,4399.93,-3875.44,36.0107,938.495,0.0679821,1.35905,-0.000191043
31,0.00909746,1.3392,4399.93,-3875.58,36.2928,936.774,0.0676217,1.3414,-1.92061e-05
31,0.00928312,1.38276,4399.93,-3875.57,37.1705,930.959,0.0667929,1.36139,0.000453308
31,0.00916201,1.39339,4399.93,-3875.46,36.4901,935.698,0.0674834,1.37436,0.000542382
31,0.00964587,1.39157,4399.92,-3875.4,38.0689,926.006,0.0660842,1.36694,-0.000205597
31,0.00927832,1.41406,4399.93,-3875.44,37.9195,926.839,0.0659238,1.38449,0.00021055
31,0.00961879,1.39343,4399.92,-3875.57,38.2836,924.723,0.0656141,1.38116,0.000344221
31,0.00966428,1.35034,4399.92,-3875.62,38.6556,923.174,0.0661741,1.36273,0.00043304
31,0.00969977,1.35073,4399.92,-3875.47,38.8868,921.1,0.0651304,1.35007,0.000137086
31,0.0093119,1.29966,4399.92,-3875.43,36.7162,934.294,0.0673604,1.31947,-0.000540472
31,0.00959178,1.3318,4399.92,-3875.48,38.4159,923.903,0.065435,1.3424,9.55533e-05
31,0.00955251,1.3818,4399.92,-3875.54,38.4596,924.092,0.0661625,1.37286,0.000182297
31,0.00953806,1.33231,4399.92,-3875.44,38.1407,925.491,0.0642602,1.34028,-5.73339e-05
31,0.00945371,1.38016,4399.92,-3875.45,38.162,925.526,0.0658896,1.37629,0.000278906
31,0.00937305,1.37725,4399.92,-3875.53,37.6042,928.545,0.0663121,1.37089,0.000599258
31,0.00974134,1.34582,4399.92,-3875.41,38.9711,920.875,0.0652324,1.34837,1.09707e-05
31,0.00942179,1.3792,4399.92,-3875.54,37.3688,929.945,0.0666102,1.36584,0.000161071
31,0.00969238,1.30194,4399.92,-3875.42,38.4356,924.326,0.0658384,1.31699,-0.000102146
31,0.00950526,1.28146,4399.92,-3875.52,37.9498,926.892,0.0659976,1.31375,3.18864e-05
31,0.0091833,1.3414,4399.93,-3875.52,36.3891,935.936,0.0673869,1.34916,-0.000164183
31,0.00966822,1.33662,4399.92,-3875.54,37.9014,926.957,0.0659702,1.33891,-1.95429e-05
31,0.00927672,1.34821,4399.93,-3875.4,36.9189,932.784,0.0672077,1.35606,1.98287e-05
31,0.00969836,1.38256,4399.92,-3875.59,38.5065,923.883,0.0660618,1.37748,0.000536912
31,0.00896874,1.3528,4399.93,-3875.48,35.9626,939.102,0.0683591,1.3459,5.15387e-05
31,0.00927948,1.37849,4399.93,-3875.38,36.8251,933.235,0.0676075,1.36348,0.000140545
31,0.00990129,1.37248,4399.92,-3875.51,39.0554,920.181,0.0650067,1.36146,1.09776e-05
31,0.00956766,1.37955,4399.92,-3875.39,38.2286,925.144,0.0661832,1.37085,0.000305564
31,0.00905499,1.35475,4399.93,-3875.46,36.2583,936.665,0.0673076,1.34901,-8.79272e-06
31,0.00934514,1.36801,4399.93,-3875.49,37.0112,932.101,0.0671229,1.3663,0.000475587
31,0.00970401,1.31165,4399.92,-3875.46,38.2214,925.518,0.066081,1.32912,0.000125983
31,0.00942998,1.34599,4399.92,-3875.58,37.0719,931.404,0.0663843,1.34711,-1.94311e-05
31,0.00925503,1.39424,4399.93,-3875.42,36.8143,933.338,0.067114,1.37339,0.000161295
31,0.00965891,1.37188,4399.92,-3875.38,38.5366,923.406,0.0656207,1.35681,0.000183568
31,0.00960349,1.3963,4399.92,-3875.5,37.8051,927.653,0.0660294,1.37866,0.00034356
31,0.00923115,1.37721,4399.93,-3875.45,36.4189,935.748,0.0672576,1.35969,-9.50266e-05
31,0.00913959,1.35395,4399.93,-3875.4,36.6429,934.659,0.0674114,1.35101,0.000185544
31,0.00961227,1.34903,4399.92,-3875.4,38.2663,924.96,0.0658645,1.3476,-0.000225954
31,0.00961825,1.38733,4399.92,-3875.63,37.8713,927.52,0.0662803,1.38207,0.000624765
31,0.00917025,1.40162,4399.93,-3875.42,36.7982,933.78,0.0671924,1.37795,0.000635786
31,0.00945135,1.32887,4399.92,-3875.43,37.5441,929.04,0.0663183,1.3456,-4.25943e-05
31,0.00949257,1.33166,4399.92,-3875.38,37.595,928.819,0.0664911,1.34241,-0.000228529
31,0.00910237,1.37735,4399.93,-3875.51,36.4906,935.489,0.0675289,1.36487,4.99161e-05
31,0.00945571,1.40773,4399.92,-3875.4,37.7004,928.6,0.0664183,1.38522,0.00046316
31,0.00940462,1.34352,4399.92,-3875.55,37.3516,930.039,0.0666316,1.35448,-0.000133419
31,0.00940737,1.31999,4399.92,-3875.61,37.6024,928.978,0.0666079,1.33737,-0.000109457
31,0.00909112,1.3491,4399.93,-3875.57,36.2533,936.56,0.0670811,1.3534,0.000244521
31,0.00990621,1.31642,4399.92,-3875.43,38.9877,921.279,0.0656398,1.32577,-0.000171845
31,0.00943735,1.30436,4399.92,-3875.42,37.4686,929.972,0.0667891,1.32156,-2.68048e-05
31,0.00957127,1.30989,4399.92,-3875.47,38.1923,925.273,0.0655753,1.33013,-6.19142e-05
31,0.00907744,1.34002,4399.93,-3875.43,36.074,937.857,0.067588,1.3457,-0.000432754
31,0.00985373,1.33462,4399.92,-3875.63,39.4101,918.281,0.0645613,1.34851,-4.73364e-05
31,0.00972864,1.30016,4399.92,-3875.57,38.6253,923.238,0.0657555,1.32544,-0.000270909
31,0.00924447,1.30107,4399.93,-3875.57,37.0498,931.882,0.0666123,1.32584,-0.000179557
31,0.00974652,1.38318,4399.92,-3875.42,38.843,921.252,0.0649813,1.37812,0.000284408
31,0.00977649,1.33641,4399.92,-3875.46,38.674,922.648,0.0655957,1.34551,-0.0004654
31,0.009399,1.34199,4399.92,-3875.61,37.4114,929.733,0.0664731,1.3501,0.00022568
31,0.00936091,1.32586,4399.92,-3875.61,37.3487,930.174,0.0664268,1.32645,-0.000190377
31,0.00953266,1.37774,4399.92,-3875.48,37.2902,930.465,0.0668029,1.37196,8.04774e-06
31,0.00931257,1.35833,4399.92,-3875.37,36.8631,933.115,0.0670939,1.35473,0.000421662
31,0.00895387,1.37373,4399.93,-3875.61,36.8683,932.991,0.0670738,1.36027,0.000375941
31,0.00915736,1.37951,4399.93,-3875.62,36.432,935.816,0.0672942,1.36067,-0.000137169
31,0.00936868,1.34954,4399.92,-3875.53,36.6512,934.987,0.0679606,1.34418,0.00012038
31,0.00931608,1.37529,4399.92,-3875.56,36.8867,932.952,0.0669809,1.37697,0.000444311
31,0.00974745,1.29004,4399.92,-3875.58,38.2079,925.647,0.0661423,1.32081,-0.000148516
31,0.00968932,1.30887,4399.92,-3875.39,38.9619,921.085,0.0655651,1.3207,-0.000470024
31,0.00998092,1.36881,4399.91,-3875.55,39.2313,919.538,0.0650958,1.36428,0.000264605
