hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106166,-1.30935,4399.9,-3875.42,42.5709,901.076,0.061963,4.97533,0.000738052
71,0.0107824,-1.3443,4399.9,-3875.56,43.0986,898.513,0.0621281,4.9174,-0.000334537
71,0.0104869,-1.35829,4399.91,-3875.42,41.5943,906.393,0.0631662,4.91175,-0.000404918
71,0.0104537,-1.38521,4399.91,-3875.5,41.3965,907.697,0.0631492,4.89654,-0.000449757
71,0.0109626,-1.30543,4399.89,-3875.55,43.2283,898.142,0.0620963,4.97509,0.00047878
71,0.0106526,-1.3472,4399.9,-3875.44,42.451,901.781,0.0623647,4.93798,-0.000343302
71,0.0109399,-1.34237,4399.9,-3875.52,42.8226,900.074,0.0624481,4.93992,-0.000189641
71,0.0104747,-1.38861,4399.9,-3875.44,41.764,905.686,0.0630809,4.8996,-0.000386741
71,0.0107902,-1.35978,4399.9,-3875.47,42.5136,901.464,0.0623442,4.92127,-0.000420698
71,0.0103982,-1.36482,4399.91,-3875.58,41.1082,909.525,0.0639158,4.92196,-0.000336219
71,0.0105916,-1.36549,4399.9,-3875.58,42.4578,901.282,0.0618866,4.91342,-0.000451293
71,0.0107767,-1.3161,4399.9,-3875.43,42.8824,899.762,0.0620586,4.97125,0.00023884
71,0.0108152,-1.35538,4399.9,-3875.62,42.7672,900.294,0.0621183,4.90092,-0.000105346
71,0.0106647,-1.3522,4399.9,-3875.52,42.3418,902.592,0.0627147,4.92387,3.74752e-05
71,0.0107401,-1.37118,4399.9,-3875.51,42.5527,901.581,0.0624865,4.89212,-0.000477585
71,0.010315,-1.30697,4399.91,-3875.59,41.2778,908.618,0.0637509,4.96834,0.000176719
71,0.0109917,-1.36237,4399.9,-3875.47,43.7627,894.775,0.0613048,4.92802,-0.000174501
71,0.0102184,-1.3709,4399.91,-3875.51,41.1241,908.771,0.0630989,4.91718,-0.000252407
71,0.0109761,-1.36749,4399.9,-3875.46,43.6949,895.35,0.0616412,4.91302,-0.000133207
71,0.0109083,-1.30483,4399.9,-3875.5,43.6584,895.652,0.0616132,4.97076,0.000249583
71,0.0107007,-1.38209,4399.9,-3875.49,42.7807,900.175,0.0623008,4.90826,-0.000171037
71,0.0105647,-1.32136,4399.9,-3875.46,42.0607,904.415,0.063214,4.95781,0.000664337
71,0.0108044,-1.36131,4399.9,-3875.47,42.7605,900.101,0.062087,4.91992,-0.000178268
71,0.010662,-1.29967,4399.9,-3875.39,42.1909,903.199,0.0620781,4.97883,0.000338094
71,0.0105513,-1.39589,4399.9,-3875.4,42.0358,904.539,0.062925,4.887,-0.000936746
71,0.0109182,-1.30806,4399.9,-3875.42,43.2423,898.125,0.0622717,4.97624,0.000237072
71,0.010932,-1.35669,4399.89,-3875.42,43.1733,897.998,0.0620313,4.91357,-0.00032653
71,0.010377,-1.33759,4399.91,-3875.56,42.3665,902.573,0.0630073,4.92907,-0.0003744
71,0.0108725,-1.304,4399.9,-3875.54,43.4297,896.989,0.0619107,4.97566,0.000189819
71,0.0108979,-1.36545,4399.9,-3875.56,43.5791,896.068,0.0618116,4.92385,9.27735e-06
71,0.0105913,-1.35044,4399.9,-3875.58,42.8987,899.318,0.0618795,4.9335,-0.000349251
71,0.0105064,-1.3729,4399.9,-3875.55,41.6809,906.167,0.0631253,4.90456,-0.000260846
71,0.0102813,-1.35119,4399.91,-3875.55,41.4101,908.066,0.0639435,4.93707,-0.000183189
71,0.0105402,-1.29118,4399.9,-3875.52,42.0945,904.325,0.0630884,4.97649,0.000193471
71,0.0107233,-1.37453,4399.9,-3875.61,43.3883,896.714,0.0617063,4.9117,-0.00051964
71,0.0107563,-1.33892,4399.9,-3875.6,42.3376,902.625,0.0623312,4.95694,0.000355422
71,0.0108623,-1.33946,4399.9,-3875.61,44.072,893.491,0.0616225,4.94383,0.000414237
71,0.0106475,-1.32404,4399.9,-3875.41,42.3042,902.828,0.0627145,4.94077,3.87297e-05
71,0.0106087,-1.35368,4399.9,-3875.51,41.6457,906.147,0.0627946,4.92888,-0.000177005
71,0.0107076,-1.32573,4399.9,-3875.56,42.7233,900.338,0.062062,4.95708,6.9971e-05
71,0.0103171,-1.34559,4399.91,-3875.62,40.798,911.455,0.0638924,4.93585,-0.000118893
71,0.0108561,-1.31049,4399.9,-3875.6,43.4415,896.547,0.0615209,4.95583,0.000142551
71,0.0102873,-1.3555,4399.91,-3875.44,41.0741,909.464,0.0636552,4.92207,-2.76486e-05
71,0.0109093,-1.3384,4399.9,-3875.44,43.4261,896.717,0.0618581,4.94345,0.000244714
71,0.0107937,-1.35091,4399.9,-3875.57,42.9625,899.22,0.0622279,4.92356,-4.38199e-05
71,0.0103821,-1.35044,4399.91,-3875.47,41.1253,909.364,0.0637373,4.93147,5.0939e-05
71,0.0108596,-1.32769,4399.9,-3875.4,43.4679,896.558,0.061735,4.95216,7.6812e-05
71,0.0102396,-1.33151,4399.91,-3875.42,40.708,911.717,0.0642403,4.94603,-0.000115623
71,0.0108665,-1.40615,4399.9,-3875.54,42.6246,901.211,0.062417,4.88294,-0.00102088
71,0.0103595,-1.32842,4399.91,-3875.43,40.8953,910.582,0.063713,4.95529,0.000255528
71,0.0106583,-1.38327,4399.9,-3875.42,42.3016,902.678,0.0622145,4.89649,-0.000342195
71,0.0103773,-1.30368,4399.91,-3875.42,41.6465,906.192,0.0627559,4.97348,0.000738867
71,0.0107124,-1.31903,4399.9,-3875.38,42.5878,901.223,0.0622957,4.9594,0.000432307
71,0.0109304,-1.30099,4399.9,-3875.49,43.4069,897.245,0.0621283,4.9773,0.000399777
71,0.0107635,-1.34624,4399.9,-3875.62,42.7409,900.598,0.0625702,4.94323,0.000904999
71,0.0105024,-1.31326,4399.91,-3875.6,41.5528,906.877,0.063005,4.95643,0.00025518
71,0.0109654,-1.36597,4399.9,-3875.41,43.4867,896.233,0.0616667,4.90969,-0.000597188
71,0.0105042,-1.30658,4399.9,-3875.55,41.7355,905.907,0.0626061,4.96571,-0.000849899
71,0.0109843,-1.34998,4399.89,-3875.58,43.7851,894.491,0.0609896,4.93758,0.00057819
71,0.0103141,-1.31511,4399.9,-3875.39,41.412,907.738,0.0633728,4.96543,0.00029653
71,0.0107926,-1.3337,4399.9,-3875.51,42.7123,900.798,0.0627225,4.93736,0.000171984
