hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0143668,2.2466,4399.82,-3875.6,56.8858,835.336,0.0533462,2.26364,0.000108079
42,0.0142611,2.2625,4399.83,-3875.42,57.4759,833.389,0.0535313,2.26683,0.000502612
42,0.0147074,2.23819,4399.81,-3875.46,58.6141,829.073,0.0525725,2.23993,6.19628e-05
42,0.0146547,2.22678,4399.81,-3875.51,58.5096,829.424,0.0523371,2.2124,-0.000476674
42,0.0141429,2.27661,4399.83,-3875.53,56.909,835.358,0.0533453,2.28894,0.000514405
42,0.0146802,2.26765,4399.81,-3875.63,58.8462,828.121,0.0520946,2.28484,0.000608762
42,0.0144709,2.24473,4399.82,-3875.37,57.6315,832.625,0.053017,2.24778,-1.27699e-05
42,0.0148924,2.23732,4399.81,-3875.51,58.9654,827.695,0.0521968,2.25699,0.000110811
42,0.0145192,2.21678,4399.82,-3875.41,58.0352,831.192,0.0526427,2.18829,-0.000649479
42,0.0143017,2.23204,4399.82,-3875.38,57.2281,833.728,0.0527899,2.222,-0.000301055
42,0.0144306,2.2632,4399.82,-3875.56,56.9113,835.209,0.0530937,2.2795,0.000161723
42,0.0146931,2.23416,4399.81,-3875.59,58.4317,830.057,0.0529588,2.24776,-0.000347995
42,0.0145643,2.24971,4399.82,-3875.62,58.3674,829.812,0.0524907,2.26467,0.000150695
42,0.0143552,2.2488,4399.82,-3875.61,57.6486,832.308,0.0528798,2.25714,0.000393282
42,0.0146499,2.28134,4399.81,-3875.44,58.2795,830.196,0.0526216,2.30545,0.000609282
42,0.0146573,2.25778,4399.81,-3875.57,58.522,829.559,0.0527217,2.27854,0.000136327
42,0.0143058,2.23365,4399.82,-3875.43,56.8963,835.402,0.0532445,2.23172,-0.000100752
42,0.014441,2.2159,4399.82,-3875.52,57.2025,834.32,0.0532533,2.20253,-0.00061372
42,0.0142551,2.29442,4399.82,-3875.4,58.0872,830.884,0.0526155,2.29923,0.000862471
42,0.0148577,2.2354,4399.81,-3875.43,59.0471,827.665,0.0525567,2.23281,0.000132739
42,0.0144437,2.22011,4399.82,-3875.62,56.7829,835.719,0.0533086,2.23298,-0.000140721
42,0.0144125,2.21409,4399.82,-3875.55,57.7984,832.469,0.0533761,2.17446,-0.00112036
42,0.0144802,2.22839,4399.82,-3875.51,58.0952,830.72,0.0526497,2.22484,-0.000243701
42,0.0145281,2.2527,4399.82,-3875.51,57.7318,832.263,0.0530591,2.26358,0.000471172
42,0.0144683,2.24588,4399.82,-3875.48,57.5629,832.933,0.0532404,2.23455,-0.000196102
42,0.014839,2.25488,4399.81,-3875.43,59.0144,827.589,0.0521454,2.26764,8.99775e-06
42,0.0141543,2.24052,4399.83,-3875.62,56.631,835.732,0.0526716,2.23347,-0.000204907
42,0.0143939,2.2518,4399.82,-3875.44,57.4368,833.039,0.0528835,2.25218,-0.000142165
42,0.0142934,2.2726,4399.82,-3875.43,56.7823,835.828,0.0533456,2.28841,0.000422883
42,0.0147379,2.2265,4399.81,-3875.51,58.4944,829.499,0.0524573,2.20128,-0.000582675
42,0.0142581,2.2487,4399.83,-3875.5,56.92,835.289,0.0534747,2.24364,0.000223385
42,0.0144024,2.27675,4399.82,-3875.52,57.5023,833.173,0.0529668,2.31437,0.000874542
42,0.0149785,2.24789,4399.81,-3875.47,59.4634,826.19,0.0522992,2.26078,0.000487768
42,0.0145883,2.20891,4399.81,-3875.54,58.2117,830.534,0.052589,2.17964,-0.000833003
42,0.0146417,2.252,4399.81,-3875.6,58.7067,828.474,0.0522026,2.27001,0.000188062
42,0.0145528,2.24862,4399.82,-3875.44,57.7474,831.999,0.0527755,2.25713,0.000588644
42,0.014302,2.23118,4399.82,-3875.48,56.719,835.701,0.0530931,2.22251,-9.00302e-05
42,0.014537,2.27115,4399.82,-3875.54,57.8522,831.774,0.0527845,2.30458,0.000719131
42,0.0146389,2.28285,4399.81,-3875.5,57.8251,832.282,0.0531712,2.31034,0.00115217
42,0.0145519,2.2782,4399.82,-3875.39,57.9402,831.568,0.0529853,2.2909,0.000600774
42,0.0143068,2.23477,4399.82,-3875.43,57.0093,834.992,0.0534145,2.23212,0.000143573
42,0.0145866,2.27264,4399.81,-3875.46,58.3157,830.498,0.0530834,2.29976,0.000829851
42,0.0145934,2.24122,4399.82,-3875.53,58.2228,830.35,0.0525186,2.23092,5.81234e-05
42,0.0148258,2.22819,4399.81,-3875.48,58.9805,827.891,0.0523881,2.21012,-0.000762928
42,0.0143334,2.25837,4399.82,-3875.46,57.4353,832.993,0.0528595,2.25957,0.000188864
42,0.0145633,2.2073,4399.82,-3875.43,58.0586,831.201,0.0528571,2.17327,-0.00117014
42,0.0145636,2.25645,4399.81,-3875.51,58.3749,829.759,0.0524233,2.26222,-5.3401e-06
42,0.0145362,2.22354,4399.82,-3875.38,57.7884,832.043,0.0529961,2.22551,-0.000257761
42,0.0147448,2.22717,4399.81,-3875.6,59.109,826.957,0.0518182,2.22323,-0.000292852
42,0.0145734,2.26024,4399.82,-3875.51,58.5175,829.367,0.052416,2.28279,0.000747552
42,0.0145965,2.21156,4399.82,-3875.41,58.0584,831.367,0.0529187,2.18571,-0.000774657
42,0.0145808,2.24519,4399.82,-3875.54,58.2421,830.416,0.0527323,2.2375,-0.000639446
42,0.0144999,2.26174,4399.82,-3875.49,58.0772,831.235,0.0533052,2.26313,0.000206291
42,0.0141832,2.2471,4399.83,-3875.4,56.4097,837.224,0.0536517,2.25689,0.000189218
42,0.0146922,2.24171,4399.81,-3875.62,58.6605,828.916,0.0525224,2.2417,9.21086e-05
42,0.0146787,2.21172,4399.81,-3875.4,58.708,829.154,0.0529113,2.18762,-0.000581691
42,0.0145006,2.2129,4399.82,-3875.53,57.5755,832.854,0.0527414,2.19182,-0.000685712
42,0.0146872,2.26586,4399.81,-3875.48,58.7017,829.019,0.0527713,2.29202,0.000531901
42,0.0143771,2.21657,4399.82,-3875.45,57.5766,832.897,0.0529976,2.19075,-0.00070663
42,0.0145774,2.24565,4399.82,-3875.52,58.6269,828.836,0.052056,2.24831,0.000202837
42,0.0141072,2.24394,4399.83,-3875.5,56.368,837.407,0.0538587,2.24285,0.000229273
42,0.0147374,2.22836,4399.81,-3875.56,59.1314,827.25,0.0521996,2.22124,-0.000356605
42,0.0143866,2.23499,4399.82,-3875.46,57.1675,834.178,0.052947,2.22938,-3.53612e-05
42,0.014667,2.25042,4399.81,-3875.56,58.0028,831.02,0.0525967,2.25419,0.000454275
42,0.0141314,2.23636,4399.83,-3875.49,56.6211,836.655,0.0538325,2.22343,-0.000323618
42,0.0144977,2.26855,4399.82,-3875.56,58.1718,830.984,0.053234,2.29095,0.000923137
42,0.0147549,2.23912,4399.81,-3875.6,58.3888,829.557,0.0523292,2.24378,0.000197201
42,0.0149229,2.23115,4399.77,-3875.57,59.347,827.154,0.0530631,2.21934,0.000200217
42,0.014507,2.25833,4399.82,-3875.48,57.4718,833.189,0.0531594,2.25336,0.000212952
42,0.0145325,2.21283,4399.82,-3875.42,57.878,831.862,0.0527885,2.17738,-0.000988355
42,0.01436,2.26696,4399.82,-3875.42,57.3118,833.449,0.0527713,2.29017,0.00082276
42,0.0142134,2.22135,4399.82,-3875.5,56.8535,835.445,0.0531995,2.20607,-0.000301378
42,0.0142779,2.24649,4399.82,-3875.59,57.1139,834.278,0.0530508,2.26734,0.000230107
42,0.0146243,2.24053,4399.82,-3875.39,58.1591,830.265,0.0523735,2.23613,-6.50458e-05
42,0.0143655,2.22133,4399.82,-3875.38,57.4171,833.442,0.0529725,2.20016,-0.000510153
42,0.014776,2.24286,4399.81,-3875.42,59.1061,827.293,0.0522632,2.24264,0.000371018
42,0.0142303,2.27605,4399.82,-3875.44,56.8455,835.572,0.0533014,2.29319,0.000410068
42,0.0148628,2.24328,4399.81,-3875.45,59.3673,826.399,0.0521119,2.23663,0.00105539
42,0.0142627,2.2227,4399.82,-3875.46,57.2628,834.012,0.0531077,2.20282,-3.75146e-05
42,0.0141293,2.25058,4399.83,-3875.49,56.4884,836.904,0.0536494,2.25228,0.000217618
42,0.0146741,2.25929,4399.81,-3875.45,58.3574,830.085,0.0526459,2.25449,0.000313158
42,0.0148326,2.26083,4399.81,-3875.5,59.1661,827.067,0.0522183,2.26889,0.000695837
42,0.0143723,2.22142,4399.82,-3875.53,57.0676,834.794,0.0532542,2.20692,-0.000463117
42,0.0147254,2.27298,4399.81,-3875.56,58.4361,829.523,0.0521721,2.29157,0.000425224
42,0.0140912,2.22061,4399.83,-3875.59,56.6785,836.164,0.0531955,2.20383,-0.000500421
42,0.0143386,2.22183,4399.82,-3875.52,57.3868,833.276,0.0528874,2.21923,0.000876095
42,0.0145063,2.24517,4399.82,-3875.53,56.9629,834.922,0.0532849,2.2505,0.000398047
42,0.0142471,2.24669,4399.82,-3875.6,56.6947,835.892,0.0531628,2.26881,0.000554663
42,0.0148511,2.25124,4399.81,-3875.54,58.6665,828.978,0.052745,2.27438,0.000769607
42,0.0143652,2.24007,4399.82,-3875.44,57.0241,835.146,0.0531977,2.23539,0.000115725
42,0.0145043,2.25915,4399.82,-3875.62,57.4155,833.109,0.0526863,2.27901,0.000131539
42,0.014644,2.22404,4399.81,-3875.44,58.5721,829.296,0.0523745,2.20528,-0.000881204
42,0.0141476,2.24129,4399.82,-3875.44,56.3683,837.549,0.0539053,2.24429,-5.55982e-05
42,0.0139818,2.24553,4399.83,-3875.61,56.5871,836.574,0.053663,2.25891,9.75877e-05
42,0.0147727,2.23259,4399.81,-3875.59,58.7024,828.968,0.0526153,2.20762,-0.000998665
42,0.0142166,2.24469,4399.82,-3875.51,56.9071,834.897,0.0528683,2.26501,5.33029e-05
42,0.0145,2.26446,4399.82,-3875.61,58.2423,830.412,0.0529164,2.27434,0.000492864
42,0.0145999,2.25509,4399.82,-3875.49,58.6133,829.059,0.0525313,2.27151,0.000284166
42,0.0146888,2.2703,4399.81,-3875.62,58.4008,830.157,0.0528345,2.2906,0.000912502
42,0.0143742,2.23872,4399.82,-3875.61,57.3006,833.564,0.0528689,2.25474,0.000451022
42,0.0144822,2.23371,4399.82,-3875.4,57.6157,832.609,0.0528719,2.21806,-0.000423107
42,0.0141862,2.25497,4399.82,-3875.51,56.6549,836.323,0.0536501,2.28264,0.000646733
42,0.014185,2.22135,4399.83,-3875.56,56.92,835.529,0.0535724,2.21569,-0.000389451
42,0.0144126,2.25071,4399.82,-3875.38,57.6126,832.359,0.0528869,2.25843,1.25942e-05
42,0.0140735,2.21575,4399.83,-3875.54,56.5043,836.924,0.0536764,2.20774,0.000221515
42,0.0147091,2.27438,4399.81,-3875.38,58.4067,829.987,0.0525865,2.30977,0.00112777
42,0.0145799,2.24099,4399.82,-3875.58,58.4646,829.557,0.0524348,2.24378,9.51254e-05
42,0.0145066,2.24787,4399.82,-3875.53,58.5314,840.45,0.0533352,2.26844,0.000218525
42,0.0140533,2.22664,4399.83,-3875.62,56.5716,836.587,0.0535094,2.2174,-0.000502941
42,0.0143766,2.23918,4399.82,-3875.55,57.649,832.28,0.052692,2.24182,0.000302869
42,0.0140478,2.25531,4399.83,-3875.42,56.4126,837.474,0.054129,2.26309,0.00031395
42,0.0147068,2.27062,4399.81,-3875.62,58.4466,830.072,0.0532079,2.30049,0.00122781
42,0.0146728,2.21512,4399.81,-3875.38,58.553,829.394,0.052439,2.18283,-0.000831649
42,0.0143663,2.27174,4399.82,-3875.39,57.3618,833.335,0.0527806,2.28878,0.0010847
42,0.014765,2.22724,4399.81,-3875.4,58.8404,828.31,0.052501,2.2127,-0.000481896
42,0.0142978,2.24101,4399.82,-3875.51,56.897,835.27,0.0533685,2.25216,0.000277713
42,0.0145427,2.26646,4399.82,-3875.63,58.0449,831.229,0.0529805,2.28315,0.000277169
42,0.0147383,2.21462,4399.81,-3875.59,58.1351,830.841,0.0524432,2.17755,-0.00087483
42,0.0145352,2.2308,4399.82,-3875.42,57.9109,831.438,0.0528006,2.21336,-0.000268316
42,0.0145844,2.23982,4399.82,-3875.61,58.1268,830.277,0.0522972,2.2371,-0.000459075
42,0.0145852,2.24874,4399.82,-3875.54,57.9453,831.134,0.0524772,2.24214,1.36232e-05
42,0.0145725,2.2655,4399.82,-3875.55,58.459,829.433,0.0524871,2.27199,0.000448776
42,0.0144881,2.26244,4399.82,-3875.54,58.2689,830.263,0.0527222,2.28483,0.000105936
42,0.0147937,2.22764,4399.81,-3875.43,58.9488,828.149,0.0526,2.20775,-0.000718815
42,0.0144849,2.24914,4399.82,-3875.39,57.2788,833.859,0.0533289,2.25962,0.000636048
42,0.0148554,2.24393,4399.81,-3875.42,59.4901,826.135,0.0524956,2.24095,3.15108e-05
42,0.0146908,2.25558,4399.81,-3875.51,59.0148,827.644,0.0523673,2.26707,0.000205866
42,0.0146495,2.22241,4399.81,-3875.56,58.337,830.055,0.0524808,2.20881,-0.00013895
42,0.0151327,2.26009,4399.8,-3875.47,59.3479,826.209,0.0519392,2.26095,0.000177094
42,0.0142129,2.26239,4399.82,-3875.56,56.7902,835.566,0.0532131,2.27261,0.00030806
42,0.014324,2.27116,4399.82,-3875.56,56.6195,836.508,0.0534718,2.28854,0.000391347
42,0.0142367,2.23532,4399.82,-3875.44,57.3435,833.715,0.0533131,2.24195,-0.000415392
42,0.0149086,2.25716,4399.81,-3875.39,59.1197,827.319,0.052242,2.2645,0.000100956
42,0.0146599,2.28802,4399.81,-3875.61,58.2566,830.435,0.052755,2.30335,0.000367141
42,0.0148437,2.24823,4399.81,-3875.61,59.2019,826.945,0.0522509,2.24596,0.000175263
42,0.0145389,2.20641,4399.82,-3875.6,57.675,832.792,0.0530886,2.1827,-0.000458885
42,0.0145568,2.23598,4399.81,-3875.4,58.1861,830.568,0.052883,2.22636,-0.000297543
42,0.0141781,2.26379,4399.83,-3875.54,56.9255,835.283,0.0535045,2.262,-5.85931e-05
42,0.0143109,2.24677,4399.82,-3875.46,57.5991,832.77,0.0533524,2.23776,-0.000202568
42,0.0146765,2.26282,4399.81,-3875.61,58.7506,828.766,0.0526392,2.27239,0.000340304
42,0.0145452,2.20602,4399.82,-3875.39,57.8909,831.582,0.0525821,2.19133,-0.000376901
42,0.014679,2.258,4399.81,-3875.38,58.4423,829.769,0.0525962,2.27028,0.00043469
42,0.0144294,2.23057,4399.82,-3875.63,57.3037,833.506,0.0529068,2.23657,-0.000106744
42,0.0143261,2.21186,4399.82,-3875.6,57.4441,833.307,0.0529325,2.18169,-0.0010649
42,0.0143451,2.23796,4399.82,-3875.55,56.6977,836.184,0.05365,2.2414,-0.000223843
42,0.0144755,2.27495,4399.82,-3875.59,58.0369,831.684,0.0533687,2.30705,0.000589132
42,0.0144349,2.25818,4399.82,-3875.45,57.8019,831.852,0.0530252,2.25159,-0.000120188
42,0.0147009,2.22391,4399.81,-3875.57,58.7373,828.873,0.0526009,2.19717,-0.000694215
42,0.0146431,2.26268,4399.81,-3875.44,58.631,829.009,0.0524034,2.26788,0.000863467
42,0.0146949,2.25741,4399.81,-3875.58,58.5186,829.506,0.052691,2.27364,0.000483043
42,0.0142478,2.25441,4399.82,-3875.54,56.4019,837.545,0.0541563,2.25895,0.000363158
42,0.0144933,2.24788,4399.82,-3875.51,58.0227,831.346,0.0530738,2.23605,0.000234085
42,0.0146124,2.23976,4399.81,-3875.6,57.8444,831.75,0.0528985,2.24352,-0.000260871
42,0.0149307,2.249,4399.81,-3875.38,59.5031,825.574,0.0518843,2.25423,0.000217595
42,0.0147691,2.21129,4399.81,-3875.49,58.5904,829.448,0.0526323,2.19356,-0.000970341
42,0.0141972,2.26101,4399.82,-3875.52,56.2952,837.483,0.0533702,2.26964,0.000433921
42,0.0144196,2.22094,4399.82,-3875.46,57.6121,832.828,0.0532689,2.21078,-0.000561171
42,0.0147916,2.23019,4399.81,-3875.45,59.2206,826.751,0.0520442,2.21454,-0.0004073
42,0.0145137,2.2475,4399.82,-3875.54,57.8375,831.224,0.0522444,2.26057,0.000286703
42,0.0148801,2.24972,4399.81,-3875.49,58.9184,827.599,0.0517627,2.25796,-0.000620475
42,0.0145761,2.2244,4399.82,-3875.59,57.9246,831.262,0.0524221,2.1954,-0.000934831
42,0.0144896,2.23747,4399.82,-3875.54,58.39,829.584,0.0523143,2.23468,6.58874e-05
42,0.0143976,2.25541,4399.82,-3875.57,57.4773,833.027,0.052882,2.25906,0.000346
42,0.0146829,2.23271,4399.81,-3875.37,58.2954,830.44,0.0528775,2.22506,-4.03327e-05
42,0.0144268,2.2732,4399.82,-3875.52,57.5695,832.597,0.0524129,2.30493,0.000525849
42,0.0148795,2.23948,4399.81,-3875.4,59.0934,827.209,0.0521129,2.232,-6.5793e-05
42,0.0142473,2.24998,4399.83,-3875.45,56.9101,834.931,0.0530674,2.23987,-2.00215e-06
42,0.0143984,2.21988,4399.82,-3875.53,57.5699,832.955,0.0532839,2.2141,-0.000490663
42,0.0147441,2.26676,4399.81,-3875.48,58.47,829.85,0.0527544,2.29887,0.000500964
42,0.0144896,2.23582,4399.82,-3875.57,59.1174,827.089,0.0520824,2.24539,-3.26248e-05
42,0.0147187,2.24406,4399.81,-3875.38,58.9418,827.989,0.0525055,2.24761,-0.000221823
42,0.0145158,2.2631,4399.82,-3875.42,58.0215,831.26,0.0529874,2.27407,0.000421261
42,0.0146112,2.26313,4399.81,-3875.6,58.4224,830.082,0.0529756,2.29853,0.000883337
42,0.0144717,2.22297,4399.82,-3875.58,58.2668,830.293,0.0525458,2.21073,-0.000288327
42,0.0142202,2.24639,4399.83,-3875.52,56.4336,837.289,0.0538293,2.25691,0.000478746
42,0.0147321,2.22547,4399.81,-3875.55,58.8907,827.684,0.0518514,2.22627,-0.000200777
42,0.0148046,2.21434,4399.81,-3875.58,58.8683,827.951,0.0520827,2.21517,-0.000526588
42,0.0144677,2.23125,4399.82,-3875.52,57.6382,833.656,0.0543649,2.22287,-0.000687457
42,0.0143711,2.23001,4399.82,-3875.61,57.3791,833.461,0.0530464,2.2276,-0.000165204
42,0.0143489,2.20134,4399.82,-3875.49,57.8061,831.971,0.0526698,2.17938,-0.00089895
42,0.0144067,2.27519,4399.82,-3875.39,57.9036,831.609,0.0527951,2.31785,0.00133131
42,0.0140533,2.27578,4399.83,-3875.62,56.894,835.563,0.0534655,2.29395,0.000428844
42,0.0148035,2.23855,4399.81,-3875.53,58.9652,828.08,0.0526886,2.24834,0.000200472
42,0.0142794,2.23048,4399.82,-3875.56,56.8122,835.79,0.0533481,2.1968,-0.000724014
42,0.0146886,2.26835,4399.81,-3875.47,58.1586,831.107,0.0533408,2.27769,0.000932828
42,0.0146283,2.25553,4399.82,-3875.51,58.4832,829.249,0.0520968,2.24851,-0.000310308
42,0.014486,2.27937,4399.82,-3875.57,58.094,831.11,0.0529255,2.31159,0.000795735
42,0.0140802,2.26911,4399.83,-3875.6,56.6805,836.044,0.0532787,2.28203,0.000499146
42,0.0143676,2.25786,4399.82,-3875.59,57.499,833.106,0.0530687,2.27803,0.000210433
42,0.0146327,2.25992,4399.82,-3875.43,58.3985,829.823,0.0526112,2.26348,0.000356342
42,0.0142932,2.26765,4399.82,-3875.46,56.7783,835.464,0.0529513,2.28525,0.000852367
