hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013299,3.01616,4399.85,-3875.49,53.3409,852.037,0.0554474,2.93179,-0.00228971
51,0.0132628,3.02204,4399.85,-3875.59,52.7245,855.017,0.0553689,2.92535,-0.00273138
51,0.0138446,3.01744,4399.83,-3875.55,54.7601,846.549,0.054898,2.92253,-0.00324364
51,0.0133848,2.96833,4399.85,-3875.51,53.1948,854.404,0.0554469,2.85362,-0.0038336
51,0.0138981,2.97925,4399.83,-3875.44,55.4166,844.417,0.0541281,2.85501,-0.00367866
51,0.0137355,2.98817,4399.84,-3875.54,54.6483,847.735,0.0547644,2.86836,-0.00382259
51,0.0134251,2.98372,4399.84,-3875.62,53.0103,854.897,0.0558272,2.89343,-0.00321705
51,0.0137747,2.98279,4399.84,-3875.59,54.9225,846.72,0.054685,2.86671,-0.00383587
51,0.0134264,3.03986,4399.84,-3875.48,53.7418,849.784,0.0551737,2.95777,-0.00244521
51,0.0135587,3.03448,4399.84,-3875.59,54.1405,848.035,0.0551815,2.97236,-0.00204975
51,0.0139028,2.98986,4399.83,-3875.4,55.4594,844.035,0.054255,2.87403,-0.00353406
51,0.0135901,3.04053,4399.84,-3875.49,54.3674,847.238,0.0548309,2.96145,-0.00234114
51,0.0136278,3.05166,4399.84,-3875.47,54.1226,847.314,0.0540939,2.97048,-0.00255085
51,0.0137861,3.02585,4399.84,-3875.43,55.1942,844.217,0.0546502,2.9402,-0.00246398
51,0.0138053,3.01442,4399.83,-3875.53,54.3351,848.611,0.0551212,2.91669,-0.00312663
51,0.013842,2.97437,4399.83,-3875.42,55.2924,844.707,0.0539216,2.86145,-0.00347828
51,0.0133602,3.03543,4399.85,-3875.46,53.2819,851.618,0.0556398,2.96824,-0.0021583
51,0.0134733,2.99903,4399.84,-3875.39,53.8748,850.505,0.0551085,2.90051,-0.00294945
51,0.0136474,3.00933,4399.84,-3875.57,54.1646,849.359,0.0547547,2.89494,-0.00311362
51,0.0132196,3.00448,4399.85,-3875.4,52.5801,856.316,0.0559011,2.91465,-0.00289319
51,0.0132661,2.97261,4399.85,-3875.51,53.3874,853.724,0.0554894,2.85591,-0.00380694
51,0.0135519,3.01121,4399.84,-3875.44,53.9935,849.467,0.0548921,2.92274,-0.00291572
51,0.0134186,3.00417,4399.84,-3875.48,53.4229,852.443,0.0551222,2.90987,-0.00307316
51,0.0133632,2.96807,4399.85,-3875.49,53.1297,854.812,0.0555053,2.84973,-0.00409721
51,0.0138077,2.99735,4399.84,-3875.6,55.0311,845.817,0.0545274,2.90082,-0.00278378
51,0.0136713,2.96577,4399.84,-3875.46,54.5035,848.781,0.0545318,2.84603,-0.00390308
51,0.0136666,3.01023,4399.84,-3875.54,54.6723,847.108,0.0546327,2.90562,-0.00291613
51,0.013731,2.96561,4399.83,-3875.43,54.7713,847.903,0.0547965,2.84024,-0.00411289
51,0.0136483,3.01216,4399.84,-3875.38,54.1173,848.983,0.0546671,2.92131,-0.00256712
51,0.0132213,3.00063,4399.85,-3875.38,52.5319,856.464,0.0557616,2.91361,-0.003112
51,0.0136473,3.01433,4399.84,-3875.51,54.5263,847.131,0.0544895,2.92427,-0.00281138
51,0.013172,3.01718,4399.85,-3875.55,53.0657,853.583,0.0553739,2.92233,-0.00279971
51,0.0134215,2.97398,4399.84,-3875.45,54.0986,850.358,0.0546065,2.84724,-0.00424541
51,0.0136305,3.0224,4399.84,-3875.5,54.0064,849.269,0.0548426,2.92746,-0.00293055
51,0.0140318,2.97964,4399.83,-3875.54,55.523,843.252,0.0540594,2.94916,-0.00233682
51,0.0136547,3.02408,4399.84,-3875.61,54.367,847.707,0.0548992,2.93759,-0.00251334
51,0.013415,3.02122,4399.84,-3875.45,53.542,851.121,0.0551276,2.93799,-0.0025504
51,0.0138337,2.98487,4399.83,-3875.46,55.1978,845.313,0.054297,2.86249,-0.00332959
51,0.0135329,2.98852,4399.84,-3875.39,54.1041,850.204,0.0551118,2.86976,-0.00357033
51,0.0132426,3.00376,4399.85,-3875.54,53.0022,854.315,0.0555118,2.92361,-0.00305503
51,0.0134148,3.03148,4399.84,-3875.47,53.856,849.407,0.0551817,2.95729,-0.0027303
51,0.013313,3.03327,4399.84,-3875.39,53.1387,851.946,0.0551415,2.96105,-0.00265239
51,0.0138739,2.99663,4399.83,-3875.53,55.3795,844.164,0.0540802,2.88925,-0.00354208
51,0.0134392,3.04037,4399.84,-3875.39,53.511,850.497,0.0551366,2.96935,-0.00204716
51,0.0137487,3.0059,4399.84,-3875.4,54.7325,846.987,0.054581,2.89209,-0.00275537
51,0.0135221,3.01302,4399.84,-3875.47,53.6884,850.908,0.0553528,2.93008,-0.00283651
51,0.0132449,3.01262,4399.85,-3875.55,52.4379,856.551,0.0560769,2.93122,-0.00307891
51,0.0136359,2.97263,4399.84,-3875.47,54.1647,850.515,0.0550682,2.84569,-0.00391093
51,0.0132423,2.99725,4399.85,-3875.5,52.9885,854.364,0.0558277,2.92149,-0.00308628
51,0.0137549,3.00255,4399.83,-3875.56,55.1042,845.31,0.0541065,2.88255,-0.0034358
51,0.0143499,2.98456,4399.82,-3875.42,53.2713,855.292,0.0558729,2.88419,-0.00330119
51,0.013868,2.97856,4399.83,-3875.45,55.0877,846.103,0.0541521,2.8449,-0.00398486
51,0.013765,2.97441,4399.84,-3875.4,54.897,847.455,0.0549481,2.84499,-0.00364736
51,0.0132405,3.02117,4399.85,-3875.5,53.3752,851.714,0.0556461,2.94137,-0.00250754
51,0.0135237,2.98741,4399.84,-3875.58,53.9435,851.196,0.0556488,2.87368,-0.00332694
51,0.0134806,2.98458,4399.84,-3875.4,53.6826,851.554,0.0549663,2.87835,-0.0036465
51,0.0136399,3.01334,4399.84,-3875.4,54.4059,847.545,0.0543157,2.92288,-0.00277299
51,0.0131911,2.98628,4399.85,-3875.4,52.6106,856.506,0.0556649,2.87847,-0.00311362
51,0.0135606,3.02072,4399.84,-3875.53,54.1606,848.778,0.0552164,2.9346,-0.00273836
51,0.013359,3.0203,4399.85,-3875.4,52.8731,854.306,0.0555452,2.93222,-0.00257348
51,0.013591,3.01921,4399.84,-3875.56,54.572,846.408,0.0541789,2.93356,-0.00283708
51,0.0133648,2.98741,4399.85,-3875.52,53.3275,853.18,0.0552605,2.88555,-0.00341488
51,0.0136635,2.96487,4399.84,-3875.38,54.5106,848.889,0.0548752,2.8462,-0.00385357
51,0.0132681,2.99847,4399.85,-3875.42,52.9588,854.856,0.0556696,2.89575,-0.0032279
51,0.0140346,3.01771,4399.83,-3875.6,55.4225,843.809,0.0544983,2.91913,-0.00270181
51,0.0136386,3.03673,4399.84,-3875.43,54.1881,847.82,0.0548997,2.96452,-0.00208339
51,0.0134206,2.96852,4399.84,-3875.52,53.5372,852.929,0.0549995,2.85718,-0.00370293
51,0.0131439,3.01548,4399.85,-3875.38,52.7183,854.925,0.0554569,2.93099,-0.00275977
51,0.0132863,3.00958,4399.85,-3875.45,53.0631,853.624,0.0552664,2.92223,-0.00294309
51,0.0135925,3.01263,4399.84,-3875.54,54.1818,848.714,0.0548777,2.9271,-0.00269026
51,0.0131894,2.98921,4399.85,-3875.53,53.0703,854.32,0.0555429,2.87575,-0.00353948
51,0.0131484,3.01738,4399.85,-3875.55,52.5264,855.814,0.0559687,2.93832,-0.0024437
51,0.0131643,3.01896,4399.85,-3875.42,52.8433,854.456,0.0558511,2.9385,-0.00229267
51,0.0132219,2.98215,4399.85,-3875.5,53.1661,853.779,0.05533,2.87571,-0.00322045
51,0.0134468,3.01127,4399.84,-3875.57,53.6312,851.391,0.0553888,2.92455,-0.00284517
51,0.0134439,3.01308,4399.84,-3875.41,53.5197,851.534,0.0551651,2.92624,-0.00249574
51,0.013637,2.96353,4399.84,-3875.5,54.2118,850.014,0.0547487,2.85124,-0.00360271
51,0.013354,2.97611,4399.84,-3875.44,53.0033,855.193,0.0554768,2.86193,-0.00355303
51,0.0134621,3.00368,4399.84,-3875.59,53.9804,849.744,0.0534607,2.89942,-0.00262465
51,0.0137786,3.02145,4399.84,-3875.55,55.3207,844.421,0.0543401,2.91054,-0.00285114
51,0.0134487,3.0163,4399.84,-3875.6,53.7453,850.613,0.0548937,2.92423,-0.00228696
51,0.0136887,2.97574,4399.84,-3875.58,54.4562,848.643,0.0545571,2.8597,-0.00388602
51,0.0131567,2.99691,4399.85,-3875.62,52.3589,857.372,0.0559506,2.90956,-0.00314081
51,0.0133692,2.98769,4399.85,-3875.39,53.227,853.687,0.0554283,2.87771,-0.00321356
51,0.0134885,2.96948,4399.84,-3875.6,53.1689,854.318,0.055794,2.87093,-0.00342304
51,0.0133902,3.03443,4399.84,-3875.46,53.8574,849.052,0.054732,2.95599,-0.00245123
51,0.0119941,-3.12397,4399.87,-3875.58,53.4105,851.217,0.0555857,2.95283,-0.00225948
51,0.0133343,3.01337,4399.85,-3875.49,53.4144,852.528,0.0554547,2.91693,-0.00296737
51,0.0133836,2.96956,4399.84,-3875.63,52.8017,856.256,0.0556709,2.86281,-0.0036502
51,0.0136054,2.95958,4399.84,-3875.62,53.8839,851.987,0.0552609,2.82951,-0.00424237
51,0.0136732,2.98199,4399.84,-3875.43,54.6968,847.809,0.0551785,2.86567,-0.00368369
51,0.0134476,3.0164,4399.84,-3875.42,53.6814,850.989,0.055046,2.92154,-0.00288177
51,0.01321,2.98439,4399.85,-3875.51,53.1382,853.895,0.0554116,2.88304,-0.00327864
51,0.0130395,3.00436,4399.85,-3875.52,52.3902,857.27,0.056345,2.91884,-0.00291798
51,0.0135607,3.03887,4399.84,-3875.61,53.9619,848.739,0.0548902,2.97119,-0.00240941
51,0.0131517,2.99901,4399.85,-3875.42,52.8321,855.553,0.0560653,2.90419,-0.0029004
51,0.0132734,3.02899,4399.85,-3875.59,52.8074,854.119,0.055824,2.95334,-0.00274869
51,0.0138547,3.00642,4399.83,-3875.49,54.8288,846.268,0.0542523,2.90948,-0.00314708
51,0.0136557,3.00363,4399.84,-3875.42,54.7973,846.354,0.0541537,2.9014,-0.00316948
51,0.0138507,3.0004,4399.84,-3875.48,55.3552,844.121,0.0540474,2.8809,-0.00355938
51,0.0131915,3.01627,4399.85,-3875.55,52.924,853.598,0.0553666,2.94594,-0.00200827
51,0.0131074,3.01151,4399.85,-3875.44,52.5012,855.445,0.0554759,2.94014,-0.00226596
51,0.0135747,3.02002,4399.84,-3875.54,53.928,849.286,0.0549778,2.9368,-0.00279331
51,0.0134025,3.00393,4399.84,-3875.61,53.1825,853.352,0.0556507,2.9259,-0.00279449
51,0.0137941,2.9816,4399.83,-3875.47,55.5066,843.727,0.0540268,2.86971,-0.00356554
51,0.0135076,3.01098,4399.84,-3875.62,53.4833,852.116,0.055472,2.92163,-0.00285021
51,0.0135318,3.01156,4399.84,-3875.49,54.1118,849.138,0.0551124,2.9271,-0.00299977
51,0.0137424,2.98395,4399.84,-3875.52,55.008,846.105,0.0545682,2.87525,-0.00275278
51,0.0138535,2.99567,4399.83,-3875.38,55.4417,844.009,0.054386,2.88397,-0.00367231
51,0.0133719,3.02535,4399.85,-3875.46,53.2438,851.867,0.0548648,2.94414,-0.00275751
51,0.013458,2.96005,4399.84,-3875.6,54.2084,850.447,0.0550411,2.8282,-0.00388415
51,0.0135787,3.0444,4399.84,-3875.49,54.4509,846.814,0.054908,2.96252,-0.0025228
51,0.0136192,3.03247,4399.84,-3875.4,54.7892,845.334,0.0542155,2.94562,-0.00268951
51,0.013297,2.987,4399.85,-3875.53,53.2824,852.887,0.0550685,2.8925,-0.00359331
51,0.013368,3.00743,4399.85,-3875.47,53.5239,851.868,0.0551836,2.91482,-0.00299305
51,0.0130856,3.01085,4399.85,-3875.6,52.5143,856.058,0.0558882,2.92904,-0.0029179
51,0.0136567,2.97416,4399.84,-3875.47,54.1877,850.234,0.0550358,2.85475,-0.0035981
51,0.0135394,3.02686,4399.84,-3875.61,54.4487,847.06,0.0546311,2.94462,-0.00231137
51,0.0141294,3.00493,4399.83,-3875.44,54.9244,845.751,0.0540264,2.9159,-0.00359007
51,0.013484,2.93197,4399.84,-3875.45,54.4937,849.038,0.0551097,2.84669,-0.00378493
51,0.0136833,2.96317,4399.84,-3875.42,54.3601,849.384,0.0542684,2.83219,-0.00411863
51,0.0133659,2.99092,4399.84,-3875.48,53.776,851.318,0.0549796,2.88289,-0.0034457
51,0.0133571,3.01739,4399.85,-3875.62,52.7588,854.104,0.0554733,2.95071,-0.00210335
51,0.0139974,3.01272,4399.83,-3875.6,55.5248,843.549,0.0546677,2.9213,-0.00276893
51,0.0133738,2.98009,4399.84,-3875.48,53.1057,854.453,0.055885,2.87665,-0.00358361
51,0.0133849,3.02737,4399.84,-3875.54,53.4024,851.163,0.0547954,2.94276,-0.00352323
51,0.0131818,2.99502,4399.85,-3875.47,52.8829,855.418,0.0560457,2.89785,-0.00360725
51,0.0137401,3.01622,4399.84,-3875.63,55.0115,847.081,0.0547154,2.91473,-0.00321106
51,0.0137665,3.02275,4399.84,-3875.6,54.7343,846.131,0.0544767,2.9363,-0.00280247
51,0.0138035,3.0143,4399.84,-3875.47,55.3786,844.119,0.0544621,2.90997,-0.0030791
51,0.0136907,3.02009,4399.84,-3875.51,54.7308,846.316,0.0546245,2.93149,-0.00277061
51,0.0133552,2.97853,4399.85,-3875.48,53.4084,852.939,0.0553467,2.8807,-0.00346021
51,0.013572,2.9848,4399.84,-3875.4,54.2517,848.922,0.0545547,2.87764,-0.00330652
51,0.013326,3.03309,4399.85,-3875.48,53.0762,852.577,0.0553945,2.95852,-0.00253362
51,0.0130891,2.99786,4399.85,-3875.54,52.4167,857.259,0.0559796,2.90492,-0.0034988
51,0.0133764,2.98955,4399.84,-3875.42,52.9655,854.858,0.0553116,2.87784,-0.00363163
51,0.0130574,2.9847,4399.85,-3875.61,52.4232,857.299,0.0559235,2.88863,-0.00321245
51,0.0136014,2.98711,4399.84,-3875.6,54.9783,846.51,0.0544583,2.85849,-0.00357035
51,0.0130981,2.97964,4399.85,-3875.51,52.7506,855.905,0.0556022,2.88103,-0.00349208
51,0.0133941,2.983,4399.84,-3875.41,53.118,853.868,0.0551634,2.88346,-0.00327816
51,0.0133037,2.96496,4399.85,-3875.53,53.4551,854.414,0.0564619,2.84684,-0.00319032
51,0.0134324,2.96756,4399.85,-3875.44,53.65,852.311,0.0546278,2.8383,-0.0037105
51,0.0135358,2.98853,4399.84,-3875.56,54.2412,849.371,0.0548066,2.87368,-0.00361192
51,0.0137353,2.98695,4399.84,-3875.45,54.9856,846.432,0.0548555,2.86567,-0.00294541
51,0.0134905,2.97772,4399.84,-3875.39,53.8504,851.383,0.0552344,2.86276,-0.00355194
51,0.0137134,3.03884,4399.84,-3875.54,53.9768,848.767,0.0555143,2.96696,-0.00205355
51,0.0138354,3.01476,4399.83,-3875.42,54.8351,846.296,0.0546774,2.91942,-0.00274752
51,0.0137119,2.95825,4399.84,-3875.43,54.3669,849.764,0.0548148,2.83085,-0.00403018
51,0.0133871,3.04003,4399.84,-3875.42,53.5642,850.733,0.0556786,2.9633,-0.00238695
51,0.0135795,3.01412,4399.84,-3875.45,53.8958,850.081,0.0549834,2.91428,-0.00277339
51,0.0136091,3.00217,4399.84,-3875.56,53.8918,850.395,0.0550749,2.90071,-0.00320356
51,0.0133064,3.01881,4399.85,-3875.45,53.3805,851.746,0.0553848,2.93483,-0.00273047
51,0.0137382,3.02276,4399.84,-3875.53,54.5402,846.882,0.0547086,2.94301,-0.0023137
51,0.0132483,2.98085,4399.85,-3875.4,52.9064,855.081,0.0555797,2.8799,-0.00334699
51,0.0136487,3.01587,4399.84,-3875.61,54.2751,848.869,0.0550107,2.91328,-0.0027804
51,0.0131986,2.98258,4399.85,-3875.56,52.7644,855.762,0.0557312,2.90142,-0.00294749
51,0.0132237,2.99392,4399.85,-3875.38,53.1137,853.986,0.0555929,2.89735,-0.00315673
51,0.0134544,2.97042,4399.84,-3875.59,54.561,848.795,0.0548851,2.84219,-0.00372325
51,0.0134848,2.96177,4399.84,-3875.39,53.6719,852.751,0.0552583,2.84021,-0.00381399
51,0.0136087,2.98971,4399.84,-3875.58,53.8279,851.001,0.0549991,2.87671,-0.00332035
51,0.0134605,2.9906,4399.84,-3875.48,53.8735,850.889,0.0550536,2.87407,-0.00290009
51,0.0135018,3.01664,4399.84,-3875.42,53.9219,849.635,0.0554685,2.93386,-0.00283185
51,0.0137458,2.99944,4399.84,-3875.38,54.6297,847.319,0.0545007,2.89249,-0.0031365
51,0.0139658,2.98978,4399.83,-3875.57,55.5244,843.579,0.0540688,2.87581,-0.00342236
51,0.0134946,2.968,4399.84,-3875.48,53.8582,851.092,0.0549672,2.86742,-0.00372687
51,0.0134616,2.95919,4399.84,-3875.43,53.8578,852.037,0.0552669,2.83293,-0.00395979
51,0.013256,3.0355,4399.85,-3875.47,52.9207,853.436,0.0557253,2.96152,-0.00214522
51,0.0134284,2.98875,4399.84,-3875.61,53.2714,853.161,0.055495,2.90518,-0.00315301
51,0.013299,2.97688,4399.85,-3875.62,53.3193,853.345,0.0551826,2.86833,-0.0033086
51,0.0134858,3.0388,4399.84,-3875.44,53.8711,849.105,0.0552539,2.97583,-0.0016061
51,0.013207,3.02496,4399.85,-3875.47,53.2425,852.108,0.0555119,2.9486,-0.00256287
51,0.0135147,2.96409,4399.84,-3875.42,53.9115,851.394,0.0548026,2.83472,-0.00419952
51,0.0132601,3.02488,4399.85,-3875.38,52.8823,854.003,0.0556031,2.94336,-0.00247474
51,0.0133061,3.00682,4399.85,-3875.4,52.8798,854.727,0.0556748,2.92085,-0.0026989
51,0.013266,3.01651,4399.85,-3875.55,52.9591,852.96,0.0542332,2.94172,-0.00450105
51,0.0134063,2.96586,4399.84,-3875.47,53.6157,852.851,0.0552737,2.84614,-0.00386917
51,0.0137016,3.00302,4399.84,-3875.45,54.8236,846.21,0.0542636,2.9105,-0.00314383
51,0.0136257,3.01241,4399.84,-3875.52,54.2646,848.792,0.0551482,2.92194,-0.0030004
51,0.0134718,2.9946,4399.84,-3875.62,54.0857,849.867,0.0551986,2.89482,-0.00331122
51,0.0132797,3.01378,4399.85,-3875.48,52.8188,854.618,0.0555594,2.92789,-0.00258398
51,0.0134793,2.96096,4399.84,-3875.55,53.9978,851.145,0.0552796,2.85389,-0.00381262
51,0.0135634,2.96116,4399.84,-3875.43,53.7509,851.73,0.0544536,2.83974,-0.00411485
51,0.0132556,2.98588,4399.85,-3875.44,52.7686,856.091,0.0558326,2.87783,-0.00346388
51,0.0130933,3.01648,4399.85,-3875.46,52.456,855.929,0.0561082,2.94325,-0.00261321
51,0.0134408,3.05001,4399.84,-3875.58,53.6386,850.312,0.0557084,2.96803,-0.00312314
51,0.013219,3.00484,4399.85,-3875.61,52.5484,856.839,0.0566453,2.91666,-0.003818
51,0.0135533,2.98591,4399.84,-3875.42,54.6078,847.927,0.0547389,2.86652,-0.00367041
51,0.0140316,2.98945,4399.83,-3875.51,55.1803,845.788,0.0547068,2.8583,-0.00371719
51,0.0133834,2.98909,4399.84,-3875.39,53.1537,853.975,0.0556119,2.88311,-0.00362045
51,0.0137428,3.00196,4399.84,-3875.54,54.5789,847.358,0.0542,2.88449,-0.00352353
51,0.0135212,2.99865,4399.84,-3875.59,53.3739,852.873,0.0552463,2.89658,-0.00311708
51,0.013363,2.98014,4399.85,-3875.49,52.8722,855.361,0.0556587,2.88407,-0.00317347
51,0.0135936,3.02363,4399.84,-3875.55,53.8603,849.965,0.0551349,2.93544,-0.00301677
51,0.013521,3.01537,4399.84,-3875.41,53.412,853.361,0.0555744,2.93642,-0.00287549
51,0.0135309,3.04023,4399.84,-3875.53,54.3246,847.032,0.0545502,2.96256,-0.0023766
51,0.0133533,3.01322,4399.85,-3875.43,53.0596,853.822,0.0558396,2.92886,-0.00293558
51,0.0133041,3.03375,4399.85,-3875.46,53.0921,852.357,0.0553989,2.96621,-0.00241122
51,0.0137093,2.97853,4399.84,-3875.43,54.7989,847.069,0.0538679,2.84637,-0.00420553
51,0.0134817,2.99685,4399.84,-3875.43,53.7381,851.366,0.0552017,2.89447,-0.00313559
51,0.013625,3.01057,4399.84,-3875.38,54.1501,848.95,0.0545932,2.91674,-0.00297204
51,0.0131505,3.00525,4399.85,-3875.62,52.4533,856.865,0.0560531,2.91358,-0.00302256
51,0.0134575,3.04216,4399.84,-3875.46,53.6516,850.593,0.0558078,2.97326,-0.00239983
51,0.0132527,3.02377,4399.85,-3875.62,52.6718,855.054,0.0559153,2.94271,-0.00253504
51,0.0135034,3.01982,4399.84,-3875.54,53.1512,852.423,0.0552943,2.9512,-0.00240416
51,0.0137367,3.00918,4399.84,-3875.45,54.7443,846.826,0.0544664,2.89644,-0.00329066
51,0.0137518,2.99718,4399.84,-3875.62,54.8004,846.421,0.0543565,2.9025,-0.00342409
51,0.0133833,2.99415,4399.85,-3875.5,53.3037,853.018,0.0554451,2.89806,-0.00318506
51,0.0134654,2.98813,4399.84,-3875.45,53.5095,852.332,0.0550014,2.88026,-0.00358643
51,0.0132471,3.01895,4399.85,-3875.55,52.5161,855.557,0.0557306,2.94193,-0.00276268
51,0.0134707,2.97879,4399.84,-3875.51,54.4662,848.781,0.0546568,2.84921,-0.00409753
51,0.0133437,2.98459,4399.85,-3875.57,53.1573,853.879,0.0554381,2.88275,-0.00336163
51,0.0130551,2.98246,4399.85,-3875.54,52.7126,856.177,0.0559861,2.88157,-0.00338766
