hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194979,-3.14104,4399.67,-3875.46,77.3462,780.68,0.0441814,3.14156,-7.53563e-05
53,0.0193046,-3.11799,4399.67,-3875.43,77.3467,780.431,0.0442467,3.1808,6.81162e-05
53,0.0191552,-3.11302,4399.68,-3875.4,76.8353,781.644,0.0444992,3.14322,0.000427247
53,0.0194592,-3.12688,4399.67,-3875.59,77.9381,779.769,0.0442223,3.16243,0.000410369
53,0.019243,-3.13035,4399.68,-3875.56,76.1903,782.85,0.0451698,3.17114,0.00023579
53,0.0195224,-3.12991,4399.67,-3875.45,78.1649,779.498,0.0442422,3.17244,0.000468883
53,0.0193088,-3.13319,4399.68,-3875.62,76.7729,781.538,0.0444637,3.16391,0.000490075
53,0.0194275,-3.1362,4399.67,-3875.5,77.9739,779.115,0.0432989,3.15466,-0.0010577
53,0.0193488,-3.11547,4399.68,-3875.45,77.0283,780.776,0.0442701,3.19473,0.000650335
53,0.0193842,-3.1281,4399.67,-3875.51,77.2764,780.772,0.0444739,3.18677,0.00056477
53,0.0191008,-3.13606,4399.68,-3875.38,75.8814,782.909,0.0447846,3.15815,0.000716325
53,0.0192775,-3.12972,4399.68,-3875.49,76.4927,781.653,0.0443478,3.16766,0.000145906
53,0.0192048,3.13569,4399.68,-3875.43,76.3653,782.079,0.0442565,3.13584,1.79756e-05
53,0.0194429,3.12077,4399.67,-3875.53,77.2517,780.727,0.0444517,3.10168,-0.000567448
53,0.0192228,-3.14068,4399.68,-3875.47,76.4241,782.403,0.0448194,3.14339,8.05777e-05
53,0.0194726,-3.12342,4399.67,-3875.59,77.7693,780.026,0.0445224,3.18419,0.000816969
53,0.0195851,3.13338,4399.67,-3875.54,78.022,779.734,0.0441975,3.12247,-0.00019609
53,0.0193196,3.14024,4399.68,-3875.54,77.8724,779.799,0.0439378,3.13226,0.000193443
53,0.0193954,-3.13938,4399.67,-3875.4,77.1549,780.885,0.0446687,3.15269,0.00102078
53,0.0191336,-3.13914,4399.69,-3875.47,75.8546,783.256,0.0449152,3.1482,0.00108536
53,0.0194555,-3.11584,4399.68,-3875.45,77.2252,780.469,0.0443449,3.19599,0.000674634
53,0.0193893,-3.11187,4399.67,-3875.4,76.7581,781.322,0.0444742,3.18791,0.000523509
53,0.0191273,-3.13367,4399.69,-3875.47,76.3393,782.218,0.0446756,3.16185,0.000402643
53,0.0192078,3.13068,4399.68,-3875.49,76.3124,782.339,0.0447452,3.11839,-0.000322048
53,0.0193826,-3.1214,4399.68,-3875.51,76.8071,781.561,0.0447966,3.17816,0.000156016
53,0.0194187,3.1262,4399.68,-3875.54,77.3506,780.675,0.0443863,3.11377,-0.000365602
53,0.019165,-3.11804,4399.68,-3875.44,76.0838,782.457,0.0446532,3.17553,0.00028393
53,0.0194089,3.11716,4399.67,-3875.46,77.1934,780.524,0.0440619,3.08877,-0.00132372
53,0.0191585,-3.13292,4399.68,-3875.57,76.0862,782.91,0.0448839,3.15215,-0.000336543
53,0.0193954,-3.12162,4399.67,-3875.56,76.8187,781.48,0.0445635,3.16117,0.000355265
53,0.0190775,-3.13393,4399.68,-3875.63,75.8288,782.944,0.0448942,3.15431,6.94847e-05
53,0.0197461,3.13316,4399.66,-3875.43,78.2367,779.675,0.0442404,3.13231,-0.000497564
53,0.0194269,-3.13954,4399.67,-3875.6,76.8456,781.795,0.0448669,3.14727,-3.94416e-05
53,0.0192777,-3.13359,4399.68,-3875.45,77.1274,780.803,0.0440187,3.15571,0.000176795
53,0.0192704,3.12283,4399.68,-3875.38,76.9387,781.018,0.0442292,3.10289,-0.00119862
53,0.0194013,-3.12121,4399.67,-3875.42,77.5842,779.789,0.0439272,3.18309,0.00071545
53,0.0194971,-3.13566,4399.67,-3875.49,77.1291,780.984,0.0442947,3.15279,0.000260991
53,0.0193178,-3.13944,4399.68,-3875.5,76.7833,781.76,0.0447309,3.13418,-0.000287135
53,0.0189308,-3.14088,4399.69,-3875.52,75.8953,783.061,0.044828,3.14113,-0.000327049
53,0.0192481,3.14056,4399.68,-3875.37,76.6437,782.158,0.0449833,3.14237,-0.000274294
53,0.0197318,3.13062,4399.66,-3875.4,78.3878,778.969,0.0441389,3.11866,-3.94078e-06
53,0.0192055,-3.1386,4399.67,-3875.39,76.3344,782.306,0.0445474,3.15774,8.43703e-05
53,0.0193775,-3.11957,4399.68,-3875.52,76.6122,781.414,0.0442602,3.17641,0.000459687
53,0.0193689,-3.13366,4399.67,-3875.38,77.2063,780.723,0.0442039,3.16159,0.000129633
53,0.0192345,-3.11976,4399.68,-3875.48,76.7664,781.503,0.0446167,3.17351,0.000416172
53,0.0192762,-3.13825,4399.68,-3875.39,76.9934,781.028,0.0440562,3.13938,-5.9362e-05
53,0.0192908,3.13658,4399.68,-3875.39,76.7012,782.002,0.0448996,3.13753,-0.000112527
53,0.0191359,-3.12991,4399.68,-3875.6,75.9162,783.159,0.0451447,3.16219,0.000394602
53,0.0193298,3.14147,4399.67,-3875.43,76.9638,781.161,0.0441471,3.13918,0.000401548
53,0.0191405,-3.13027,4399.68,-3875.44,76.04,782.677,0.0447125,3.16357,0.000372675
53,0.0195271,3.13153,4399.67,-3875.56,77.6072,780.298,0.0441565,3.12711,0.000211518
53,0.0193373,3.12927,4399.68,-3875.47,76.7265,781.543,0.0444684,3.12072,-0.000129509
53,0.0194768,-3.11646,4399.67,-3875.49,77.4257,784.442,0.0432936,3.15338,-2.29702e-05
53,0.0191389,-3.12369,4399.68,-3875.59,76.5494,781.581,0.04418,3.15118,0.000197845
53,0.0192381,-3.14075,4399.68,-3875.38,76.4058,782.314,0.044631,3.1401,0.00037971
53,0.019401,3.12289,4399.67,-3875.62,77.4047,780.099,0.0438578,3.10578,0.000226741
53,0.0193285,-3.11994,4399.68,-3875.56,77.5256,779.761,0.0437247,3.1883,0.000390424
53,0.0196101,-3.12687,4399.67,-3875.49,78.0091,779.395,0.0439113,3.17888,0.000899248
53,0.0192993,3.13301,4399.68,-3875.53,76.6606,781.851,0.0446287,3.12553,0.000150282
53,0.019834,3.1296,4399.66,-3875.59,77.3746,780.596,0.0442093,3.143,0.000384868
53,0.0190294,3.13338,4399.68,-3875.42,75.972,782.794,0.0446534,3.1272,-0.000103483
53,0.0193699,3.13322,4399.67,-3875.42,77.1027,781.406,0.0447459,3.12922,0.00019904
53,0.0195797,-3.13581,4399.67,-3875.57,77.7058,780.334,0.044313,3.1436,0.00019145
53,0.0191612,-3.12175,4399.68,-3875.45,76.4356,782.103,0.0447695,3.18055,0.000820776
53,0.0196341,-3.12894,4399.67,-3875.58,78.0248,779.655,0.0440477,3.16385,0.000630904
53,0.0196494,-3.13463,4399.66,-3875.41,78.1889,779.98,0.0446596,3.15514,0.000101558
53,0.0190742,-3.1348,4399.69,-3875.49,76.0805,782.844,0.044726,3.14743,0.000257209
53,0.0194068,3.13227,4399.67,-3875.58,77.0225,781.238,0.0443648,3.12469,-0.000223184
53,0.0194414,-3.13725,4399.67,-3875.42,77.3433,780.282,0.043598,3.15192,4.80675e-05
53,0.0197115,3.12081,4399.67,-3875.42,78.109,779.335,0.0440032,3.11298,-0.000282207
53,0.0192156,-3.11831,4399.68,-3875.42,76.3645,782.188,0.0447725,3.18101,0.00060516
53,0.0195455,3.13461,4399.67,-3875.38,77.8663,780.028,0.0442369,3.13092,-0.000151286
53,0.0193994,-3.12471,4399.68,-3875.39,77.7455,779.963,0.0441273,3.17406,0.000659088
53,0.0195298,-3.13774,4399.67,-3875.42,78.1296,779.451,0.0437791,3.14527,-9.28874e-05
53,0.0194747,3.12391,4399.67,-3875.6,77.2974,780.547,0.0443603,3.09385,-0.000661416
53,0.0196765,3.13941,4399.66,-3875.54,77.823,780.141,0.0440967,3.14132,3.19254e-05
53,0.0191505,3.12945,4399.68,-3875.58,76.3958,782.591,0.0450524,3.13146,-0.000346925
53,0.0195514,-3.12373,4399.67,-3875.43,77.8205,779.945,0.0442697,3.178,0.000503627
53,0.019436,-3.13238,4399.67,-3875.61,77.2754,781.213,0.0447579,3.14566,-0.00021231
53,0.0192323,3.12908,4399.68,-3875.42,76.8311,781.543,0.0449534,3.11104,-0.000436894
53,0.0198055,-3.13302,4399.66,-3875.47,78.4378,778.905,0.0436524,3.15692,-2.14581e-05
53,0.0192416,3.12902,4399.68,-3875.38,76.4967,781.87,0.044739,3.11227,-0.000315836
53,0.0191398,-3.1393,4399.68,-3875.47,76.2088,782.375,0.0445027,3.15657,0.000490435
53,0.0197859,-3.13088,4399.66,-3875.53,78.0802,779.403,0.0440186,3.16327,0.000104768
53,0.0193771,-3.11896,4399.68,-3875.4,77.4126,780.308,0.044257,3.18518,0.000528437
53,0.0191066,3.12452,4399.68,-3875.41,76.6126,781.681,0.0446378,3.10993,-0.000497788
53,0.0193679,3.12426,4399.67,-3875.59,77.1768,780.842,0.0443296,3.12374,-0.00045002
53,0.0195822,3.12918,4399.67,-3875.44,77.2587,780.628,0.0442058,3.0989,-0.000612517
53,0.0195594,3.12999,4399.67,-3875.44,77.7221,779.801,0.0438899,3.12047,-0.000557265
53,0.019412,3.12046,4399.67,-3875.49,77.4647,780.471,0.0443923,3.10745,-0.000506005
53,0.0198234,3.14127,4399.66,-3875.52,77.8874,779.806,0.0439913,3.13465,-0.000662748
53,0.0192112,3.11854,4399.68,-3875.47,76.4129,781.91,0.0445713,3.10222,-0.00049228
53,0.0193964,-3.13381,4399.68,-3875.45,77.4291,780.464,0.0439137,3.15143,3.6047e-05
53,0.0191494,3.1212,4399.69,-3875.39,76.5109,781.985,0.0448193,3.09658,-0.000816131
53,0.0195018,-3.13002,4399.67,-3875.6,77.2068,781.197,0.0449263,3.18209,0.000335632
53,0.0194137,-3.14095,4399.67,-3875.51,77.6677,780.583,0.044538,3.13885,-0.000459192
53,0.0196229,-3.12875,4399.67,-3875.46,77.956,779.715,0.0440071,3.16718,0.000214161
53,0.0194394,3.13156,4399.67,-3875.49,77.3411,780.957,0.0444257,3.12873,-4.4067e-06
53,0.0193069,3.12196,4399.68,-3875.5,76.9812,781.049,0.0443791,3.10263,-0.00103252
53,0.019297,-3.13872,4399.68,-3875.56,76.9754,780.864,0.0437915,3.14083,-0.000181286
53,0.0191811,3.13115,4399.68,-3875.51,76.6504,781.896,0.0447942,3.12555,-0.000564169
53,0.0194689,-3.13674,4399.67,-3875.55,77.4887,781.018,0.0449397,3.15842,0.00122384
53,0.0195702,-3.13561,4399.67,-3875.42,77.9548,780.158,0.0445332,3.14287,-1.28854e-05
53,0.0195818,3.14084,4399.67,-3875.62,78.0618,779.942,0.0441803,3.13507,0.000297192
53,0.0194779,3.12773,4399.67,-3875.57,77.4921,780.371,0.0442301,3.1117,-0.000792674
53,0.0193699,3.12676,4399.68,-3875.41,77.4154,780.698,0.0444927,3.10476,-0.000428649
53,0.0192275,-3.13817,4399.68,-3875.42,76.7045,781.668,0.044449,3.15013,-0.000260095
53,0.0192621,-3.12462,4399.67,-3875.38,76.7838,781.505,0.0446567,3.17235,0.000226599
53,0.0192037,-3.11598,4399.68,-3875.59,78.0226,779.375,0.0437255,3.17025,0.000739337
53,0.0193681,3.1398,4399.68,-3875.61,76.9676,781.364,0.0443882,3.14341,0.000150666
53,0.019256,3.12928,4399.68,-3875.57,76.2207,783.059,0.045531,3.11934,-0.000632522
53,0.019262,3.117,4399.68,-3875.6,76.7114,781.664,0.0446942,3.09144,-0.000807409
53,0.0190436,-3.13161,4399.69,-3875.49,76.1424,782.694,0.0449245,3.16768,0.000152213
53,0.0192767,-3.1184,4399.68,-3875.62,76.9049,780.998,0.0443712,3.1878,0.000440699
53,0.0192055,-3.12796,4399.68,-3875.43,76.7936,781.299,0.0442168,3.1598,2.76056e-05
53,0.0192511,3.13443,4399.68,-3875.43,76.7087,781.249,0.0439163,3.13214,-0.000180232
53,0.0196085,-3.14018,4399.67,-3875.61,78.116,779.806,0.044171,3.13962,0.000179686
53,0.0193199,-3.12501,4399.68,-3875.38,76.7878,781.707,0.0448794,3.1718,2.74529e-05
53,0.0195473,-3.13291,4399.67,-3875.57,77.4868,780.023,0.043794,3.16432,0.000170232
53,0.0193056,-3.12124,4399.68,-3875.41,76.6384,781.787,0.0446551,3.17673,0.000434353
