hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140752,-0.61312,4399.83,-3875.5,56.5102,841.84,0.0538551,5.52384,-0.00363912
12,0.0138184,-0.551574,4399.83,-3875.54,55.9219,846.987,0.05447,5.64025,-0.00251053
12,0.0142121,-0.57595,4399.83,-3875.62,56.7984,840.078,0.0535114,5.58424,-0.00349069
12,0.0141781,-0.585411,4399.83,-3875.46,56.3788,842.122,0.0540989,5.57513,-0.00349013
12,0.0138001,-0.567858,4399.84,-3875.61,55.0739,846.944,0.0549343,5.61799,-0.00305851
12,0.0138193,-0.622072,4399.83,-3875.42,54.949,848.663,0.0545311,5.52621,-0.00426678
12,0.014293,-0.603929,4399.82,-3875.59,57.0231,839.396,0.0534816,5.55952,-0.00381046
12,0.0140028,-0.595513,4399.83,-3875.4,55.4178,846.362,0.0546303,5.57132,-0.00359702
12,0.0139489,-0.626461,4399.83,-3875.48,55.391,846.901,0.0542183,5.51284,-0.00482599
12,0.0138412,-0.634348,4399.84,-3875.55,55.3921,846.984,0.0545106,5.51042,-0.00442433
12,0.0140157,-0.557347,4399.83,-3875.58,55.9408,843.118,0.0542825,5.64039,-0.00243499
12,0.0138044,-0.603563,4399.84,-3875.44,54.7273,848.993,0.0541717,5.54391,-0.004024
12,0.0144678,-0.592295,4399.82,-3875.56,57.4845,837.385,0.0532124,5.54218,-0.00375884
12,0.0139088,-0.585174,4399.83,-3875.48,55.3592,846.353,0.0546103,5.58104,-0.00316403
12,0.0139715,-0.593506,4399.83,-3875.51,55.5975,845.718,0.0542937,5.55509,-0.00371814
12,0.0140883,-0.560451,4399.83,-3875.59,57.0343,838.985,0.0540502,5.61141,-0.00309924
12,0.0145016,-0.613562,4399.82,-3875.5,57.107,839.112,0.0532117,5.51986,-0.00429838
12,0.0138785,-0.627231,4399.83,-3875.4,55.3655,846.899,0.0542798,5.51596,-0.00439908
12,0.014123,-0.575656,4399.83,-3875.6,56.4381,841.726,0.0540086,5.59045,-0.00359459
12,0.0140169,-0.564583,4399.83,-3875.55,55.6884,844.16,0.0541894,5.62583,-0.00301524
12,0.0137683,-0.593591,4399.84,-3875.58,54.8795,848.807,0.0548403,5.55701,-0.00378645
12,0.013949,-0.619037,4399.83,-3875.44,55.7125,845.119,0.0539737,5.52315,-0.00390345
12,0.0141484,-0.608672,4399.83,-3875.4,56.3591,842.289,0.0538917,5.53666,-0.00405488
12,0.0140859,-0.594206,4399.83,-3875.48,56.3636,842.316,0.0539334,5.55499,-0.00378893
12,0.0142855,-0.589117,4399.82,-3875.57,56.7103,840.795,0.0537608,5.57822,-0.00355355
12,0.0136591,-0.587864,4399.84,-3875.55,54.2911,851.142,0.0556981,5.59209,-0.00306778
12,0.0140586,-0.633993,4399.83,-3875.59,55.8742,845.09,0.054331,5.50387,-0.0041959
12,0.0144665,-0.579974,4399.82,-3875.5,57.0694,838.991,0.0533854,5.57977,-0.00370392
12,0.0140559,-0.552377,4399.83,-3875.54,56.2407,841.728,0.0538713,5.64124,-0.00237305
12,0.0143028,-0.569324,4399.82,-3875.52,57.4242,837.547,0.053339,5.5843,-0.00287447
12,0.0140183,-0.553445,4399.83,-3875.43,55.9376,843.012,0.0539192,5.62608,-0.00273674
12,0.0137479,-0.570091,4399.84,-3875.44,54.8422,847.617,0.0542296,5.61105,-0.00295259
12,0.0136843,-0.568413,4399.84,-3875.55,54.8041,848.167,0.0548623,5.60492,-0.00301254
12,0.0143549,-0.594194,4399.82,-3875.6,57.1961,838.788,0.0534248,5.54209,-0.00413036
12,0.0139243,-0.586196,4399.83,-3875.5,54.9912,848.01,0.0547524,5.58165,-0.00325433
12,0.0139468,-0.591686,4399.83,-3875.45,55.4437,846.031,0.0543367,5.57622,-0.00354367
12,0.0137008,-0.600919,4399.84,-3875.61,54.7925,849.163,0.0547378,5.55281,-0.00380827
12,0.013782,-0.608061,4399.84,-3875.43,54.7665,849.217,0.0547929,5.53852,-0.00341918
12,0.0138916,-0.589162,4399.83,-3875.38,55.5272,845.6,0.0542533,5.57861,-0.00340118
12,0.0140835,-0.57499,4399.83,-3875.54,56.2527,841.934,0.05366,5.60187,-0.00305232
12,0.0139681,-0.562168,4399.83,-3875.44,55.8167,843.918,0.0545833,5.61786,-0.00311553
12,0.0137369,-0.573651,4399.84,-3875.47,55.1686,846.327,0.0542891,5.60659,-0.00285132
12,0.013954,-0.552531,4399.83,-3875.5,55.7002,844.217,0.0543178,5.63068,-0.00303309
12,0.014044,-0.613869,4399.83,-3875.57,55.7509,845.242,0.0540372,5.51632,-0.00424931
12,0.0145063,-0.601496,4399.82,-3875.55,57.4239,837.768,0.0533423,5.53638,-0.00415524
12,0.0140851,-0.61271,4399.83,-3875.5,56.2825,842.776,0.0541226,5.54225,-0.00399148
12,0.0141492,-0.572241,4399.83,-3875.49,56.0449,843.118,0.0537192,5.58791,-0.00304314
12,0.013977,-0.572547,4399.83,-3875.42,55.4848,845.228,0.0544331,5.60451,-0.00313914
12,0.0142513,-0.572528,4399.83,-3875.45,56.2429,842.271,0.0541123,5.60358,-0.0031201
12,0.0140927,-0.616424,4399.83,-3875.61,56.2142,843.178,0.0535577,5.50297,-0.00416401
12,0.0143357,-0.597651,4399.82,-3875.41,57.264,838.651,0.0535901,5.55898,-0.00389499
12,0.0135341,-0.575437,4399.84,-3875.57,54.3706,850.133,0.0548676,5.59608,-0.00290845
12,0.0138478,-0.587391,4399.83,-3875.44,55.1817,847.269,0.0545733,5.57534,-0.00357735
12,0.0142392,-0.590911,4399.83,-3875.51,56.8204,840.008,0.0532424,5.53784,-0.00447373
12,0.0141494,-0.581281,4399.83,-3875.58,56.5442,841.542,0.0540796,5.57711,-0.00367045
12,0.0137747,-0.586945,4399.84,-3875.46,54.4741,849.982,0.0548378,5.5798,-0.00342802
12,0.014189,-0.608147,4399.82,-3875.57,56.5629,841.639,0.0540027,5.55558,-0.00420342
12,0.0143049,-0.588232,4399.82,-3875.42,57.0879,839.089,0.0533509,5.56873,-0.00371611
12,0.0140213,-0.560923,4399.83,-3875.46,55.7812,843.613,0.0539877,5.63247,-0.00322293
12,0.014201,-0.607968,4399.82,-3875.41,56.5378,841.67,0.053754,5.5304,-0.00420254
12,0.0141389,-0.597715,4399.83,-3875.63,56.1002,843.625,0.0541166,5.53858,-0.00403534
12,0.0136955,-0.588839,4399.84,-3875.46,54.9967,847.834,0.0545061,5.57337,-0.00358723
12,0.0139096,-0.556403,4399.83,-3875.6,56.1728,843.142,0.0540065,5.56734,-0.00339962
12,0.0140854,-0.556359,4399.83,-3875.55,55.855,844.329,0.0549994,5.6084,-0.00323274
12,0.0142497,-0.579335,4399.82,-3875.53,55.9654,843.743,0.0543269,5.58756,-0.00336137
12,0.013969,-0.59429,4399.83,-3875.52,55.5247,845.765,0.0543766,5.56642,-0.00391164
12,0.0136175,-0.601668,4399.84,-3875.55,54.4078,850.396,0.0547736,5.57322,-0.00351406
12,0.0139568,-0.59063,4399.83,-3875.57,55.7173,844.823,0.054181,5.56954,-0.00355996
12,0.0141005,-0.57807,4399.83,-3875.4,56.1398,843.218,0.0542674,5.58443,-0.0032541
12,0.013869,-0.584325,4399.83,-3875.4,55.4693,845.712,0.0545432,5.59108,-0.003229
12,0.0142021,-0.619958,4399.83,-3875.61,56.5301,841.372,0.0530531,5.50461,-0.00488971
12,0.0137994,-0.558362,4399.83,-3875.46,54.8445,847.853,0.0548728,5.63268,-0.00287462
12,0.0138309,-0.60719,4399.83,-3875.51,54.705,849.697,0.0550524,5.54515,-0.00382178
12,0.013903,-0.582104,4399.83,-3875.48,54.7774,849.107,0.0552586,5.58615,-0.00321274
12,0.0144091,-0.58459,4399.82,-3875.5,57.2642,838.601,0.0538756,5.58749,-0.00312082
12,0.014284,-0.580803,4399.82,-3875.46,56.8084,840.51,0.0540554,5.57803,-0.00360933
12,0.0136813,-0.615723,4399.84,-3875.45,54.7563,849.509,0.0548112,5.53354,-0.00400634
12,0.0142203,-0.584657,4399.82,-3875.41,56.4173,842.159,0.0540589,5.57914,-0.00351932
12,0.0138463,-0.605407,4399.83,-3875.4,55.2645,846.922,0.0542012,5.53826,-0.00418349
12,0.0141993,-0.613354,4399.83,-3875.51,56.8468,840.347,0.0534015,5.51429,-0.00438639
12,0.0138683,-0.567295,4399.83,-3875.45,55.2714,845.872,0.0544381,5.61969,-0.00321378
12,0.0143865,-0.583221,4399.82,-3875.55,57.4479,837.476,0.0535779,5.59358,-0.0033256
12,0.0141323,-0.578967,4399.83,-3875.54,56.5439,840.728,0.0535057,5.59721,-0.00334764
12,0.0140101,-0.595413,4399.83,-3875.6,56.4988,841.06,0.0529965,5.54982,-0.00240817
12,0.0137348,-0.575368,4399.84,-3875.51,54.8657,847.731,0.0550824,5.60987,-0.00256589
12,0.0138813,-0.574015,4399.83,-3875.57,55.4315,845.794,0.0545122,5.59388,-0.00338014
12,0.0138983,-0.601356,4399.83,-3875.44,55.2635,846.717,0.0540683,5.55282,-0.00391167
12,0.0142126,-0.581999,4399.83,-3875.41,56.6046,841.249,0.0540243,5.58242,-0.00310189
12,0.0141733,-0.56291,4399.83,-3875.61,55.769,844.317,0.0548676,5.63621,-0.0031363
12,0.0137983,-0.568018,4399.84,-3875.4,54.86,847.865,0.0549744,5.618,-0.00297176
12,0.014055,-0.589034,4399.83,-3875.58,56.3634,841.947,0.0535181,5.57356,-0.00332893
12,0.0143309,-0.571441,4399.82,-3875.49,57.3947,837.531,0.0532245,5.59072,-0.00280893
12,0.014448,-0.599357,4399.82,-3875.51,57.4029,837.86,0.0532857,5.54802,-0.00374627
12,0.0139892,-0.620297,4399.83,-3875.5,55.4393,846.45,0.0544117,5.52982,-0.00406531
12,0.0138298,-0.581669,4399.83,-3875.5,54.7769,848.231,0.0544524,5.59467,-0.00288912
12,0.0138955,-0.610513,4399.83,-3875.62,55.7928,844.884,0.0540006,5.51319,-0.00453201
12,0.0138951,-0.552641,4399.83,-3875.56,55.7851,843.673,0.0540441,5.6322,-0.00272591
12,0.0137447,-0.600193,4399.84,-3875.47,55.085,847.563,0.0542593,5.55633,-0.00427049
12,0.0140104,-0.594423,4399.83,-3875.53,56.1751,842.85,0.0537832,5.55887,-0.00372672
12,0.0144036,-0.597087,4399.82,-3875.47,56.7757,840.622,0.0536639,5.54015,-0.00398901
12,0.0142619,-0.562864,4399.82,-3875.38,57.0985,838.462,0.053448,5.60615,-0.00319071
12,0.0136003,-0.589631,4399.84,-3875.4,54.2585,850.944,0.0551934,5.59124,-0.00318011
12,0.0141756,-0.584801,4399.82,-3875.58,56.9194,839.432,0.0531528,5.58365,-0.00345431
12,0.0142527,-0.573551,4399.82,-3875.42,56.7149,839.855,0.0530039,5.60414,-0.00343824
12,0.0139809,-0.576273,4399.83,-3875.55,55.9821,843.714,0.0534171,5.52573,-0.00411581
12,0.0139481,-0.629158,4399.83,-3875.53,55.4549,846.102,0.0541458,5.53391,-0.00441518
12,0.0136485,-0.610866,4399.84,-3875.41,54.548,849.92,0.0545413,5.54531,-0.00388877
12,0.0141967,-0.620095,4399.83,-3875.41,56.7758,840.254,0.0531722,5.53042,-0.00444669
12,0.0140703,-0.623144,4399.83,-3875.49,55.9359,844.377,0.0539057,5.51312,-0.00478071
12,0.0142635,-0.58181,4399.82,-3875.46,56.446,841.708,0.0536388,5.57263,-0.00358156
12,0.0140639,-0.571157,4399.83,-3875.57,56.0713,842.677,0.0539061,5.60426,-0.00330682
12,0.0142982,-0.585585,4399.82,-3875.54,57.4122,837.673,0.0532688,5.569,-0.00318998
12,0.0138491,-0.600042,4399.83,-3875.45,55.4489,845.993,0.0544902,5.56961,-0.00359042
12,0.0139469,-0.597088,4399.83,-3875.61,55.659,845.032,0.0541049,5.56399,-0.00354233
12,0.014175,-0.60646,4399.83,-3875.42,56.5839,841.394,0.053685,5.53519,-0.0044304
12,0.0144812,-0.593724,4399.82,-3875.56,57.4861,837.56,0.0532304,5.55523,-0.00378882
12,0.0137751,-0.584916,4399.84,-3875.49,54.9753,848.074,0.054782,5.58073,-0.00336401
12,0.0139155,-0.561939,4399.83,-3875.41,55.5073,844.532,0.0538977,5.62319,-0.00335877
12,0.0137256,-0.596466,4399.84,-3875.48,54.9355,848.391,0.0546639,5.55743,-0.00340193
12,0.0135037,-0.581095,4399.84,-3875.58,54.2594,851.117,0.0549855,5.58087,-0.00345468
12,0.0140951,-0.61163,4399.83,-3875.53,55.5366,846.406,0.0543364,5.50369,-0.00470932
12,0.0137004,-0.574366,4399.84,-3875.45,54.5471,849.29,0.0552897,5.61054,-0.00314737
12,0.0143343,-0.597531,4399.82,-3875.48,57.4286,837.74,0.053351,5.54426,-0.00381202
12,0.0142061,-0.592272,4399.83,-3875.42,56.5237,841.5,0.0536657,5.56429,-0.00376444
12,0.0140613,-0.599246,4399.83,-3875.54,56.8491,840.343,0.0537658,5.53578,-0.00392312
12,0.0139948,-0.579582,4399.83,-3875.56,55.637,844.367,0.0540869,5.6089,-0.00291451
12,0.0142261,-0.599808,4399.82,-3875.38,56.64,841.205,0.053832,5.54869,-0.00403718
12,0.0140685,-0.598515,4399.83,-3875.57,56.4776,841.803,0.0536925,5.54842,-0.00396717
12,0.0141161,-0.562342,4399.83,-3875.41,56.3382,841.493,0.0539252,5.62968,-0.00266497
12,0.0140593,-0.54722,4399.83,-3875.43,56.135,842.052,0.0537419,5.64165,-0.00233304
12,0.0141267,-0.575436,4399.83,-3875.58,56.9797,838.694,0.0530438,5.59925,-0.00318951
12,0.0139755,-0.613853,4399.83,-3875.58,55.8055,845.528,0.0548322,5.51536,-0.0046196
12,0.0139442,-0.559753,4399.83,-3875.53,55.435,845.149,0.0542033,5.62791,-0.00257588
12,0.0139812,-0.565268,4399.83,-3875.55,55.5035,845.09,0.0544218,5.60919,-0.00287748
12,0.0142644,-0.572912,4399.82,-3875.39,57.0892,838.507,0.0535224,5.60701,-0.00318168
12,0.0139257,-0.601645,4399.83,-3875.4,55.5054,846.005,0.0545581,5.56222,-0.00379544
12,0.0141052,-0.599756,4399.83,-3875.47,56.059,843.764,0.0542394,5.54874,-0.00409147
12,0.0139569,-0.596098,4399.83,-3875.4,55.7177,845.09,0.0543315,5.55998,-0.00359895
12,0.0140625,-0.598468,4399.83,-3875.43,55.9256,844.157,0.0538569,5.53831,-0.00432198
12,0.0144078,-0.601275,4399.82,-3875.44,57.395,837.825,0.0532475,5.54839,-0.00340486
12,0.0141592,-0.608025,4399.83,-3875.49,55.8902,844.691,0.0545271,5.55542,-0.0034255
12,0.0142884,-0.588239,4399.82,-3875.61,57.49,837.453,0.0531438,5.54293,-0.00433136
12,0.0141066,-0.576657,4399.83,-3875.44,55.9005,843.396,0.053853,5.60068,-0.00304728
12,0.014263,-0.604876,4399.82,-3875.54,56.5262,841.987,0.0537729,5.50811,-0.0043973
12,0.0138948,-0.562835,4399.83,-3875.61,55.535,844.752,0.0541462,5.61282,-0.00314085
12,0.0139719,-0.628564,4399.83,-3875.44,55.9683,843.918,0.0533108,5.50229,-0.00453638
12,0.014393,-0.586657,4399.82,-3875.53,57.3164,838.175,0.0535633,5.5817,-0.0032013
12,0.0143346,-0.566248,4399.82,-3875.52,56.6982,840.113,0.0536194,5.60119,-0.00325676
12,0.0138248,-0.555613,4399.83,-3875.53,55.1759,845.699,0.0536931,5.60945,-0.00425585
12,0.013744,-0.579413,4399.84,-3875.37,54.7136,848.49,0.0545688,5.59874,-0.00320496
12,0.0139535,-0.586878,4399.83,-3875.51,55.581,845.321,0.054267,5.57518,-0.00356609
12,0.0136254,-0.580691,4399.84,-3875.48,54.5952,848.939,0.0551346,5.61503,-0.00298164
12,0.0141211,-0.570324,4399.83,-3875.41,56.3542,841.268,0.0536593,5.61702,-0.00317101
12,0.0142095,-0.563748,4399.82,-3875.55,56.6519,840.164,0.053611,5.60924,-0.00347681
12,0.0136979,-0.58703,4399.84,-3875.58,54.4438,849.981,0.0548085,5.59046,-0.00318764
12,0.0138431,-0.59918,4399.83,-3875.58,55.7011,844.514,0.053653,5.55755,-0.00355622
12,0.013882,-0.602297,4399.83,-3875.52,55.1333,847.673,0.054472,5.54488,-0.00353066
12,0.0136934,-0.57814,4399.84,-3875.54,55.0356,846.999,0.0545086,5.60397,-0.00311972
12,0.0144038,-0.614392,4399.83,-3875.38,57.2305,838.396,0.0530613,5.52534,-0.00384563
12,0.0139129,-0.573936,4399.83,-3875.48,55.6148,844.829,0.0543539,5.60022,-0.00276632
12,0.0137236,-0.574644,4399.84,-3875.59,54.7301,848.33,0.0550378,5.62512,-0.00244745
12,0.0138296,-0.597001,4399.84,-3875.58,55.516,846.255,0.0547979,5.55783,-0.00420276
12,0.0141004,-0.626781,4399.83,-3875.51,55.9273,844.402,0.0538521,5.50721,-0.00429702
12,0.0142304,-0.590702,4399.82,-3875.38,56.4721,841.692,0.0537707,5.5661,-0.00408333
12,0.0139593,-0.596097,4399.83,-3875.38,55.4782,846.018,0.0544244,5.56371,-0.00393363
12,0.0140178,-0.624125,4399.83,-3875.6,55.6924,845.168,0.054119,5.52772,-0.00393367
12,0.0139671,-0.606074,4399.83,-3875.54,56.2149,842.988,0.054111,5.54271,-0.00392208
12,0.0140418,-0.590538,4399.83,-3875.52,56.4284,842.165,0.0539135,5.55239,-0.00374586
12,0.013824,-0.601397,4399.83,-3875.57,55.1481,847.694,0.0545091,5.53499,-0.00393442
12,0.0137688,-0.619675,4399.84,-3875.45,54.9949,848.33,0.0546123,5.53492,-0.00398426
12,0.0144119,-0.571408,4399.82,-3875.46,57.3166,838.182,0.0537781,5.59048,-0.00348686
12,0.0138507,-0.622287,4399.83,-3875.6,55.2025,847.178,0.054223,5.53852,-0.00408678
12,0.0138879,-0.586594,4399.83,-3875.61,56.0712,843.279,0.0538587,5.56191,-0.00368575
12,0.0138771,-0.607544,4399.83,-3875.61,54.6623,849.817,0.0547844,5.53772,-0.00428124
12,0.0138967,-0.571162,4399.83,-3875.6,55.4646,845.42,0.0543432,5.59638,-0.0032606
12,0.014324,-0.566672,4399.82,-3875.38,56.9633,839.111,0.0535923,5.60338,-0.00307918
12,0.0142637,-0.570318,4399.83,-3875.49,57.294,837.832,0.0535701,5.59669,-0.00315522
12,0.0141557,-0.58716,4399.83,-3875.52,56.5661,840.931,0.0533689,5.58003,-0.00330955
12,0.0136469,-0.591157,4399.84,-3875.38,54.7285,849.454,0.0551646,5.56783,-0.00320092
12,0.013783,-0.572383,4399.84,-3875.49,54.9506,847.629,0.0546381,5.59732,-0.00321788
12,0.0136913,-0.573258,4399.84,-3875.53,54.9212,847.739,0.0548958,5.61191,-0.00304652
12,0.0141898,-0.592181,4399.83,-3875.45,56.4561,841.545,0.0535496,5.57218,-0.00349942
12,0.0138776,-0.600167,4399.83,-3875.4,55.6778,845.459,0.0546244,5.55636,-0.00386404
12,0.0137529,-0.579435,4399.84,-3875.62,54.3535,850.44,0.0551532,5.59733,-0.00298242
12,0.0138131,-0.578967,4399.83,-3875.45,54.9999,847.104,0.0547023,5.61532,-0.00294981
12,0.0143627,-0.593305,4399.82,-3875.61,56.858,840.285,0.0538084,5.56022,-0.00370707
12,0.0143492,-0.578612,4399.82,-3875.53,56.8996,839.702,0.053607,5.58748,-0.00373885
12,0.0139855,-0.558978,4399.83,-3875.62,55.4316,845.56,0.054637,5.60889,-0.00283046
12,0.0141203,-0.61937,4399.83,-3875.4,56.1788,843.229,0.0537893,5.51955,-0.00433934
12,0.0137923,-0.562886,4399.83,-3875.48,55.0834,847.061,0.0550355,5.63351,-0.00262895
12,0.0137232,-0.594087,4399.84,-3875.53,54.8033,848.625,0.0548317,5.58691,-0.00294286
12,0.013916,-0.560283,4399.83,-3875.42,55.5078,845.226,0.0547734,5.62446,-0.00299677
12,0.0144503,-0.579005,4399.82,-3875.62,57.4082,837.743,0.0534559,5.58116,-0.00328416
12,0.0136242,-0.58482,4399.84,-3875.42,54.3236,850.989,0.0551839,5.57708,-0.00310768
12,0.0137037,-0.601035,4399.84,-3875.47,55.5319,845.976,0.0545444,5.5541,-0.00354892
12,0.0141696,-0.581899,4399.83,-3875.53,56.4075,842.113,0.0538959,5.56156,-0.00391565
12,0.0138528,-0.595152,4399.83,-3875.45,55.5866,845.517,0.0542392,5.56673,-0.0035796
12,0.0138047,-0.552174,4399.84,-3875.62,54.8806,847.292,0.054402,5.62069,-0.00240651
12,0.0143134,-0.570342,4399.82,-3875.41,57.2003,838.156,0.0535192,5.60601,-0.0032548
12,0.0141163,-0.584368,4399.83,-3875.53,55.8445,844.114,0.0540974,5.58375,-0.00368031
12,0.0142298,-0.572205,4399.82,-3875.57,56.9734,839.646,0.0541934,5.59539,-0.00397646
12,0.0144756,-0.578472,4399.82,-3875.54,57.1361,839.118,0.0535322,5.56793,-0.00383396
12,0.0141846,-0.6067,4399.83,-3875.41,56.781,840.808,0.0537056,5.52236,-0.00408424
12,0.0141028,-0.597143,4399.83,-3875.49,56.5305,841.412,0.053603,5.5509,-0.00375833
12,0.0142289,-0.602785,4399.83,-3875.51,56.5507,841.494,0.0538498,5.56373,-0.00385801
12,0.0140393,-0.61965,4399.83,-3875.44,55.9272,844.665,0.054346,5.51582,-0.00450643
12,0.013993,-0.614262,4399.83,-3875.62,55.7736,845.206,0.0541187,5.51179,-0.00418511
12,0.0142278,-0.579205,4399.83,-3875.47,56.7082,840.306,0.0536024,5.59437,-0.00276988
12,0.0138856,-0.588535,4399.83,-3875.46,55.2381,846.698,0.0545088,5.58406,-0.00322275
12,0.0135423,-0.598079,4399.84,-3875.5,54.2767,851.409,0.0554066,5.5736,-0.00332786
12,0.014126,-0.617047,4399.83,-3875.55,56.4717,842.068,0.0536414,5.50678,-0.00449438
12,0.0138373,-0.602714,4399.84,-3875.42,55.1337,847.753,0.0547613,5.54323,-0.0036163
12,0.0139548,-0.623822,4399.83,-3875.56,56.0309,843.984,0.0540032,5.50594,-0.00453059
12,0.0141593,-0.581894,4399.83,-3875.39,56.3058,842.481,0.0540872,5.57519,-0.00369689
12,0.0137535,-0.593948,4399.84,-3875.46,54.5162,850.883,0.0557082,5.5618,-0.00492919
12,0.0139523,-0.601087,4399.83,-3875.6,55.6123,845.308,0.0540724,5.55238,-0.00377795
12,0.0141109,-0.615035,4399.83,-3875.4,56.5,841.61,0.0536143,5.52247,-0.00370714
12,0.0138386,-0.623544,4399.83,-3875.57,55.0725,847.625,0.0541264,5.53398,-0.00403318
12,0.0136092,-0.595904,4399.84,-3875.4,54.2511,851.055,0.0547808,5.5816,-0.00363516
12,0.0143257,-0.605318,4399.83,-3875.38,56.8649,839.976,0.0532856,5.53901,-0.00372115
12,0.0144339,-0.581305,4399.82,-3875.54,57.3636,837.813,0.0531909,5.58014,-0.003536
12,0.0141432,-0.605197,4399.83,-3875.47,56.1403,843.681,0.0541834,5.51891,-0.00387215
12,0.0141779,-0.623708,4399.83,-3875.51,56.4715,842.182,0.0537907,5.51044,-0.00433334
12,0.0142556,-0.573856,4399.82,-3875.57,56.9722,838.659,0.0531267,5.60531,-0.00317359
12,0.0143587,-0.602296,4399.82,-3875.47,57.1874,838.771,0.053529,5.53828,-0.00370136
12,0.014022,-0.572763,4399.83,-3875.52,56.581,840.417,0.0537411,5.61986,-0.00299911
12,0.0144071,-0.576213,4399.82,-3875.43,57.1183,838.941,0.0536638,5.58939,-0.00338629
12,0.0143004,-0.577602,4399.82,-3875.5,57.1234,838.277,0.0531498,5.59682,-0.0031266
12,0.0140232,-0.572675,4399.83,-3875.58,54.6349,849.086,0.0552241,5.6075,-0.00312529
12,0.0141711,-0.596673,4399.83,-3875.39,56.6288,841.196,0.0537303,5.5542,-0.00389829
12,0.0136177,-0.566529,4399.84,-3875.37,54.4031,850.044,0.0550356,5.59861,-0.00307393
12,0.014177,-0.580189,4399.83,-3875.6,56.6437,840.383,0.0538181,5.60973,-0.0030536
12,0.0138397,-0.618784,4399.83,-3875.4,54.9311,848.523,0.0546488,5.53943,-0.0040532
12,0.0142396,-0.583449,4399.82,-3875.52,56.6249,841.015,0.053574,5.57011,-0.00343916
12,0.0136886,-0.573755,4399.84,-3875.53,54.8953,847.87,0.0546261,5.59444,-0.00332527
12,0.0136918,-0.608544,4399.84,-3875.43,54.7846,849.079,0.0547777,5.55658,-0.00412037
12,0.0142434,-0.559083,4399.83,-3875.38,56.6613,840.175,0.0538051,5.62599,-0.002624
12,0.0142873,-0.558323,4399.82,-3875.4,56.6728,840.037,0.0535049,5.61962,-0.00289344
12,0.0136887,-0.56323,4399.84,-3875.48,54.8188,847.837,0.0547428,5.62904,-0.00330225
12,0.0143974,-0.586947,4399.82,-3875.56,57.4263,837.978,0.0536153,5.56842,-0.00349045
12,0.0139278,-0.562775,4399.83,-3875.4,55.5481,844.843,0.0544079,5.61289,-0.00318423
12,0.0137713,-0.586101,4399.84,-3875.42,55.1384,847.045,0.0546796,5.59171,-0.00354074
12,0.0138399,-0.613032,4399.83,-3875.6,55.1218,847.733,0.0543872,5.52543,-0.0040101
12,0.0138672,-0.568405,4399.83,-3875.4,55.4865,844.971,0.0542721,5.61691,-0.0034515
12,0.0141482,-0.588443,4399.83,-3875.39,56.5878,841.343,0.0539698,5.57483,-0.00367386
12,0.0143452,-0.584025,4399.82,-3875.57,57.1395,838.895,0.053264,5.56535,-0.00372547
12,0.013863,-0.577684,4399.84,-3875.45,54.7522,848.688,0.0547699,5.59345,-0.00318027
12,0.0140141,-0.607113,4399.83,-3875.48,56.0457,843.984,0.0543463,5.52405,-0.00403304
12,0.0140854,-0.588705,4399.83,-3875.54,56.4746,841.349,0.0535569,5.57828,-0.00361578
12,0.0141536,-0.615152,4399.83,-3875.62,56.0813,843.84,0.0538076,5.5113,-0.004204
12,0.0141687,-0.558878,4399.83,-3875.52,56.4112,841.579,0.0543394,5.61296,-0.00308534
12,0.0137252,-0.562336,4399.84,-3875.59,55.043,846.878,0.0544995,5.61858,-0.00334127
12,0.0139063,-0.582033,4399.83,-3875.53,55.3352,846.43,0.0549077,5.59489,-0.00295616
12,0.0141504,-0.621845,4399.83,-3875.55,56.0797,843.949,0.053962,5.49785,-0.00464587
12,0.0140531,-0.613796,4399.83,-3875.61,56.3027,842.569,0.0536045,5.51737,-0.00445713
12,0.0140837,-0.571695,4399.83,-3875.5,55.4209,845.252,0.0541886,5.60639,-0.00271375
