hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166058,2.38943,4399.76,-3875.46,66.5545,801.632,0.0483095,2.56552,0.00520732
43,0.0167352,2.37004,4399.76,-3875.53,66.616,802.454,0.0483548,2.49816,0.00350534
43,0.0165266,2.39113,4399.77,-3875.48,66.253,802.998,0.0487899,2.5502,0.00445046
43,0.0167753,2.37298,4399.76,-3875.52,66.9061,801.635,0.0482326,2.49547,0.00349656
43,0.0169114,2.35694,4399.75,-3875.52,67.5346,800.319,0.0483384,2.47219,0.00336303
43,0.0172573,2.40135,4399.56,-3875.59,68.1406,796.5,0.0476358,2.56759,0.00445665
43,0.0165792,2.37225,4399.76,-3875.42,66.2032,803.773,0.048695,2.50678,0.00382359
43,0.0170849,2.37974,4399.75,-3875.55,68.3377,796.68,0.0477331,2.52167,0.0039153
43,0.0167149,2.40349,4399.76,-3875.47,66.744,800.78,0.0482304,2.57893,0.00469077
43,0.0166913,2.37781,4399.76,-3875.58,66.8647,801.214,0.0484014,2.53155,0.00416237
43,0.0172193,2.3765,4399.74,-3875.54,68.1932,797.488,0.0481293,2.51799,0.00396156
43,0.0171926,2.37907,4399.74,-3875.48,68.0466,797.812,0.0477889,2.51754,0.00357525
43,0.0169329,2.39349,4399.75,-3875.48,66.9704,800.608,0.0483239,2.5574,0.00463915
43,0.0169912,2.35935,4399.75,-3875.45,67.7362,799.812,0.0482038,2.48168,0.00348265
43,0.0169533,2.37387,4399.75,-3875.41,67.5155,799.457,0.0481398,2.51384,0.00375708
43,0.0169136,2.36359,4399.75,-3875.54,67.9834,798.558,0.0478895,2.50221,0.0035612
43,0.0167725,2.36646,4399.76,-3875.52,66.542,802.855,0.0484034,2.49712,0.00369369
43,0.0168626,2.36348,4399.75,-3875.61,67.8676,799.257,0.0481549,2.48698,0.00343111
43,0.0167526,2.35435,4399.75,-3875.4,66.9828,801.829,0.0484743,2.47619,0.00322658
43,0.016881,2.35712,4399.75,-3875.55,67.9977,798.592,0.0477766,2.48573,0.00330865
43,0.0168105,2.41045,4399.76,-3875.54,67.6339,797.127,0.0479416,2.6038,0.00549375
43,0.0172797,2.38539,4399.74,-3875.54,68.556,795.632,0.0476702,2.5466,0.00455242
43,0.0169453,2.40541,4399.75,-3875.46,67.288,799.036,0.0480022,2.57471,0.00474136
43,0.0168125,2.41142,4399.75,-3875.48,67.2388,799.19,0.0485173,2.59135,0.00454853
43,0.0170274,2.37939,4399.75,-3875.39,67.7637,798.605,0.0479331,2.51777,0.0039173
43,0.0171529,2.39374,4399.75,-3875.56,68.2313,796.657,0.0478156,2.55689,0.00466151
43,0.0166288,2.3893,4399.76,-3875.53,66.2971,802.624,0.0482993,2.5425,0.00416729
43,0.0170839,2.39646,4399.75,-3875.38,67.8214,798.131,0.0481846,2.54459,0.00439364
43,0.0167293,2.36625,4399.76,-3875.4,66.7013,802.726,0.0487512,2.49262,0.00381896
43,0.0167139,2.39903,4399.76,-3875.49,66.0556,803.57,0.0487516,2.55177,0.00489638
43,0.0168487,2.39558,4399.75,-3875.52,67.0734,799.896,0.0480079,2.5669,0.00438491
43,0.0168033,2.4196,4399.76,-3875.62,67.0605,799.188,0.0481758,2.59912,0.00521036
43,0.0166026,2.38196,4399.76,-3875.53,66.2188,803.036,0.0487025,2.54018,0.00382766
43,0.0165967,2.39232,4399.76,-3875.6,66.1471,803.342,0.0487582,2.54219,0.00423536
43,0.0169052,2.40084,4399.75,-3875.55,67.6718,798.134,0.0479915,2.57023,0.00514021
43,0.0169004,2.37531,4399.75,-3875.51,67.1793,799.546,0.0478284,2.55735,0.00470321
43,0.0169199,2.3852,4399.75,-3875.62,67.5788,798.938,0.0482193,2.53167,0.00435717
43,0.016827,2.37871,4399.76,-3875.54,67.2644,800.323,0.0484611,2.52157,0.00418543
43,0.0167456,2.40104,4399.76,-3875.39,66.5912,801.576,0.0483326,2.56706,0.00464418
43,0.0169746,2.3887,4399.75,-3875.52,67.1802,799.607,0.0478497,2.54404,0.00498729
43,0.016945,2.38427,4399.75,-3875.52,66.635,802.499,0.0485448,2.51288,0.00372517
43,0.0166988,2.38841,4399.76,-3875.49,66.7929,801.414,0.0485997,2.54822,0.00469305
43,0.0173162,2.36818,4399.74,-3875.46,68.7791,796.187,0.0477069,2.50212,0.00402342
43,0.0165417,2.38009,4399.76,-3875.56,66.0288,804.116,0.0488623,2.51945,0.00367363
43,0.0171105,2.36048,4399.75,-3875.48,67.7324,799.726,0.0481287,2.47344,0.003517
43,0.0168153,2.39996,4399.76,-3875.59,68.0957,796.47,0.0479309,2.5779,0.00483888
43,0.0170572,2.36128,4399.75,-3875.44,68.121,798.537,0.0479708,2.48618,0.00352746
43,0.0169964,2.36835,4399.75,-3875.4,67.5894,799.617,0.0479094,2.4992,0.00413272
43,0.016744,2.41407,4399.76,-3875.53,67.0279,799.606,0.0484292,2.59498,0.00523432
43,0.0166554,2.37294,4399.76,-3875.41,66.3608,803.217,0.0486603,2.51187,0.00399378
43,0.0167255,2.36885,4399.76,-3875.41,66.7833,802.385,0.0484951,2.49372,0.00412815
43,0.0165073,2.38905,4399.76,-3875.54,66.31,802.979,0.0485096,2.52849,0.00350271
43,0.0169954,2.3784,4399.75,-3875.55,67.5464,799.072,0.0478847,2.52831,0.0045107
43,0.017086,2.36002,4399.75,-3875.53,68.7696,796.299,0.047704,2.50307,0.00397376
43,0.0168913,2.37505,4399.75,-3875.56,67.4755,799.273,0.0479837,2.52043,0.0039462
43,0.016566,2.40666,4399.76,-3875.44,66.2551,803.561,0.0484859,2.55678,0.00443808
43,0.0170045,2.37192,4399.75,-3875.57,67.2873,800.27,0.0481767,2.51052,0.00397197
43,0.0171067,2.35829,4399.75,-3875.45,68.0696,798.692,0.0481952,2.4918,0.00368924
43,0.0168679,2.39102,4399.75,-3875.54,67.1697,800.033,0.048241,2.54445,0.00424406
43,0.017129,2.41507,4399.75,-3875.43,67.8545,796.89,0.0478611,2.59209,0.00517949
43,0.0171174,2.38511,4399.75,-3875.62,68.0162,797.165,0.0475124,2.53459,0.00453177
43,0.0169401,2.36788,4399.75,-3875.57,67.7053,798.77,0.0478149,2.51455,0.00377222
43,0.0171369,2.36522,4399.75,-3875.44,68.185,797.989,0.0479245,2.49774,0.00364539
43,0.016773,2.39964,4399.76,-3875.39,66.7259,801.347,0.0485032,2.56499,0.0048026
43,0.0167658,2.40901,4399.76,-3875.61,67.364,798.659,0.0481815,2.5949,0.00496849
43,0.016941,2.41242,4399.75,-3875.48,67.9036,797.413,0.0477265,2.50534,0.00362562
43,0.0166648,2.38626,4399.76,-3875.54,66.864,801.373,0.0488531,2.54449,0.00432107
43,0.0168771,2.39783,4399.75,-3875.49,67.1323,799.661,0.0481359,2.57602,0.00535363
43,0.0167721,2.35845,4399.75,-3875.46,66.942,801.591,0.0480048,2.48354,0.00326462
43,0.0173985,2.38025,4399.74,-3875.4,68.7171,795.623,0.0476281,2.52823,0.00406691
43,0.0170793,2.387,4399.75,-3875.5,67.972,797.225,0.0477802,2.54612,0.00488368
43,0.0169819,2.37838,4399.75,-3875.41,67.5374,798.859,0.0479492,2.53203,0.00423575
43,0.0168956,2.39869,4399.75,-3875.44,67.4273,798.613,0.0477667,2.56972,0.00463161
43,0.0168072,2.38135,4399.76,-3875.6,66.9901,800.498,0.0482462,2.55175,0.00438097
43,0.0165618,2.38799,4399.76,-3875.52,66.1543,803.671,0.0487841,2.52507,0.00434364
43,0.0170153,2.37248,4399.75,-3875.46,67.8145,798.521,0.0477258,2.51331,0.00430833
43,0.0170443,2.36238,4399.75,-3875.48,67.8973,799.131,0.0483328,2.49394,0.0033074
43,0.0171227,2.37859,4399.75,-3875.62,68.2382,797.068,0.0474442,2.5148,0.00390836
43,0.0173327,2.36889,4399.74,-3875.59,68.5328,797.241,0.0478857,2.4925,0.00330042
43,0.0169518,2.35904,4399.75,-3875.43,67.494,800.037,0.0481168,2.49579,0.00321931
43,0.0171275,2.3724,4399.75,-3875.57,68.2091,797.612,0.0479954,2.51001,0.00367757
43,0.0167273,2.40056,4399.76,-3875.58,66.5546,801.302,0.0482843,2.57896,0.00465707
43,0.0170221,2.34923,4399.75,-3875.58,67.7115,799.796,0.0480885,2.47428,0.00341117
43,0.016865,2.3613,4399.75,-3875.44,67.4199,800.35,0.0480769,2.49067,0.00379466
43,0.0172015,2.35133,4399.74,-3875.59,67.7252,799.528,0.0480095,2.46741,0.00333064
43,0.0167215,2.40581,4399.76,-3875.49,67.513,798.393,0.0478315,2.56513,0.00467811
43,0.0168115,2.39793,4399.75,-3875.41,66.5723,801.61,0.0485165,2.57602,0.00468228
43,0.0170483,2.38582,4399.75,-3875.52,68.1598,796.885,0.0477929,2.53655,0.00407844
43,0.0167791,2.38304,4399.75,-3875.45,66.6196,801.788,0.0484251,2.54291,0.00407686
43,0.01697,2.37863,4399.75,-3875.41,67.4355,799.425,0.0480839,2.52644,0.00403307
43,0.0168843,2.35903,4399.75,-3875.56,67.115,801.018,0.0483999,2.5068,0.00407568
43,0.0169249,2.40755,4399.75,-3875.6,67.0681,799.068,0.0478529,2.59644,0.00481667
43,0.016735,2.39747,4399.76,-3875.61,66.2725,802.193,0.0480114,2.57381,0.0044188
43,0.0170654,2.3832,4399.75,-3875.62,68.9509,794.562,0.0476458,2.54401,0.00409927
43,0.0170135,2.36305,4399.75,-3875.45,67.7625,799.398,0.048235,2.49612,0.0039697
43,0.016836,2.37294,4399.75,-3875.62,67.3524,800.353,0.0483034,2.5071,0.00387957
43,0.0172129,2.36946,4399.74,-3875.62,68.4574,795.976,0.0473965,2.53356,0.00456625
43,0.0170319,2.36648,4399.75,-3875.47,68.1465,798.239,0.0480336,2.50032,0.00379755
43,0.0166634,2.37485,4399.76,-3875.38,66.3041,803.377,0.0485978,2.5082,0.00422087
43,0.0169836,2.40159,4399.75,-3875.59,67.2861,798.767,0.0480017,2.58806,0.00503783
43,0.016689,2.40297,4399.76,-3875.53,66.4885,801.858,0.0486451,2.57835,0.00546048
43,0.0167069,2.40575,4399.76,-3875.43,66.8601,800.33,0.0481673,2.58427,0.00508283
43,0.0171182,2.3632,4399.75,-3875.54,68.4833,797.423,0.0481207,2.49403,0.00367538
43,0.0172755,2.36414,4399.74,-3875.45,68.5372,797.387,0.0478883,2.49428,0.00385019
43,0.0168467,2.35535,4399.76,-3875.46,67.314,800.957,0.0484271,2.48122,0.00353955
43,0.0166697,2.39156,4399.76,-3875.49,66.4372,802.156,0.0485115,2.56802,0.00481689
43,0.0166621,2.36443,4399.76,-3875.39,66.8258,802.402,0.0487844,2.48174,0.00357618
43,0.0166455,2.41505,4399.76,-3875.58,66.5716,800.639,0.0476791,2.58675,0.0044411
43,0.0172548,2.37798,4399.75,-3875.49,68.8873,794.574,0.0472185,2.53475,0.00433344
43,0.0171295,2.36093,4399.75,-3875.63,68.0037,799.104,0.0482673,2.47624,0.00347654
43,0.0172385,2.38015,4399.74,-3875.49,68.4312,796.044,0.0475179,2.53528,0.0043017
43,0.0171429,2.37833,4399.75,-3875.53,68.5684,795.771,0.0474223,2.52995,0.00420333
43,0.0170611,2.35939,4399.75,-3875.44,67.8842,799.362,0.0482271,2.48217,0.00349214
43,0.016847,2.3943,4399.75,-3875.48,67.4751,799.097,0.0482176,2.54555,0.00419504
43,0.0171108,2.38389,4399.75,-3875.6,67.9543,797.339,0.0478005,2.54855,0.00450807
43,0.016839,2.37189,4399.76,-3875.41,66.4669,802.219,0.04783,2.51427,0.00398527
43,0.0169171,2.37854,4399.75,-3875.58,67.1155,800.65,0.0484107,2.52129,0.00423617
43,0.0171011,2.37932,4399.75,-3875.55,68.0648,798.253,0.0480686,2.50441,0.0041154
43,0.0171442,2.38994,4399.74,-3875.41,67.981,797.466,0.0478742,2.5534,0.00436711
43,0.0169312,2.36288,4399.75,-3875.61,67.7984,799.735,0.0483104,2.48292,0.00330352
43,0.0171377,2.39,4399.75,-3875.49,68.2283,796.701,0.0479497,2.55062,0.00449861
43,0.0173842,2.39275,4399.74,-3875.44,68.9242,794.258,0.0474269,2.55465,0.00427359
43,0.0166388,2.38185,4399.76,-3875.47,66.3524,802.857,0.0487252,2.53766,0.00402716
43,0.0172818,2.37625,4399.74,-3875.42,69.0222,794.423,0.0472104,2.52789,0.00401792
43,0.0167587,2.36989,4399.76,-3875.46,67.0404,801.153,0.0485559,2.51451,0.00406991
43,0.0175036,2.37855,4399.73,-3875.38,69.0077,794.25,0.0470272,2.52696,0.00421598
43,0.0167244,2.36683,4399.76,-3875.44,66.8439,802.045,0.0484805,2.49939,0.00368124
43,0.016874,2.36278,4399.75,-3875.61,67.0693,801.566,0.048592,2.49079,0.00354838
43,0.0172593,2.39069,4399.74,-3875.53,68.9318,794.833,0.0475396,2.52994,0.00367071
43,0.0167147,2.39401,4399.76,-3875.39,66.5757,801.53,0.0480415,2.55832,0.00469693
43,0.0168319,2.38114,4399.76,-3875.6,67.1958,800.437,0.0484827,2.52267,0.00437752
43,0.0167479,2.37122,4399.76,-3875.53,66.3291,803.155,0.0488826,2.53374,0.00408444
43,0.0166464,2.39681,4399.76,-3875.46,66.4427,802.234,0.0485975,2.55963,0.00456152
43,0.0171781,2.39367,4399.74,-3875.47,68.6169,795.353,0.0476668,2.54354,0.00423685
43,0.0171958,2.37579,4399.75,-3875.45,68.1176,798.018,0.048162,2.51223,0.00392726
43,0.0167029,2.36953,4399.76,-3875.4,66.9321,801.757,0.0485367,2.49813,0.00331474
43,0.0170085,2.35292,4399.75,-3875.44,67.5467,799.902,0.0478265,2.48146,0.00302461
43,0.0167258,2.36406,4399.76,-3875.43,66.9204,802.025,0.0484325,2.48333,0.0036102
43,0.0169733,2.41179,4399.75,-3875.38,67.6687,796.919,0.0477836,2.60507,0.00539728
43,0.0169994,2.37553,4399.75,-3875.41,67.6661,799.127,0.0481571,2.51235,0.00385325
43,0.0173059,2.37381,4399.74,-3875.5,68.3986,796.643,0.0478751,2.52329,0.00402729
43,0.0170256,2.39388,4399.75,-3875.51,67.6601,798.195,0.0479454,2.55793,0.00463176
43,0.0168573,2.40487,4399.76,-3875.43,67.434,798.763,0.0482284,2.57233,0.00478733
43,0.0169208,2.35681,4399.75,-3875.58,67.189,801.212,0.0481555,2.47555,0.00337951
