hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0117902,2.99695,2199.97,-3875.48,47.0784,1015.66,0.064847,2.93802,-0.00297576
41,0.0121187,3.02786,2199.97,-3875.57,48.4746,1006.4,0.064676,2.95515,-0.00370791
41,0.0123733,3.00442,2199.97,-3875.61,49.3872,999.097,0.0639971,2.92859,-0.00368666
41,0.012172,2.9654,2199.97,-3875.52,48.312,1004.31,0.0629033,2.89221,-0.00457072
41,0.0120525,3.01329,2199.97,-3875.4,48.3167,1007.38,0.065097,2.94719,-0.00309724
41,0.0117962,3.03812,2199.97,-3875.5,47.6982,1013.8,0.0652753,3.00152,-0.00233607
41,0.0118469,2.99278,2199.97,-3875.61,46.8026,1018.48,0.0662099,2.93491,-0.00311323
41,0.012099,2.99546,2199.97,-3875.54,47.9381,1010.06,0.0654075,2.93671,-0.00375497
41,0.011766,2.99364,2199.97,-3875.53,46.9393,1018.28,0.0670741,2.94795,-0.00281828
41,0.012385,3.00182,2199.97,-3875.52,48.9839,1003.39,0.0645829,2.96008,-0.00354153
41,0.0125223,3.01499,2199.97,-3875.43,49.0865,1002.03,0.0642117,2.94794,-0.00295417
41,0.0116797,3.01891,2199.97,-3875.57,47.1084,1017.56,0.0659393,2.97558,-0.00189295
41,0.0121838,2.98891,2199.97,-3875.52,48.3037,1005.27,0.0638835,2.89958,-0.00429856
41,0.0118094,2.99211,2199.97,-3875.49,47.8926,1008.66,0.0643358,2.90862,-0.00454712
41,0.0116635,2.97803,2199.97,-3875.54,47.3268,1013.42,0.0655217,2.91092,-0.00386183
41,0.0126313,2.97847,2199.97,-3875.57,49.1078,999.402,0.0637349,2.89003,-0.00403309
41,0.00889043,2.85552,2199.98,-3875.37,48.0207,1008.1,0.0652572,2.98867,-0.00277078
41,0.0124866,3.03288,2199.97,-3875.43,49.1977,1002.1,0.063769,2.9727,-0.00248232
41,0.0120802,3.05464,2199.97,-3875.62,47.4556,1015.28,0.0651434,2.99612,-0.00183864
41,0.0122071,3.03442,2199.97,-3875.45,48.74,1005.39,0.064266,2.98087,-0.00252838
41,0.0123292,3.01856,2199.97,-3875.49,49.3407,1000.1,0.0641879,2.94589,-0.00326328
41,0.0128749,2.99311,2199.96,-3875.61,49.7946,995.897,0.0649294,2.90566,-0.00173818
41,0.0121405,2.96582,2199.97,-3875.42,48.0891,1006.22,0.0641064,2.89024,-0.00427137
41,0.0119077,2.98565,2199.97,-3875.38,47.2611,1014.4,0.0659918,2.9205,-0.004088
41,0.0125879,3.00314,2199.97,-3875.55,49.5654,997.941,0.0636873,2.92691,-0.00371483
41,0.0121331,3.02621,2199.97,-3875.58,49.1941,1001.76,0.0650218,2.95407,-0.00332714
41,0.0123011,3.00755,2199.97,-3875.48,49.4015,999.532,0.0634215,2.95098,-0.0039127
41,0.0117551,2.97844,2199.97,-3875.42,47.1846,1014.95,0.0656105,2.91611,-0.00298193
41,0.0122503,2.98859,2199.97,-3875.43,48.7633,1002.71,0.0645034,2.90969,-0.00355278
41,0.0119882,3.03252,2199.97,-3875.49,47.1038,1017.62,0.0654068,2.97828,-0.00330993
41,0.0123062,2.95683,2199.97,-3875.52,47.5003,1013.43,0.0663549,2.92169,-0.00434847
41,0.011703,3.02228,2199.97,-3875.39,46.599,1021.68,0.0660529,2.97729,-0.00189392
41,0.0118032,2.99002,2199.97,-3875.43,47.2973,1014.34,0.0656088,2.93809,-0.00283021
41,0.0119844,2.95828,2199.97,-3875.38,47.9676,1007.63,0.0642541,2.89072,-0.00441347
41,0.0120572,3.04242,2199.97,-3875.46,48.3171,1009.11,0.0650665,2.98578,-0.00232176
41,0.0115986,3.02507,2199.97,-3875.39,46.7201,1019.87,0.0660476,2.96504,-0.00301858
41,0.0119547,3.02347,2199.97,-3875.58,48.2617,1008.37,0.064514,2.96405,-0.00311666
41,0.0123418,2.98939,2199.97,-3875.5,49.5252,998.049,0.0639283,2.92601,-0.00353274
41,0.0122788,2.99804,2199.97,-3875.6,49.771,995.618,0.0633166,2.90979,-0.00432476
41,0.0121961,3.0072,2199.97,-3875.4,48.8069,1004.17,0.0643433,2.95928,-0.00307555
41,0.0122096,3.02257,2199.97,-3875.62,48.3988,1007.67,0.0647058,2.9753,-0.00361136
41,0.0116222,2.97278,2199.97,-3875.56,47.2921,1013.84,0.0658765,2.9139,-0.0037407
41,0.0120363,2.98547,2199.97,-3875.61,47.9958,1009.34,0.0649466,2.94074,-0.0029524
41,0.0117176,3.00876,2199.97,-3875.44,47.0394,1017.28,0.0661183,2.9541,-0.00296074
41,0.0124065,3.03877,2199.97,-3875.61,49.7087,998.524,0.0644276,2.95565,-0.00352429
41,0.0120673,2.99605,2199.97,-3875.37,48.1813,1007.63,0.064913,2.92862,-0.00351748
