hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0170699,2.39312,4399.75,-3875.4,68.0133,797.172,0.0478487,2.5438,0.00446757
43,0.016771,2.40017,4399.76,-3875.39,66.8984,800.339,0.0480604,2.56831,0.00454241
43,0.0164918,2.38018,4399.76,-3875.56,66.0658,803.706,0.0482178,2.50952,0.0039746
43,0.0165033,2.39381,4399.76,-3875.49,66.3439,802.651,0.0488383,2.5532,0.00446917
43,0.0170596,2.36067,4399.74,-3875.44,67.5174,800.177,0.0479784,2.47898,0.00354145
43,0.0168642,2.35662,4399.75,-3875.38,67.0333,801.919,0.0486709,2.47442,0.00321196
43,0.0171552,2.3657,4399.74,-3875.6,68.5412,796.807,0.0475117,2.49097,0.0038338
43,0.0167236,2.38283,4399.76,-3875.38,66.4077,802.35,0.0482524,2.52945,0.00379684
43,0.0170001,2.35497,4399.75,-3875.43,68.0604,798.827,0.0481384,2.48162,0.00376742
43,0.0170286,2.35649,4399.75,-3875.6,67.7441,799.402,0.0480862,2.48294,0.00324895
43,0.0168241,2.36333,4399.75,-3875.57,66.9471,801.864,0.0484259,2.47971,0.00350948
43,0.0169842,2.36207,4399.75,-3875.51,67.8147,798.891,0.0477413,2.49239,0.00355289
43,0.0168578,2.36442,4399.76,-3875.43,67.0352,801.625,0.0486355,2.49346,0.00348619
43,0.0174013,2.38674,4399.73,-3875.45,68.7907,794.859,0.0473186,2.53808,0.00443247
43,0.0167401,2.36312,4399.76,-3875.39,66.4525,803.257,0.0487991,2.4976,0.0035072
43,0.0172951,2.36563,4399.74,-3875.55,68.4538,797.018,0.0476521,2.494,0.00361784
43,0.0169838,2.36944,4399.75,-3875.4,68.0558,797.825,0.0477396,2.50601,0.00396007
43,0.0172221,2.39914,4399.74,-3875.49,68.2628,796.34,0.0478793,2.55439,0.00418936
43,0.0172576,2.386,4399.74,-3875.55,68.6241,795.041,0.0472145,2.54258,0.00413586
43,0.016875,2.40025,4399.75,-3875.59,66.9907,800.343,0.0482609,2.56566,0.00434436
43,0.0171279,2.40625,4399.75,-3875.59,68.0959,795.86,0.0478645,2.59267,0.00522943
43,0.0170942,2.37332,4399.75,-3875.44,67.9496,797.827,0.0474582,2.51047,0.00383322
43,0.0170956,2.36971,4399.75,-3875.48,68.0686,797.969,0.0479544,2.50944,0.00373224
43,0.0165528,2.36133,4399.76,-3875.41,66.2232,803.607,0.048493,2.50205,0.00358015
43,0.0169559,2.40415,4399.75,-3875.39,67.2939,798.771,0.0481348,2.58873,0.00484333
43,0.0170755,2.37061,4399.75,-3875.59,67.8513,798.523,0.0478634,2.50614,0.00377913
43,0.0171435,2.39748,4399.75,-3875.58,68.6342,795.389,0.0478753,2.55529,0.00411772
43,0.0166772,2.37242,4399.76,-3875.54,66.6955,801.469,0.0480192,2.51953,0.00446797
43,0.0170697,2.39079,4399.75,-3875.55,67.9523,797.286,0.0478035,2.55684,0.0042804
43,0.0166374,2.39593,4399.76,-3875.59,66.3483,802.44,0.0484952,2.55013,0.00428303
43,0.0166495,2.40052,4399.76,-3875.61,66.0581,803.695,0.0489125,2.55538,0.00474822
43,0.0166619,2.41694,4399.76,-3875.59,66.8278,800.42,0.0488903,2.5947,0.00549658
43,0.0168536,2.39594,4399.75,-3875.46,67.5324,798.302,0.0480588,2.56306,0.00491611
43,0.0168989,2.38144,4399.75,-3875.54,67.8244,797.7,0.0477389,2.53689,0.00429393
43,0.0171015,2.40072,4399.75,-3875.38,67.9506,796.694,0.0475985,2.57653,0.00467936
43,0.0167903,2.40084,4399.76,-3875.59,67.1795,799.369,0.0481551,2.57744,0.0049996
43,0.0169127,2.39974,4399.75,-3875.47,67.3086,799.696,0.0480241,2.53355,0.00409316
43,0.0167426,2.36756,4399.75,-3875.4,66.5768,802.57,0.0484872,2.50661,0.00365948
43,0.0170702,2.41346,4399.75,-3875.58,68.0574,796.168,0.0482521,2.59723,0.00399199
43,0.0167036,2.37868,4399.76,-3875.5,66.3905,802.885,0.0487048,2.51996,0.00407272
43,0.0167168,2.36533,4399.76,-3875.47,66.74,802.713,0.0489427,2.50011,0.00319616
43,0.0169625,2.40373,4399.75,-3875.42,67.5509,797.81,0.0478917,2.58848,0.00509305
43,0.0166304,2.39923,4399.76,-3875.52,66.6048,801.182,0.0479513,2.56371,0.00468728
43,0.0167729,2.39585,4399.76,-3875.43,67.1766,799.508,0.0481887,2.57512,0.00481065
43,0.0171225,2.36345,4399.75,-3875.49,67.8763,799.334,0.0481225,2.47605,0.00342402
43,0.0171798,2.36505,4399.75,-3875.45,68.1763,797.845,0.0476245,2.49669,0.0034881
43,0.0167832,2.38748,4399.76,-3875.56,66.6655,801.879,0.0487037,2.53382,0.00433891
43,0.0171946,2.36884,4399.74,-3875.51,68.0543,798.044,0.0478807,2.51038,0.00403336
43,0.0171416,2.3696,4399.75,-3875.6,68.6256,796.747,0.0478587,2.49286,0.00335493
43,0.0170729,2.3634,4399.75,-3875.5,67.7232,799.242,0.0476368,2.48801,0.00402924
43,0.0168795,2.34922,4399.75,-3875.62,67.1647,800.996,0.0481548,2.4733,0.00399081
43,0.0169041,2.36555,4399.75,-3875.5,67.7639,798.936,0.0476101,2.49112,0.00337616
43,0.017061,2.40074,4399.75,-3875.59,67.894,796.839,0.0477252,2.57615,0.00489155
43,0.0169958,2.3794,4399.75,-3875.39,67.6296,798.855,0.0482719,2.52926,0.00444704
43,0.0169529,2.37652,4399.75,-3875.39,67.5625,799.098,0.048158,2.52011,0.00414103
43,0.016947,2.40895,4399.75,-3875.49,67.8936,796.987,0.0477583,2.57379,0.00448534
43,0.0172635,2.39557,4399.74,-3875.46,68.3317,795.948,0.0477949,2.56874,0.00457658
43,0.016925,2.3766,4399.75,-3875.59,67.4234,799.397,0.0479902,2.51925,0.00391902
43,0.0168457,2.37344,4399.75,-3875.45,67.0137,801.318,0.0487085,2.51791,0.00277088
43,0.01708,2.38334,4399.75,-3875.38,68.352,796.422,0.0478408,2.53064,0.00428492
43,0.0169523,2.38393,4399.75,-3875.48,67.9778,797.251,0.0477784,2.53865,0.00412867
43,0.0168649,2.40664,4399.75,-3875.41,67.1586,799.025,0.0480136,2.58829,0.0047125
43,0.0167217,2.37646,4399.76,-3875.46,66.1412,804.016,0.0489306,2.51258,0.00385056
43,0.0168464,2.35621,4399.75,-3875.42,66.9758,801.7,0.0483163,2.48199,0.00322892
43,0.0167589,2.41416,4399.76,-3875.61,66.8406,800.241,0.0481784,2.58423,0.00508504
43,0.0170152,2.37923,4399.75,-3875.48,67.8101,798.248,0.0480017,2.52179,0.00402984
43,0.0167616,2.38424,4399.76,-3875.52,66.8372,801.201,0.0484542,2.53151,0.00422181
43,0.0171884,2.37326,4399.75,-3875.48,68.1257,797.565,0.0478188,2.51675,0.00416038
43,0.0170479,2.36625,4399.75,-3875.44,68.0166,798.384,0.0479312,2.49648,0.00353889
43,0.0170873,2.34813,4399.75,-3875.56,68.1367,798.834,0.0485996,2.48865,0.00373194
43,0.0172463,2.40052,4399.74,-3875.42,68.5719,794.561,0.0470378,2.57329,0.00504921
43,0.0172806,2.40354,4399.74,-3875.43,68.5666,795.06,0.0475607,2.57102,0.00467486
43,0.016883,2.38218,4399.75,-3875.56,67.2973,799.5,0.048108,2.53914,0.0045324
43,0.0172626,2.36412,4399.74,-3875.4,68.5575,797.059,0.04809,2.50154,0.0037773
43,0.0166717,2.37471,4399.76,-3875.59,66.5231,802.64,0.0483196,2.50206,0.00359131
43,0.0170239,2.37971,4399.75,-3875.46,67.5598,799.01,0.0481807,2.52808,0.00378168
43,0.0171915,2.39948,4399.74,-3875.6,68.8794,794.144,0.0472133,2.56039,0.0048529
43,0.016906,2.36725,4399.75,-3875.59,67.5143,800.194,0.0483538,2.48933,0.00340373
43,0.017355,2.38184,4399.74,-3875.57,68.6787,795.134,0.0473854,2.53989,0.00441567
43,0.016592,2.37374,4399.76,-3875.46,66.1382,803.833,0.0486159,2.50492,0.00382052
43,0.0172663,2.36984,4399.74,-3875.6,68.902,795.101,0.0472561,2.51403,0.0034408
43,0.0167728,2.38317,4398.87,-3875.42,66.6536,801.699,0.0482378,2.52402,0.00434219
43,0.0168679,2.41681,4399.75,-3875.43,67.4965,797.96,0.0483857,2.60328,0.00514071
43,0.0167068,2.3952,4399.76,-3875.54,66.1937,802.674,0.0483736,2.56542,0.0047518
43,0.0167227,2.39561,4399.76,-3875.51,66.7168,801.018,0.048881,2.57346,0.0043692
43,0.0168859,2.37551,4399.75,-3875.49,67.1573,800.12,0.0483188,2.53038,0.00427014
43,0.0169442,2.35182,4399.75,-3875.5,67.6545,799.903,0.0483063,2.46775,0.0029275
43,0.0172405,2.36623,4399.74,-3875.45,68.9793,795.171,0.0478519,2.51826,0.00398862
43,0.0169214,2.38438,4399.75,-3875.56,67.3962,798.992,0.0478001,2.54053,0.00415854
43,0.0166361,2.38208,4399.76,-3875.55,66.0833,803.545,0.0486132,2.53087,0.00410102
43,0.0168608,2.38656,4399.75,-3875.6,66.9044,801.291,0.0489122,2.53934,0.00420375
43,0.0169678,2.37648,4399.75,-3875.38,67.8991,797.803,0.0476156,2.52025,0.00380204
43,0.0170175,2.38318,4399.75,-3875.6,67.7539,797.778,0.0475134,2.53978,0.00449927
43,0.0169462,2.38578,4399.75,-3875.54,66.2657,803.164,0.048591,2.52676,0.00386542
43,0.0165773,2.39066,4399.76,-3875.48,66.4035,802.421,0.0485756,2.55223,0.00448958
43,0.0167749,2.40036,4399.76,-3875.53,66.7162,800.643,0.0481661,2.58169,0.00468562
