hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140976,-0.608358,4399.83,-3875.46,55.6949,846.85,0.0541341,5.52108,-0.00409357
12,0.0140432,-0.553089,4399.83,-3875.61,55.5031,846.885,0.0546424,5.63541,-0.00271355
12,0.0142467,-0.564412,4399.82,-3875.47,57.2461,839.82,0.0532588,5.59112,-0.00364875
12,0.0139277,-0.56862,4399.83,-3875.52,55.8248,845.108,0.0537611,5.60377,-0.00322975
12,0.0138223,-0.560252,4399.84,-3875.55,54.9246,849.422,0.0550657,5.61057,-0.00294927
12,0.0142947,-0.585668,4399.82,-3875.41,56.9919,841.391,0.0537948,5.56673,-0.00343931
12,0.0140911,-0.555047,4399.83,-3875.62,55.751,846.061,0.0546152,5.60862,-0.00320561
12,0.0144559,-0.581124,4399.82,-3875.58,57.2547,840.107,0.0535258,5.57247,-0.00344647
12,0.0139777,-0.551859,4399.83,-3875.43,55.5398,847.025,0.054949,5.62782,-0.00260259
12,0.0144587,-0.598882,4399.82,-3875.48,57.5318,839.083,0.053542,5.54524,-0.00382477
12,0.0139362,-0.568047,4399.83,-3875.62,55.9606,845.649,0.0548474,5.59235,-0.00319096
12,0.0138006,-0.574366,4399.84,-3875.41,55.3229,848.233,0.0548395,5.58638,-0.00343769
12,0.0137918,-0.551907,4399.84,-3875.6,55.5361,846.679,0.0545196,5.63703,-0.00300989
12,0.0142324,-0.568754,4399.82,-3875.51,56.3355,843.499,0.0543447,5.62916,-0.00296471
12,0.0143812,-0.594554,4399.82,-3875.38,57.3963,839.54,0.0534178,5.53441,-0.00422407
12,0.0140079,-0.619493,4399.83,-3875.37,56.2187,844.801,0.0539375,5.50403,-0.00449308
12,0.0139132,-0.55573,4399.83,-3875.6,55.0759,849.176,0.054976,5.59525,-0.00334538
12,0.0139671,-0.607556,4399.83,-3875.46,55.5669,847.175,0.0541084,5.5371,-0.00390596
12,0.0138309,-0.621539,4399.83,-3875.4,54.9737,850.295,0.0548852,5.52207,-0.00443309
12,0.0143306,-0.609123,4399.82,-3875.52,56.8301,842.358,0.0542077,5.5214,-0.00428853
12,0.0140074,-0.57274,4399.83,-3875.5,55.5547,846.773,0.0544242,5.59809,-0.00328751
12,0.0137986,-0.562896,4399.83,-3875.43,55.1945,847.81,0.0543951,5.62249,-0.00299736
12,0.0137629,-0.588727,4399.83,-3875.44,54.6432,851.01,0.054659,5.5741,-0.00362718
12,0.0141366,-0.566605,4399.83,-3875.5,56.0318,844.714,0.054347,5.61284,-0.00260811
12,0.0140833,-0.551783,4399.83,-3875.39,56.1687,844.173,0.0542418,5.63027,-0.00253479
12,0.0141051,-0.600531,4399.83,-3875.62,57.2448,840.152,0.0534387,5.52845,-0.00431003
12,0.0139211,-0.632868,4399.83,-3875.47,55.4855,848.049,0.0541971,5.50133,-0.00484247
12,0.0140021,-0.569433,4399.83,-3875.43,55.355,847.901,0.0548059,5.59535,-0.00324863
12,0.0140269,-0.591795,4399.83,-3875.59,56.0747,845.188,0.0542718,5.5517,-0.00369833
12,0.0141284,-0.599607,4399.83,-3875.41,56.1848,845.02,0.0544959,5.54885,-0.00368528
12,0.0141808,-0.61024,4399.83,-3875.45,56.5202,843.707,0.0543242,5.51621,-0.00429117
12,0.0141399,-0.598245,4399.83,-3875.59,57.047,841.478,0.0540772,5.54444,-0.00415569
12,0.013802,-0.605726,4399.84,-3875.6,55.2983,848.509,0.0546356,5.54423,-0.00377703
12,0.0143554,-0.592424,4399.82,-3875.46,57.1766,840.572,0.0535341,5.53951,-0.00420153
12,0.0138785,-0.586761,4399.83,-3875.5,55.164,848.914,0.0545596,5.56996,-0.00383569
12,0.014114,-0.573276,4399.83,-3875.54,56.1934,844.659,0.0544359,5.58205,-0.00309599
12,0.0142962,-0.613069,4399.82,-3875.49,56.7546,842.564,0.0539313,5.51563,-0.00452292
12,0.0142377,-0.611424,4399.82,-3875.41,56.744,842.352,0.0538006,5.52264,-0.0045966
12,0.01401,-0.571381,4399.83,-3875.61,55.8172,846.052,0.0547407,5.59732,-0.00310883
12,0.0140657,-0.62691,4399.83,-3875.48,55.4975,847.897,0.0544484,5.52453,-0.0040936
12,0.014,-0.565595,4399.83,-3875.51,55.387,847.846,0.0546613,5.59326,-0.00307651
12,0.0142744,-0.58294,4399.82,-3875.51,56.5348,843.071,0.05414,5.58351,-0.00392481
12,0.0138432,-0.620882,4399.84,-3875.45,55.2116,849.09,0.0546782,5.52483,-0.00410768
12,0.0137553,-0.558718,4399.83,-3875.51,55.0428,848.66,0.0547539,5.62516,-0.00264592
12,0.0139624,-0.619409,4399.83,-3875.55,56.0675,845.428,0.0543272,5.53098,-0.00421433
12,0.0143012,-0.602475,4399.82,-3875.61,57.0449,841.226,0.0538679,5.52581,-0.00421734
12,0.0136838,-0.606327,4399.84,-3875.49,54.5049,851.415,0.0548534,5.58755,-0.00360557
12,0.0140139,-0.616958,4399.83,-3875.44,55.9363,846.329,0.0544702,5.50543,-0.00431764
12,0.0141896,-0.569335,4399.83,-3875.51,56.4327,843.166,0.054024,5.60261,-0.00299127
12,0.0141021,-0.608188,4399.83,-3875.45,56.0483,845.278,0.0541223,5.5308,-0.0044725
12,0.0141845,-0.583007,4399.82,-3875.58,56.6723,842.901,0.0540595,5.55832,-0.0036158
12,0.0139784,-0.602829,4399.83,-3875.52,55.7018,847.084,0.0547987,5.5416,-0.00404584
12,0.0137584,-0.553913,4399.83,-3875.58,55.0028,848.914,0.0547893,5.61682,-0.00323659
12,0.0142114,-0.602473,4399.82,-3875.46,56.23,844.354,0.0538244,5.53022,-0.00394294
12,0.0137789,-0.576109,4399.84,-3875.62,55.1826,848.178,0.05455,5.60029,-0.00342345
12,0.0143185,-0.598687,4399.82,-3875.59,56.7681,842.36,0.0538804,5.53941,-0.00393945
12,0.0140173,-0.615491,4399.83,-3875.4,56.1052,845.309,0.0541156,5.51028,-0.00415564
12,0.0138728,-0.577677,4399.83,-3875.6,55.2705,847.955,0.054597,5.60588,-0.00306508
12,0.0136753,-0.589035,4399.84,-3875.45,54.473,852.036,0.0550614,5.57608,-0.00345333
12,0.0139163,-0.572785,4399.83,-3875.44,55.5504,847.09,0.0550334,5.60579,-0.00308466
12,0.0138463,-0.581708,4399.83,-3875.44,55.1834,848.47,0.0546409,5.59662,-0.0031183
12,0.0141331,-0.605084,4399.83,-3875.57,56.3434,843.787,0.0535533,5.52273,-0.00452336
12,0.0141613,-0.569918,4399.83,-3875.57,56.0208,845.003,0.0541242,5.59162,-0.00299905
12,0.0142711,-0.581461,4399.82,-3875.44,56.5445,842.913,0.0536881,5.5745,-0.00334344
12,0.0137842,-0.595643,4399.84,-3875.57,55.0124,850.064,0.0552563,5.56472,-0.00345952
12,0.0140006,-0.619075,4399.83,-3875.39,55.604,847.751,0.0545854,5.50723,-0.00456495
12,0.0143169,-0.57408,4399.82,-3875.49,57.1316,840.601,0.0538223,5.58462,-0.00355878
12,0.0144064,-0.588383,4399.82,-3875.42,57.4459,839.493,0.0536245,5.54364,-0.00413345
12,0.0140456,-0.619509,4399.83,-3875.51,55.8722,846.636,0.0543548,5.49708,-0.00433212
12,0.0140177,-0.588989,4399.83,-3875.44,55.4711,847.414,0.0542093,5.57522,-0.00334209
12,0.0140145,-0.598274,4399.83,-3875.44,55.9056,845.565,0.0539422,5.55251,-0.00384123
12,0.0141881,-0.580425,4399.82,-3875.47,56.6043,842.644,0.0534838,5.56606,-0.00357667
12,0.0140965,-0.54705,4399.83,-3875.54,56.3252,843.297,0.0540641,5.62924,-0.00287398
12,0.0139566,-0.56683,4399.83,-3875.44,55.3266,847.611,0.0544199,5.59999,-0.00339533
12,0.0141914,-0.57391,4399.83,-3875.6,56.5935,842.913,0.0542389,5.58867,-0.00347648
12,0.0139612,-0.624377,4399.83,-3875.57,55.7028,846.82,0.0540375,5.51986,-0.00448144
12,0.0142119,-0.610862,4399.82,-3875.38,56.8212,842.543,0.0541859,5.50953,-0.00372464
12,0.0142399,-0.57376,4399.83,-3875.37,56.7739,842.166,0.0542607,5.59514,-0.00356951
12,0.0142188,-0.584476,4399.82,-3875.6,57.0573,841.024,0.053767,5.57165,-0.00365786
12,0.0138042,-0.607749,4399.83,-3875.6,55.2767,848.849,0.0546034,5.52547,-0.0042451
12,0.0142806,-0.585391,4399.82,-3875.58,56.7663,841.877,0.053454,5.56604,-0.00299761
12,0.013943,-0.62618,4399.83,-3875.52,55.8575,845.92,0.053694,5.51532,-0.00416405
12,0.0141273,-0.588876,4399.83,-3875.53,56.901,841.751,0.0539458,5.5583,-0.00373665
12,0.0143676,-0.586122,4399.83,-3875.42,56.733,842.467,0.0538776,5.56011,-0.00392759
12,0.0136336,-0.594724,4399.84,-3875.41,54.3181,852.786,0.0551763,5.56437,-0.00346333
12,0.0141794,-0.591138,4399.83,-3875.4,56.6558,842.701,0.0539594,5.5569,-0.00383158
12,0.0139658,-0.553666,4399.83,-3875.38,55.7254,845.737,0.0543207,5.6244,-0.00282493
12,0.0142119,-0.597776,4399.82,-3875.54,56.3281,843.76,0.0534786,5.53925,-0.0040347
12,0.0139624,-0.598903,4399.83,-3875.53,56.4038,843.572,0.0536281,5.52078,-0.00452485
12,0.0139463,-0.624879,4399.83,-3875.6,55.1533,849.586,0.0549436,5.52877,-0.00416972
12,0.0140431,-0.573964,4399.83,-3875.57,56.5146,842.897,0.0539872,5.59402,-0.0032553
12,0.0139429,-0.593321,4399.83,-3875.45,55.2356,848.808,0.0545041,5.54665,-0.00427904
12,0.014018,-0.591998,4399.83,-3875.57,55.2545,848.112,0.0540928,5.57754,-0.00337372
12,0.0142503,-0.6163,4399.82,-3875.59,56.9748,841.582,0.0538004,5.51007,-0.00461581
12,0.0140971,-0.598706,4399.83,-3875.39,56.0499,845.33,0.0541641,5.54161,-0.00421436
12,0.0137541,-0.600186,4399.83,-3875.55,54.5697,851.734,0.0549794,5.56475,-0.00374879
12,0.0142422,-0.586122,4399.82,-3875.6,56.373,844.089,0.0542321,5.56157,-0.0039655
12,0.013591,-0.607348,4399.84,-3875.51,54.349,852.664,0.0551958,5.56172,-0.00355507
12,0.0141707,-0.55851,4399.83,-3875.62,56.1314,844.332,0.0541867,5.61836,-0.0029869
12,0.0139724,-0.621476,4399.83,-3875.45,55.6481,847.316,0.0542635,5.50609,-0.00446627
12,0.0140026,-0.582287,4399.83,-3875.45,55.8714,845.765,0.0545167,5.59258,-0.00354641
12,0.0138727,-0.571761,4399.83,-3875.5,56.1966,843.643,0.0536695,5.6278,-0.00275676
12,0.0141296,-0.590194,4399.83,-3875.61,56.6602,842.743,0.0538746,5.54133,-0.004153
12,0.0138099,-0.625604,4399.84,-3875.6,54.4917,852.358,0.0553514,5.54353,-0.00394584
12,0.014065,-0.577732,4399.83,-3875.53,56.2266,844.525,0.0545218,5.58489,-0.00367027
12,0.013993,-0.571861,4399.83,-3875.41,55.8301,845.524,0.054343,5.6014,-0.00316015
12,0.0142766,-0.573998,4399.83,-3875.4,56.7673,841.903,0.0536987,5.58987,-0.00358113
12,0.0140449,-0.576184,4399.83,-3875.58,55.6119,847.044,0.0542593,5.56284,-0.0035855
12,0.0141357,-0.619601,4399.83,-3875.43,56.569,842.987,0.0535442,5.51278,-0.00412228
12,0.0136045,-0.59667,4399.84,-3875.47,54.4516,852.418,0.0552338,5.54374,-0.00337702
12,0.0143421,-0.577007,4399.82,-3875.43,57.2403,839.811,0.0530984,5.58419,-0.00361533
12,0.0140865,-0.600605,4399.83,-3875.42,56.2036,844.89,0.0545031,5.53695,-0.00427902
12,0.0141396,-0.610037,4399.83,-3875.47,56.1616,845.339,0.0544032,5.5213,-0.00401367
12,0.0143159,-0.557039,4399.82,-3875.54,56.8292,841.439,0.0537697,5.60471,-0.00347267
12,0.0137724,-0.557607,4399.83,-3875.54,54.9678,849.028,0.054938,5.62831,-0.0026637
12,0.0143006,-0.565485,4399.82,-3875.4,56.8592,841.222,0.0535414,5.59911,-0.00212712
12,0.0142032,-0.555999,4399.83,-3875.6,56.5244,842.815,0.054312,5.6157,-0.00312725
12,0.0137644,-0.579871,4399.84,-3875.46,55.1593,848.824,0.0547104,5.58378,-0.00361485
12,0.014467,-0.595818,4399.82,-3875.57,57.5365,838.813,0.0533157,5.53552,-0.00446915
12,0.0140845,-0.592166,4399.83,-3875.61,56.9575,841.477,0.0535788,5.55169,-0.00371433
12,0.014375,-0.612822,4399.82,-3875.44,55.1461,849.876,0.0549685,5.51201,-0.00417599
12,0.0141862,-0.585186,4399.83,-3875.58,56.6276,842.665,0.0539379,5.57397,-0.00409047
12,0.0136735,-0.593074,4399.84,-3875.4,54.372,852.593,0.05521,5.5679,-0.00363388
12,0.0141423,-0.594052,4399.83,-3875.47,56.2928,844.144,0.0537685,5.54888,-0.00408735
12,0.0137882,-0.596545,4399.84,-3875.57,55.0379,849.637,0.0546292,5.55839,-0.00345246
12,0.0138144,-0.598584,4399.83,-3875.39,55.1366,849.013,0.0543947,5.55464,-0.00390023
12,0.0141183,-0.589764,4399.83,-3875.59,55.0246,849.899,0.0550666,5.56739,-0.00330533
12,0.0143184,-0.603642,4399.82,-3875.61,57.355,839.73,0.0535637,5.52438,-0.00444898
12,0.0134028,-0.579857,4399.84,-3875.46,56.0832,845.416,0.0542309,5.51835,-0.00452713
12,0.0141134,-0.589536,4399.83,-3875.47,56.1255,844.932,0.0541382,5.56993,-0.00371016
12,0.0139689,-0.576107,4399.83,-3875.38,55.6681,846.686,0.0546616,5.59321,-0.00353734
12,0.0140167,-0.570572,4399.83,-3875.58,55.5289,846.912,0.0544215,5.60242,-0.00317443
12,0.0136684,-0.572397,4399.84,-3875.57,54.2434,852.68,0.0552856,5.58947,-0.00290947
12,0.0141487,-0.624898,4399.83,-3875.47,56.3231,844.143,0.0538058,5.51697,-0.00429944
12,0.0143275,-0.596108,4399.82,-3875.59,57.1376,840.599,0.0536745,5.53239,-0.00424185
12,0.0138959,-0.591667,4399.83,-3875.61,55.316,848.489,0.0546748,5.55886,-0.00377501
12,0.0138389,-0.588029,4399.84,-3875.47,55.1499,849.533,0.0552477,5.56285,-0.00385985
12,0.014412,-0.612023,4399.82,-3875.47,56.8516,841.91,0.0535535,5.52443,-0.00431429
12,0.0138429,-0.56443,4399.84,-3875.58,55.1781,848.245,0.0546349,5.60621,-0.00314721
12,0.0141038,-0.550446,4399.83,-3875.44,55.9557,845.033,0.0542659,5.62038,-0.003034
12,0.014008,-0.574363,4399.83,-3875.41,56.1561,844.678,0.0543626,5.58717,-0.00323654
12,0.0139902,-0.556354,4399.83,-3875.61,55.6624,846.239,0.0546091,5.6198,-0.00293821
12,0.0140234,-0.620154,4399.83,-3875.47,55.8614,846.492,0.0543791,5.51336,-0.00405099
12,0.0138111,-0.563189,4399.83,-3875.56,55.2878,847.409,0.0542814,5.62565,-0.00275022
12,0.0139996,-0.593391,4399.83,-3875.48,55.8827,845.764,0.0539987,5.56103,-0.00359495
12,0.013887,-0.620413,4399.83,-3875.61,55.4577,848.131,0.0541867,5.52642,-0.00420554
12,0.0143516,-0.612591,4399.82,-3875.41,57.1747,840.668,0.0537762,5.51389,-0.0045606
12,0.0137715,-0.591644,4399.83,-3875.45,54.684,851.153,0.0549433,5.56553,-0.00390396
12,0.0144315,-0.576546,4399.82,-3875.58,57.6002,838.76,0.0534752,5.56345,-0.00298492
12,0.0144659,-0.571213,4399.82,-3875.38,57.4123,839.567,0.0536519,5.57805,-0.00357487
12,0.0136822,-0.603075,4399.84,-3875.62,54.7646,851.08,0.0549223,5.53863,-0.00389343
12,0.0140977,-0.594075,4399.83,-3875.38,56.174,844.985,0.0544224,5.55185,-0.00433957
