hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00945913,-2.2095,4399.92,-3875.5,38.1341,925.672,0.0661586,4.0547,-5.28445e-05
61,0.0091636,-2.21066,4399.93,-3875.63,36.4799,935.382,0.0673472,4.05957,0.000238925
61,0.00970663,-2.25587,4399.92,-3875.57,37.284,929.819,0.0663586,4.02693,-0.000477081
61,0.00935928,-2.27761,4399.93,-3875.55,36.8985,932.616,0.0670849,4.02176,-7.23401e-05
61,0.00900361,-2.25558,4399.93,-3875.44,36.3211,936.493,0.0680936,4.02796,0.00024928
61,0.00967397,-2.24655,4399.92,-3875.6,37.9389,926.773,0.0661775,4.04748,6.86442e-05
61,0.00926726,-2.20432,4399.93,-3875.39,36.8899,932.946,0.0673432,4.05847,0.000571446
61,0.00915994,-2.29762,4399.93,-3875.38,36.8189,933.157,0.0667638,4.01152,-0.000355013
61,0.00948064,-2.24292,4399.92,-3875.59,37.5053,928.992,0.0666134,4.04478,4.30508e-05
61,0.00916115,-2.28523,4399.92,-3875.45,36.6799,934.061,0.0670324,4.01784,-0.000341542
61,0.00978363,-2.28976,4399.92,-3875.57,38.5329,923.191,0.0654779,4.01316,-0.000526702
61,0.00974548,-2.27775,4399.92,-3875.43,39.0294,920.166,0.0651371,4.01365,-1.20599e-05
61,0.00912839,-2.25041,4399.93,-3875.49,36.7183,933.896,0.0675444,4.03675,-0.000349917
61,0.00914456,-2.21341,4399.93,-3875.62,37.005,931.712,0.066821,4.04984,2.55234e-05
61,0.00956584,-2.24156,4399.92,-3875.58,38.5593,923.218,0.0657198,4.04695,-0.000121601
61,0.00978602,-2.26465,4399.92,-3875.55,39.087,919.081,0.0650669,4.02672,-0.000343525
61,0.00942286,-2.26846,4399.92,-3875.5,37.748,927.495,0.0660336,4.01769,0.000676316
61,0.00970972,-2.2156,4399.92,-3875.47,38.7687,921.782,0.0651779,4.05564,8.7589e-05
61,0.00954583,-2.30312,4399.92,-3875.47,37.4522,929.567,0.066513,4.00719,-0.000412315
61,0.00942343,-2.26648,4399.92,-3875.42,37.8543,926.845,0.0660662,4.02068,-0.000144292
61,0.00977936,-2.26121,4399.92,-3875.44,39.2093,919.12,0.0648883,4.02203,-0.000213454
61,0.00953007,-2.26942,4399.92,-3875.43,38.2978,924.424,0.0659251,4.02167,-1.52145e-05
61,0.00906651,-2.21569,4399.93,-3875.39,36.3621,936.148,0.0673038,4.0522,-0.000252997
61,0.00984804,-2.22108,4399.92,-3875.42,38.3678,924.312,0.0657803,4.06077,0.000159499
61,0.0091125,-2.26992,4399.93,-3875.62,35.9274,938.751,0.0680222,4.03086,-0.000419685
61,0.00965273,-2.22286,4399.92,-3875.4,38.5464,923.227,0.0658289,4.06375,0.000802712
61,0.00941847,-2.25971,4399.92,-3875.51,38.0687,925.522,0.0658216,4.02736,-0.000399125
61,0.00922402,-2.24728,4399.93,-3875.44,37.312,929.797,0.066545,4.03535,-0.000285643
61,0.00948917,-2.24667,4399.92,-3875.46,37.9762,925.89,0.0655927,4.02558,-0.000126069
61,0.00926111,-2.19891,4399.93,-3875.47,36.8279,933.09,0.0669935,4.06146,-4.47928e-05
61,0.0101672,-2.22728,4399.91,-3875.56,38.5656,923.066,0.0652708,4.0737,0.000297058
61,0.0095651,-2.23596,4399.92,-3875.47,37.8054,927.409,0.0663458,4.04677,0.000104829
61,0.00964634,-2.28939,4399.92,-3875.6,37.9818,926.668,0.0662859,4.00882,-0.00031799
61,0.00900316,-2.25038,4399.93,-3875.47,36.1749,936.971,0.0673919,4.04043,-0.000139987
61,0.00946328,-2.25248,4399.92,-3875.59,37.5067,928.963,0.0667019,4.03271,3.95048e-05
61,0.00975077,-2.25359,4399.92,-3875.61,38.173,925.491,0.0662102,4.04684,-1.48449e-05
61,0.00972286,-2.26527,4399.92,-3875.61,38.5498,922.884,0.0656725,4.0268,0.000104672
61,0.00964251,-2.1997,4399.92,-3875.47,38.5502,923.338,0.0658147,4.06608,0.00014835
61,0.00906286,-2.20502,4399.93,-3875.55,36.1298,937.928,0.0680732,4.05395,3.10398e-05
61,0.00958669,-2.26206,4399.92,-3875.44,37.8366,926.91,0.0659379,4.02238,-0.000184041
61,0.00952007,-2.27531,4399.92,-3875.45,38.03,926.452,0.0664982,4.01297,-0.000553426
61,0.00960534,-2.27247,4399.92,-3875.39,38.187,925.28,0.0662092,4.02075,-9.99328e-05
61,0.00949322,-2.19928,4399.92,-3875.53,37.6336,928.47,0.0663871,4.0693,0.000306677
61,0.0091963,-2.16081,4399.93,-3875.51,37.7992,927.138,0.0661492,4.02556,-0.000121706
61,0.00953961,-2.21022,4399.92,-3875.53,38.2714,924.872,0.0660422,4.05802,0.000371411
61,0.00943031,-2.22482,4399.92,-3875.43,37.6318,928.35,0.0664519,4.04861,0.000293898
61,0.00965458,-2.25082,4399.92,-3875.45,38.533,923.187,0.0659848,4.03396,0.000229337
61,0.00901463,-2.25703,4399.93,-3875.52,36.0282,937.685,0.0674908,4.03241,6.70056e-05
61,0.00981392,-2.26267,4399.92,-3875.56,39.0483,919.922,0.0649058,4.02027,-0.000484862
61,0.0094589,-2.19162,4399.92,-3875.59,38.0193,926.449,0.0660956,4.06204,0.000506043
