hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0139375,2.96839,4399.83,-3875.57,54.8571,847.496,0.0546499,2.83828,-0.00407347
51,0.0139012,3.01791,4399.83,-3875.45,55.3963,843.296,0.0538556,2.9185,-0.00261254
51,0.0137605,3.00762,4399.84,-3875.6,54.4577,847.897,0.0548382,2.91194,-0.00293594
51,0.0135136,2.98837,4399.84,-3875.46,54.0028,849.682,0.0544127,2.88237,-0.00329324
51,0.0135099,2.9914,4399.84,-3875.54,54.2758,849.033,0.0549121,2.88146,-0.00371615
51,0.0136782,3.00956,4399.84,-3875.56,53.9218,849.935,0.0550415,2.91927,-0.00286029
51,0.0133257,2.96679,4399.85,-3875.49,53.6501,852.675,0.0557175,2.86047,-0.00385207
51,0.0135701,2.98659,4399.84,-3875.5,53.9962,850.551,0.0551734,2.86902,-0.00391431
51,0.0134312,2.99163,4399.84,-3875.52,53.5076,852.407,0.0554964,2.88831,-0.00381428
51,0.013795,3.03484,4399.84,-3875.54,53.9559,848.884,0.0551409,2.96984,-0.00268615
51,0.0134735,2.96999,4399.84,-3875.39,53.729,851.911,0.0549951,2.85612,-0.0039002
51,0.0139438,2.98662,4399.83,-3875.53,55.5176,843.542,0.0539843,2.87525,-0.00318682
51,0.0133572,2.98327,4399.85,-3875.46,53.1543,853.656,0.0551826,2.8793,-0.00370834
51,0.0131945,3.02657,4399.85,-3875.53,52.835,853.794,0.055732,2.95256,-0.00249634
51,0.0135118,3.03264,4399.84,-3875.6,53.8696,848.999,0.0548405,2.95945,-0.00228427
51,0.0133469,3.03652,4399.84,-3875.47,53.596,850.451,0.0554027,2.95539,-0.00232447
51,0.0135314,2.96864,4399.84,-3875.62,53.806,851.48,0.05525,2.86143,-0.00400568
51,0.013575,3.00439,4399.84,-3875.42,53.8292,850.472,0.055004,2.91462,-0.00287572
51,0.0132362,3.02141,4399.85,-3875.44,52.8524,854.403,0.0556213,2.93148,-0.00258697
51,0.013605,2.99043,4399.84,-3875.58,54.3774,848.488,0.0545778,2.87449,-0.00368343
51,0.0133576,2.99016,4399.85,-3875.6,53.5241,852.148,0.0552053,2.89292,-0.00352576
51,0.0134999,2.96727,4399.84,-3875.61,54.0306,850.665,0.0545926,2.84116,-0.00433842
51,0.0134695,3.00875,4399.85,-3875.45,53.5597,851.962,0.0555397,2.9181,-0.00343206
51,0.0134027,2.99721,4399.85,-3875.47,53.4085,852.771,0.0555048,2.90033,-0.00337531
51,0.0134705,3.00648,4399.84,-3875.57,54.1231,849.095,0.055091,2.92201,-0.00268021
51,0.013592,3.04129,4399.84,-3875.53,54.0309,848.632,0.0551107,2.94723,-0.00230886
51,0.0133694,3.01176,4399.85,-3875.41,53.0531,853.458,0.0556506,2.93195,-0.00340535
51,0.0135057,3.01047,4399.84,-3875.57,53.1607,853.035,0.0552746,2.92698,-0.00276595
51,0.013145,2.99492,4399.85,-3875.51,53.2972,853.259,0.0555872,2.89339,-0.00334602
51,0.0138902,3.01629,4399.83,-3875.6,54.8126,846.55,0.0544526,2.90111,-0.00329471
51,0.0137101,3.00657,4399.84,-3875.53,54.3626,847.689,0.0545597,2.92663,-0.00261648
51,0.0137213,2.98179,4399.84,-3875.46,54.4675,849.117,0.0548781,2.85054,-0.00390468
51,0.0135611,3.02643,4399.84,-3875.39,53.7989,849.85,0.0551884,2.94731,-0.00258911
51,0.0137019,2.97643,4399.84,-3875.52,54.4402,849.251,0.0551357,2.8505,-0.00381167
51,0.0135683,3.01657,4399.84,-3875.44,54.0818,848.777,0.0548646,2.93323,-0.00293656
51,0.0138128,3.02678,4399.84,-3875.6,54.7323,845.874,0.0547303,2.94972,-0.00257338
51,0.0134367,3.03677,4399.84,-3875.55,53.3382,851.342,0.0555263,2.96229,-0.00228161
51,0.0134165,2.97584,4399.84,-3875.41,53.5482,852.999,0.0553891,2.85332,-0.00374745
51,0.0135013,3.0344,4399.84,-3875.4,54.2373,847.725,0.0548899,2.95078,-0.00234678
51,0.0134914,3.03211,4399.84,-3875.56,53.6258,850.708,0.0551315,2.93445,-0.00295899
51,0.0139377,2.99077,4399.83,-3875.4,55.5956,842.985,0.0537501,2.877,-0.0035231
51,0.0133304,2.97557,4399.85,-3875.44,53.1113,854.511,0.0553966,2.85822,-0.00399281
51,0.0135121,3.03355,4399.84,-3875.61,54.1146,848.101,0.0548543,2.95957,-0.0023789
51,0.0131756,2.98297,4399.85,-3875.55,52.5932,856.551,0.055634,2.87466,-0.00350997
51,0.0135138,2.97499,4399.84,-3875.57,54.1273,850.192,0.0549027,2.85758,-0.00350924
51,0.0136673,3.00817,4399.84,-3875.39,54.2014,847.796,0.0544162,2.94322,-0.0023725
51,0.0133452,3.00293,4399.85,-3875.49,53.0079,854.596,0.0556997,2.89801,-0.00343534
51,0.0136655,3.02225,4399.84,-3875.47,54.0554,853.088,0.0549819,2.95501,-0.00294821
51,0.0133169,2.98847,4399.85,-3875.51,53.2162,853.321,0.0554003,2.89365,-0.00306009
51,0.0133332,3.03484,4399.85,-3875.4,53.0581,852.626,0.0555554,2.95978,-0.00184194
51,0.0131457,2.9944,4399.85,-3875.58,52.4372,856.955,0.055699,2.8951,-0.00320566
51,0.0131773,2.96326,4399.85,-3875.38,53.21,853.514,0.0555383,2.88132,-0.00321101
51,0.0133408,2.99245,4399.85,-3875.48,52.8488,855.225,0.0556022,2.89252,-0.00341572
51,0.0135544,3.03109,4399.84,-3875.61,52.8739,853.422,0.0553013,2.95364,-0.00224154
51,0.0138812,3.00753,4399.83,-3875.62,54.6538,847.363,0.0546868,2.89863,-0.00304215
51,0.0134799,3.04091,4399.84,-3875.62,53.7706,849.749,0.055564,2.96691,-0.00210937
51,0.013935,2.99777,4399.83,-3875.52,55.5679,843.252,0.0541036,2.89431,-0.00321071
51,0.0136346,3.03422,4399.84,-3875.51,54.549,846.141,0.0547799,2.96407,-0.00185408
51,0.0135788,3.02582,4399.84,-3875.57,54.2853,847.713,0.0549512,2.93953,-0.0025885
51,0.0133551,3.02935,4399.84,-3875.39,53.3544,851.064,0.0551161,2.95433,-0.00280493
51,0.0137919,2.98346,4399.84,-3875.45,54.6569,847.823,0.0547878,2.86269,-0.00388753
51,0.0137332,3.04268,4399.84,-3875.4,54.4888,846.641,0.0547974,2.95892,-0.00250254
51,0.0134914,3.04153,4399.85,-3875.39,53.8986,848.903,0.0549776,2.97225,-0.00203979
51,0.0133956,2.97467,4399.85,-3875.45,53.15,854.708,0.0557265,2.85585,-0.00382642
51,0.0137359,2.96922,4399.84,-3875.46,54.6532,848.345,0.0547025,2.83346,-0.00397593
51,0.0138874,3.02184,4399.83,-3875.59,55.0694,845.733,0.0546862,2.88389,-0.00360266
51,0.0138014,3.01045,4399.84,-3875.44,54.7634,846.586,0.0547039,2.91626,-0.00279584
51,0.0138102,2.98871,4399.83,-3875.38,55.1613,845.125,0.0542235,2.8782,-0.00353744
51,0.0134637,2.97741,4399.84,-3875.59,53.2787,853.504,0.0552223,2.86983,-0.00332604
51,0.0137192,3.0168,4399.84,-3875.54,54.7449,846.859,0.0546243,2.90296,-0.00282484
51,0.0133525,3.00456,4399.85,-3875.57,52.9262,854.69,0.0557985,2.91576,-0.00295455
51,0.0136461,2.96426,4399.84,-3875.59,54.1871,850.213,0.0548234,2.84131,-0.00424959
51,0.0130079,3.02386,4399.85,-3875.61,52.556,855.788,0.0559772,2.93298,-0.00258907
51,0.0133503,3.00581,4399.84,-3875.49,52.9459,854.681,0.0555908,2.89869,-0.00335861
51,0.0134326,3.00869,4399.84,-3875.61,53.5737,851.115,0.0552427,2.93165,-0.00270858
51,0.013664,3.04565,4399.84,-3875.53,54.1533,848.122,0.0549189,2.94955,-0.00256516
51,0.0138277,2.96664,4399.83,-3875.47,54.9429,846.739,0.0544679,2.83989,-0.00413227
51,0.0138508,2.97099,4399.83,-3875.6,55.1648,845.659,0.0542304,2.8505,-0.0036
51,0.0136135,3.041,4399.84,-3875.59,54.6663,845.631,0.054245,2.95378,-0.00258583
51,0.0133399,3.00324,4399.84,-3875.38,52.9274,854.257,0.0554219,2.91822,-0.00255696
51,0.013728,2.97144,4399.84,-3875.41,54.6946,848.031,0.0547642,2.84873,-0.00390179
51,0.0139538,3.00557,4399.83,-3875.59,55.4594,843.821,0.0542086,2.88466,-0.00364329
51,0.0131659,2.98793,4399.85,-3875.56,52.4107,857.433,0.0560729,2.89255,-0.00271801
51,0.0134277,3.02063,4399.84,-3875.41,53.3819,851.208,0.0551956,2.94545,-0.00254456
51,0.0133478,2.98681,4399.84,-3875.5,53.2184,853.532,0.055486,2.88324,-0.00353187
51,0.0135001,3.00311,4399.84,-3875.62,53.4766,852.255,0.0557527,2.92017,-0.00289559
51,0.0134673,3.03395,4399.84,-3875.46,53.3386,851.44,0.0554051,2.95392,-0.00226383
51,0.0136779,3.02722,4399.84,-3875.57,54.5118,847.128,0.054934,2.9351,-0.00292476
51,0.0130987,2.99777,4399.85,-3875.43,52.5678,855.942,0.0554403,2.90536,-0.00435969
51,0.0135215,3.01966,4399.84,-3875.5,53.664,850.571,0.0554448,2.94054,-0.00264893
51,0.013868,3.00525,4399.83,-3875.44,55.3387,844.543,0.0546653,2.90241,-0.00318052
51,0.0135032,3.04532,4399.84,-3875.45,53.6947,850.193,0.0552638,2.95108,-0.00254217
51,0.0138324,3.01438,4399.83,-3875.62,55.1811,844.602,0.054365,2.92214,-0.00283488
51,0.0136415,2.97885,4399.84,-3875.6,54.697,847.855,0.0548988,2.86058,-0.00409399
51,0.0136597,3.01926,4399.84,-3875.45,54.6834,846.343,0.0545189,2.92951,-0.00280641
51,0.0139646,2.98618,4399.83,-3875.61,55.1705,845.322,0.0544571,2.87061,-0.0038004
51,0.0134905,2.96546,4399.84,-3875.62,53.6292,852.348,0.0545701,2.83882,-0.00352247
51,0.0137734,2.99469,4399.84,-3875.53,55.1674,845.24,0.0543233,2.87215,-0.0038973
51,0.0136211,2.96386,4399.84,-3875.62,54.4046,849.05,0.0545172,2.8484,-0.00388764
51,0.0137116,2.96919,4399.84,-3875.39,54.5129,848.782,0.0545555,2.8415,-0.00396858
51,0.0139487,3.0033,4399.83,-3875.46,55.5963,843.177,0.0541164,2.89324,-0.00337038
51,0.0134625,2.9679,4399.84,-3875.42,53.7878,851.754,0.0549036,2.84471,-0.0037586
51,0.0136927,3.023,4399.84,-3875.53,54.6321,846.59,0.0546221,2.93254,-0.00272325
51,0.0135295,2.97328,4399.84,-3875.47,54.0443,850.751,0.0547326,2.83914,-0.00390204
51,0.0134734,2.97188,4399.84,-3875.5,53.3004,853.767,0.0556945,2.86825,-0.00359268
51,0.0137696,3.02818,4399.84,-3875.55,54.8687,845.021,0.0541019,2.94012,-0.00314295
51,0.0133019,2.99126,4399.85,-3875.5,53.3894,852.622,0.0551732,2.89639,-0.00266928
51,0.0134581,2.98723,4399.84,-3875.56,53.4412,852.603,0.055187,2.8823,-0.00363251
51,0.0134151,3.01182,4399.84,-3875.61,53.2924,852.625,0.0557486,2.92685,-0.00293851
51,0.0134372,2.9949,4399.84,-3875.39,53.5773,852.259,0.055554,2.88793,-0.00306857
51,0.014021,2.98353,4399.83,-3875.59,55.4557,844.166,0.0545071,2.87447,-0.00358638
51,0.0135076,2.99602,4399.84,-3875.45,53.4987,852.447,0.0550679,2.87852,-0.00351697
51,0.013202,3.00667,4399.85,-3875.42,52.9443,854.198,0.0553468,2.91787,-0.00322627
51,0.0137649,3.0205,4399.84,-3875.42,54.8606,846.009,0.0549559,2.92902,-0.00299862
51,0.0133441,3.03206,4399.85,-3875.43,53.3244,851.476,0.0554295,2.95033,-0.00238596
51,0.0138332,2.98575,4399.84,-3875.42,55.0116,845.855,0.0542658,2.87017,-0.00336456
51,0.0135949,2.97423,4399.84,-3875.58,53.537,852.878,0.0554931,2.86515,-0.00339324
51,0.0138454,3.0246,4399.83,-3875.61,54.8456,846.204,0.0556123,2.94592,-0.00345551
51,0.0136099,2.98635,4399.84,-3875.37,54.2984,848.902,0.0546206,2.87363,-0.00376949
51,0.0133983,3.03827,4399.85,-3875.6,53.7789,849.585,0.0553523,2.96411,-0.00230519
51,0.013728,2.99949,4399.84,-3875.4,54.8514,846.639,0.0547893,2.88391,-0.00304415
51,0.0135132,3.01611,4399.84,-3875.62,53.6246,850.812,0.0553906,2.93977,-0.00236412
51,0.0135943,3.02113,4399.84,-3875.44,54.0388,848.869,0.0555167,2.94693,-0.00253936
51,0.0138426,3.01499,4399.84,-3875.55,55.3527,843.939,0.0539301,2.91109,-0.00285538
51,0.0138892,2.97422,4399.83,-3875.63,54.5674,848.4,0.0548582,2.85289,-0.00418659
51,0.0134051,2.99683,4399.85,-3875.56,52.9802,854.682,0.0559492,2.91006,-0.00338757
51,0.0134811,3.05707,4399.84,-3875.48,54.2946,847.458,0.0544744,2.93982,-0.00286391
51,0.0134831,2.97569,4399.84,-3875.55,53.8375,851.415,0.0550893,2.85365,-0.00373804
51,0.0133903,2.99441,4399.85,-3875.49,53.1171,853.809,0.0551696,2.89987,-0.00337528
51,0.0135554,3.02189,4399.84,-3875.39,54.0263,848.72,0.0549853,2.94411,-0.00250569
51,0.0131646,2.9924,4399.85,-3875.54,52.5899,856.777,0.0562154,2.8928,-0.00323202
51,0.0134639,3.043,4399.84,-3875.6,53.6868,850.118,0.0555257,2.96068,-0.0026567
51,0.0134044,3.03396,4399.84,-3875.38,53.487,850.251,0.0549579,2.96805,-0.00217963
51,0.013885,3.00629,4399.83,-3875.51,55.2503,844.682,0.0544695,2.90499,-0.00303426
51,0.013168,3.01935,4399.85,-3875.49,52.8594,853.75,0.0556129,2.9475,-0.0026694
51,0.013351,2.97135,4399.84,-3875.58,53.1776,853.827,0.0557295,2.88694,-0.0032729
51,0.0131549,3.00356,4399.85,-3875.58,52.5716,856.119,0.0556486,2.91432,-0.00315687
51,0.0132689,2.99545,4399.85,-3875.54,52.7017,855.594,0.0555161,2.9101,-0.00321297
51,0.0137081,3.02597,4399.84,-3875.58,55.1153,844.326,0.0542257,2.93637,-0.00273434
51,0.0134922,2.96677,4399.84,-3875.61,53.536,853.329,0.0555744,2.84853,-0.0037038
51,0.0137448,3.02131,4399.84,-3875.4,54.7224,846.683,0.0548496,2.92903,-0.00243856
51,0.0137506,3.03124,4399.83,-3875.49,54.8838,844.888,0.0540732,2.94472,-0.00249269
51,0.0133115,2.97093,4399.85,-3875.47,53.4331,853.357,0.0549171,2.84121,-0.0041658
51,0.0132477,2.97629,4399.85,-3875.53,53.7515,851.043,0.0550475,2.89694,-0.00328383
51,0.0139352,2.984,4399.83,-3875.44,55.4376,844.231,0.0541572,2.85861,-0.00386906
51,0.0132067,3.00929,4399.85,-3875.43,52.6177,856.197,0.0561911,2.91775,-0.00299107
51,0.0132765,3.04004,4399.85,-3875.39,53.364,851.086,0.0554677,2.96257,-0.00253507
51,0.0138907,3.00804,4399.83,-3875.52,55.4827,843.078,0.053876,2.91724,-0.00291095
51,0.013415,2.99646,4399.84,-3875.54,52.8142,855.346,0.0554481,2.89204,-0.00337527
51,0.0133887,3.01614,4399.84,-3875.44,53.3873,851.744,0.0554764,2.93618,-0.00275242
51,0.0138546,2.99895,4399.83,-3875.53,55.2718,844.674,0.054329,2.88968,-0.00337807
51,0.0134118,3.01938,4399.85,-3875.55,53.5414,850.746,0.0550058,2.94247,-0.00291293
51,0.0131694,3.01547,4399.85,-3875.62,52.3359,856.395,0.0556918,2.93381,-0.00289512
51,0.0135949,2.9849,4399.84,-3875.52,53.9616,850.24,0.0549577,2.88015,-0.00410856
51,0.0134245,3.01204,4399.84,-3875.46,53.7314,851.289,0.0558945,2.91931,-0.00304936
51,0.0134908,3.02595,4399.85,-3875.45,53.3462,851.624,0.0553747,2.94196,-0.00274801
51,0.0136475,3.00232,4399.84,-3875.58,54.2975,848.845,0.0549669,2.90231,-0.00308641
51,0.0136994,2.96628,4399.84,-3875.56,54.4317,848.844,0.0544767,2.84859,-0.00389473
51,0.0140292,3.00742,4399.83,-3875.47,55.623,842.669,0.0537051,2.90443,-0.00328106
51,0.0136994,2.96673,4399.84,-3875.62,54.3068,849.563,0.0547589,2.84218,-0.00381015
51,0.0131924,2.99719,4399.85,-3875.55,52.5838,856.111,0.0556817,2.91132,-0.00283278
51,0.0134452,2.98821,4399.84,-3875.6,53.6807,851.444,0.0550446,2.89672,-0.00328821
51,0.0133755,2.97718,4399.85,-3875.57,53.5824,852.391,0.055233,2.86285,-0.00351904
51,0.0133437,2.97809,4399.85,-3875.53,53.2663,854.402,0.055543,2.84668,-0.00348692
51,0.0139074,2.99302,4399.83,-3875.51,55.0832,845.559,0.0543911,2.87971,-0.00362297
51,0.0137773,2.97993,4399.84,-3875.43,55.0743,845.464,0.0540577,2.86791,-0.00346476
51,0.0133155,2.97994,4399.85,-3875.44,53.2149,853.238,0.0549614,2.87451,-0.00338207
51,0.0137393,2.98274,4399.84,-3875.51,54.7875,847.234,0.0544428,2.85333,-0.00333016
51,0.0132555,2.99008,4399.85,-3875.49,53.0699,854.319,0.0554951,2.87196,-0.00332388
51,0.0132627,3.0009,4399.85,-3875.54,52.6745,855.391,0.0557307,2.92379,-0.00265946
51,0.01381,3.01023,4399.83,-3875.59,55.1726,844.746,0.054315,2.91042,-0.00332751
51,0.0133628,3.03594,4399.84,-3875.39,52.8773,853.383,0.0555145,2.9598,-0.00238658
51,0.0134491,2.96875,4399.84,-3875.39,53.7432,851.984,0.055331,2.85348,-0.00382641
51,0.0140605,3.02741,4399.83,-3875.54,55.4306,843.376,0.0542284,2.92473,-0.00277377
51,0.0136672,3.04681,4399.84,-3875.49,54.5375,846.103,0.0545241,2.96016,-0.00266283
51,0.0130247,3.01446,4399.85,-3875.38,52.3892,856.247,0.0557228,2.93473,-0.00278736
51,0.0138337,2.95486,4399.83,-3875.52,54.0793,851.403,0.0554423,2.83369,-0.00424919
51,0.0131933,3.00117,4399.85,-3875.57,52.7267,855.926,0.0560465,2.9026,-0.00322651
51,0.0131787,3.01758,4399.85,-3875.42,52.9333,853.562,0.0553805,2.93957,-0.00223389
51,0.013718,2.96285,4399.84,-3875.43,54.3371,852.739,0.0535593,2.83001,-0.00425082
51,0.0139931,2.99536,4399.83,-3875.49,55.6315,843.064,0.0543042,2.87472,-0.00364382
51,0.0138641,3.02557,4399.83,-3875.62,54.7555,845.59,0.054677,2.95322,-0.00268155
51,0.0137235,2.99207,4399.84,-3875.6,55.511,843.598,0.0537911,2.86044,-0.00385881
51,0.0135605,3.00244,4399.84,-3875.42,53.9337,850.469,0.0555344,2.90445,-0.00335298
51,0.0134431,2.99762,4399.84,-3875.62,53.6237,850.554,0.0540087,2.9116,-0.00348161
51,0.0138548,2.97865,4399.83,-3875.52,55.2039,845.253,0.0539,2.84578,-0.003949
51,0.0137671,3.02161,4399.83,-3875.48,54.7895,845.874,0.0545095,2.93226,-0.00279668
51,0.0137178,2.98315,4399.84,-3875.39,54.6881,847.403,0.0545084,2.86006,-0.00391029
51,0.0140143,3.0137,4399.83,-3875.39,55.6434,842.675,0.053864,2.90699,-0.0035541
51,0.0134339,2.96537,4399.84,-3875.4,53.2025,854.452,0.0555463,2.84887,-0.00447393
51,0.0136697,3.02731,4399.84,-3875.62,54.8984,845.591,0.0543706,2.9189,-0.00343245
51,0.0136067,2.99085,4399.84,-3875.62,54.4676,847.812,0.0542128,2.88974,-0.00284301
51,0.0136076,2.97357,4399.84,-3875.59,54.1956,850.111,0.0549976,2.84908,-0.00405842
51,0.0135578,3.00946,4399.84,-3875.4,54.1649,849.021,0.0545474,2.90549,-0.00345063
51,0.0136407,3.00838,4399.84,-3875.5,54.4999,848.103,0.0552216,2.9061,-0.00323553
51,0.0134253,2.9695,4399.84,-3875.5,53.8163,851.385,0.0552371,2.86185,-0.00349576
51,0.0131374,2.98756,4399.85,-3875.39,52.5678,856.825,0.0561014,2.89244,-0.00304887
51,0.0138671,3.02354,4399.83,-3875.57,54.9563,845.507,0.0546459,2.92755,-0.00283018
51,0.0131697,2.99745,4399.85,-3875.54,52.3976,857.24,0.0558602,2.89864,-0.00350536
