hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0107443,-1.37887,4399.9,-3875.5,42.9257,899.335,0.0621048,4.90794,-0.000389854
71,0.0106786,-1.3755,4399.9,-3875.55,42.0164,904.436,0.0629492,4.90176,-0.000424492
71,0.0106348,-1.32794,4399.9,-3875.45,42.4156,902.232,0.06261,4.94676,-0.000245026
71,0.0103465,-1.32471,4399.91,-3875.51,41.0627,910.408,0.0643862,4.96303,0.000382918
71,0.0106681,-1.29896,4399.9,-3875.47,41.9146,904.805,0.0625505,4.9766,0.000280759
71,0.0106558,-1.34401,4399.9,-3875.4,42.4767,901.809,0.0623026,4.93783,0.000125545
71,0.0108251,-1.35183,4399.9,-3875.43,43.0258,898.881,0.0619905,4.92527,-0.000207549
71,0.0108611,-1.32916,4399.9,-3875.51,43.2051,898.372,0.0624379,4.96397,-0.00013305
71,0.0108445,-1.35767,4399.9,-3875.55,42.9843,899.304,0.062241,4.9254,-0.000224534
71,0.0107869,-1.35854,4399.9,-3875.44,42.7421,900.647,0.0624975,4.91804,-0.000338346
71,0.0106874,-1.38342,4399.9,-3875.39,42.8171,900.413,0.0626151,4.90204,-0.000237286
71,0.0111575,-1.32555,4399.89,-3875.47,43.6569,896.073,0.062149,4.95322,0.000305347
71,0.0109717,-1.30495,4399.9,-3875.56,42.3605,903.031,0.0627523,4.97222,0.000372706
71,0.0106556,-1.34242,4399.9,-3875.56,42.0252,904.193,0.0627171,4.93244,-0.000326152
71,0.010825,-1.35383,4399.9,-3875.55,43.4583,896.135,0.0611341,4.91519,0.000179
71,0.0108456,-1.35949,4399.9,-3875.61,43.2407,897.832,0.0621147,4.92079,-0.000690524
71,0.0106846,-1.36441,4399.9,-3875.62,42.4092,902.256,0.0627974,4.923,-0.000508784
71,0.0111068,-1.36237,4399.89,-3875.43,44.133,892.679,0.0608633,4.91875,-0.000471848
71,0.0108177,-1.30005,4399.9,-3875.58,42.8966,900.168,0.062535,4.96506,0.000284227
71,0.010433,-1.31846,4399.91,-3875.54,41.7417,905.852,0.0628469,4.95911,0.000437647
71,0.0108168,-1.39745,4399.9,-3875.4,42.7247,901.076,0.0626666,4.88487,4.65613e-06
71,0.010537,-1.38175,4399.9,-3875.42,41.9097,904.749,0.062506,4.8937,-0.000275385
71,0.0104284,-1.34404,4399.91,-3875.53,41.3281,908.55,0.0639023,4.9409,-0.000260863
71,0.0108598,-1.3384,4399.9,-3875.48,43.4925,896.426,0.0615505,4.94808,0.000269218
71,0.0105183,-1.2896,4399.9,-3875.43,41.9113,904.964,0.0625797,4.97895,0.000538869
71,0.0107758,-1.35502,4399.9,-3875.53,42.4527,902.133,0.0626124,4.9271,-0.000199945
71,0.0102706,-1.36375,4399.91,-3875.62,40.9325,910.197,0.0635815,4.92614,-5.5057e-05
71,0.0108401,-1.34668,4399.9,-3875.46,43.2431,898.114,0.0623531,4.93201,0.00017605
71,0.0107293,-1.37562,4399.9,-3875.61,42.8817,899.646,0.062241,4.90559,-0.00043339
71,0.010667,-1.32685,4399.9,-3875.48,42.4907,902.055,0.0627369,4.94896,-0.000203027
71,0.0103625,-1.37665,4399.91,-3875.49,41.2442,908.655,0.0636031,4.90424,-0.000300964
71,0.0102883,-1.34069,4399.91,-3875.52,40.8948,910.55,0.0637736,4.94598,0.000138951
71,0.0110024,-1.33742,4399.9,-3875.48,43.8377,894.78,0.0615625,4.94177,0.000238048
71,0.0108944,-1.33458,4399.9,-3875.47,43.4643,896.8,0.0618713,4.94902,0.000275886
71,0.0106894,-1.39649,4399.9,-3875.59,42.8227,900.037,0.0623372,4.90026,-0.000642477
71,0.0106262,-1.38824,4399.9,-3875.45,42.4617,902.211,0.062796,4.9,-0.000115509
71,0.0107489,-1.35183,4399.9,-3875.41,42.6837,900.647,0.0620512,4.93056,-1.46614e-05
71,0.011058,-1.35343,4399.9,-3875.43,43.9602,893.958,0.0615403,4.92754,0.000177214
71,0.0104181,-1.36156,4399.91,-3875.4,41.2131,909.121,0.0640409,4.91795,-9.85886e-05
