hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.0100078,1.35887,4399.91,-3875.56,39.415,918.759,0.0650921,1.35754,-0.000109496
31,0.00949314,1.32318,4399.92,-3875.54,37.571,929.058,0.0665939,1.33716,0.000314354
31,0.00924869,1.32176,4399.93,-3875.48,36.7514,934.388,0.0674814,1.33592,0.000376225
31,0.00939265,1.34895,4399.92,-3875.6,37.1595,931.54,0.0669239,1.34866,0.000155651
31,0.00952376,1.3544,4399.92,-3875.46,37.8586,930.476,0.0665317,1.35757,6.517e-05
31,0.00911423,1.39403,4399.93,-3875.49,36.2366,937.416,0.0680114,1.36596,5.80195e-05
31,0.00991411,1.37572,4399.92,-3875.5,39.0092,920.64,0.0652681,1.36896,0.000288645
31,0.00940018,1.37557,4399.92,-3875.56,37.6239,928.701,0.0665327,1.37354,5.81035e-05
31,0.0096445,1.34493,4399.92,-3875.55,38.5203,923.723,0.0656918,1.3395,6.07316e-05
31,0.00980247,1.32535,4399.92,-3875.37,38.9074,921.467,0.0653021,1.33525,0.000416688
31,0.00963346,1.40019,4399.92,-3875.57,38.5599,923.291,0.0654727,1.37986,0.000658808
31,0.00980214,1.34762,4399.92,-3875.63,38.6357,923.307,0.0659182,1.33983,6.99935e-07
31,0.00950074,1.32274,4399.92,-3875.39,37.9368,927.001,0.0662571,1.33314,-0.000216469
31,0.00950921,1.35272,4399.92,-3875.48,37.441,929.456,0.0664341,1.36049,0.000124447
31,0.00943645,1.35224,4399.92,-3875.52,37.5149,928.996,0.0664717,1.3563,-0.000104671
31,0.00928547,1.39275,4399.93,-3875.47,36.9768,932.941,0.0674029,1.38094,0.000727619
31,0.00986666,1.34207,4399.91,-3875.47,39.1997,919.793,0.0648513,1.34473,-0.000376425
31,0.0096423,1.33399,4399.92,-3875.51,38.3342,924.909,0.066196,1.34356,0.000121969
31,0.00949082,1.38929,4399.92,-3875.58,38.0772,926.173,0.0662111,1.36855,0.000395597
31,0.00994799,1.31295,4399.91,-3875.6,39.0168,920.844,0.0651378,1.333,-0.000150612
31,0.00958939,1.346,4399.92,-3875.55,37.891,927.438,0.0665203,1.34377,0.000220559
31,0.00925202,1.287,4399.93,-3875.59,37.2751,930.959,0.0670644,1.32073,-0.000391442
31,0.00949226,1.33676,4399.92,-3875.4,37.53,929.019,0.0663269,1.34367,-0.000138865
31,0.00950096,1.36761,4399.92,-3875.56,37.8035,927.364,0.0660471,1.3667,0.000396799
31,0.00942589,1.30751,4399.92,-3875.52,37.267,931.206,0.0669062,1.32472,-0.000146751
31,0.00996973,1.35688,4399.91,-3875.45,37.9633,927.617,0.0669609,1.35839,0.000326379
31,0.00937228,1.36773,4399.92,-3875.53,37.0145,932.247,0.0671028,1.35568,0.00051613
31,0.00924561,1.33955,4399.93,-3875.56,36.94,932.362,0.0666639,1.34916,-0.000269961
31,0.00918591,1.36571,4399.93,-3875.39,37.348,930.025,0.0665746,1.37567,0.000416831
31,0.00911442,1.35268,4399.93,-3875.52,36.2944,936.976,0.0678399,1.35591,0.000294906
31,0.00953219,1.37469,4399.92,-3875.59,38.0088,926.352,0.065907,1.35832,0.000178127
31,0.00934699,1.3279,4399.92,-3875.54,37.3612,929.861,0.0660538,1.3416,-0.000284307
31,0.00935563,1.35028,4399.92,-3875.56,37.5433,928.813,0.0662109,1.34715,0.000262182
31,0.00956111,1.39872,4399.92,-3875.43,38.2119,925.363,0.0659854,1.37887,0.000192863
31,0.00920672,1.38547,4399.93,-3875.62,36.6039,934.873,0.0672948,1.37178,0.000339838
31,0.00925568,1.39887,4399.93,-3875.49,37.4064,929.808,0.0664491,1.37833,0.000607397
31,0.00971073,1.36766,4399.92,-3875.52,38.6334,922.912,0.0656191,1.3643,0.00034177
31,0.00939155,1.39347,4399.92,-3875.43,37.0568,932.075,0.0669487,1.37863,0.000206211
31,0.00901841,1.3406,4399.93,-3875.37,36.0195,938.64,0.0683148,1.34762,0.000160465
31,0.00933297,1.37905,4399.92,-3875.58,37.4329,929.65,0.0667758,1.37257,0.000392433
31,0.00941823,1.34613,4399.92,-3875.54,37.5103,929.351,0.0666255,1.3427,-0.000127029
31,0.00926987,1.39728,4399.93,-3875.54,36.9901,932.639,0.0671824,1.38005,0.000603047
31,0.00927604,1.31746,4399.93,-3875.59,36.973,932.73,0.06687,1.33143,-0.000273232
31,0.00935152,1.37762,4399.92,-3875.51,37.4051,929.938,0.0670453,1.36452,0.000306586
31,0.0090789,1.31513,4399.93,-3875.5,36.2468,937.14,0.0676541,1.33642,-0.000413093
31,0.00888192,1.324,4399.93,-3875.45,35.9759,938.101,0.0672382,1.33753,-0.000391177
31,0.00966378,1.38077,4399.92,-3875.44,38.3582,924.66,0.066083,1.37642,-8.60726e-05
31,0.0094414,1.36441,4399.92,-3875.39,37.5908,928.621,0.0662604,1.35885,0.000261025
31,0.00950519,1.34773,4399.92,-3875.45,37.6353,928.504,0.0663802,1.35398,-0.000197906
31,0.00978786,1.33182,4399.92,-3875.39,39.2838,919.41,0.065,1.34382,-0.00039896
31,0.00911221,1.31799,4399.93,-3875.63,36.6754,934.503,0.0673054,1.33458,-0.000307796
31,0.00931193,1.29026,4399.92,-3875.39,37.1161,931.69,0.0669004,1.31881,9.46867e-06
31,0.00952778,1.28666,4399.92,-3875.4,37.9871,926.993,0.0662625,1.31477,-0.000664147
31,0.0091182,1.34705,4399.93,-3875.57,35.9087,938.858,0.0676329,1.35438,-3.3307e-05
31,0.00892179,1.31011,4399.93,-3875.55,35.9462,937.293,0.068051,1.37401,-0.000563962
31,0.0092075,1.34103,4399.93,-3875.5,36.4487,935.879,0.0675165,1.34327,-5.82722e-05
31,0.00992057,1.35482,4399.92,-3875.4,39.302,919.311,0.0651156,1.35865,0.000243153
31,0.00946249,1.40507,4399.92,-3875.49,37.2251,931.096,0.066832,1.38053,0.000405879
31,0.00941135,1.39812,4399.92,-3875.52,37.6247,928.423,0.0662769,1.37449,0.000284397
31,0.00915363,1.34002,4399.93,-3875.44,36.7296,934.067,0.0672499,1.34278,-0.000139002
31,0.00937679,1.35571,4399.92,-3875.59,37.3453,930.583,0.0670003,1.36005,-9.71613e-05
31,0.00974407,1.33623,4399.92,-3875.38,38.711,922.534,0.0656304,1.34505,-7.97349e-05
31,0.00970935,1.337,4399.92,-3875.53,38.7188,922.48,0.0653866,1.33899,-0.000293755
31,0.00961977,1.31597,4399.92,-3875.49,38.2866,925.152,0.0661256,1.33422,0.000176288
31,0.00951676,1.30598,4399.92,-3875.52,38.4156,924.103,0.0655685,1.32523,6.48043e-06
31,0.00939049,1.40756,4399.93,-3875.44,37.581,929.163,0.0666063,1.38314,0.000508654
31,0.00978172,1.34038,4399.92,-3875.53,38.614,923.114,0.0654976,1.33736,8.72341e-05
31,0.00920925,1.38265,4399.93,-3875.42,37.4111,929.967,0.0666365,1.38226,0.000478552
31,0.00945423,1.30165,4399.92,-3875.39,37.2898,930.786,0.0667931,1.31791,-0.000172045
31,0.00952852,1.37982,4399.92,-3875.45,38.0952,925.683,0.0657988,1.36544,0.000175772
31,0.00904749,1.3424,4399.93,-3875.59,36.1233,937.81,0.0677591,1.35145,-0.000295923
31,0.00973827,1.39147,4399.92,-3875.63,38.8436,921.684,0.0653065,1.37278,0.000532036
31,0.00925266,1.28248,4399.93,-3875.4,36.8654,933.567,0.0672845,1.32138,0.000188375
31,0.00942059,1.39164,4399.92,-3875.55,37.1435,931.586,0.0670603,1.37383,0.000341274
31,0.00943745,1.35259,4399.92,-3875.57,37.69,927.975,0.0659691,1.35453,0.000137094
31,0.00937715,1.34021,4399.92,-3875.46,37.6806,928.122,0.0661551,1.34354,-0.000205151
31,0.00912344,1.3269,4399.93,-3875.51,36.1638,937.615,0.0676664,1.34725,-3.14846e-05
31,0.0089668,1.33115,4399.93,-3875.6,35.8391,939.494,0.0681358,1.3426,0.000122883
31,0.00928295,1.36329,4399.92,-3875.42,37.534,928.738,0.066103,1.35952,-0.000372249
31,0.00923983,1.34862,4399.93,-3875.52,36.8291,933.816,0.0673797,1.34607,2.83355e-05
31,0.00970303,1.38686,4399.92,-3875.44,38.6275,922.719,0.065336,1.37483,0.000392078
31,0.00950562,1.29248,4399.92,-3875.54,37.2402,931.331,0.0668556,1.32113,-5.61828e-05
31,0.00978876,1.36753,4399.92,-3875.51,38.8609,921.854,0.0657266,1.37402,0.000328726
31,0.00959106,1.3492,4399.92,-3875.38,38.475,923.717,0.0656008,1.35441,0.00036444
31,0.00930765,1.36803,4399.92,-3875.49,36.73,934.088,0.0671941,1.36347,0.000251285
31,0.0092903,1.31614,4399.93,-3875.52,37.53,929.138,0.0664027,1.33353,-0.000255365
31,0.00959507,1.37256,4399.92,-3875.42,38.2011,924.968,0.065461,1.3643,2.59378e-05
31,0.00922668,1.29392,4399.93,-3875.56,36.6189,935.149,0.0673612,1.3244,-0.00015376
31,0.00963412,1.36035,4399.92,-3875.51,38.1308,925.889,0.0660976,1.35965,0.000184939
31,0.00937895,1.31639,4399.92,-3875.62,37.3961,929.986,0.066641,1.33055,-9.6416e-05
31,0.00903633,1.34231,4399.93,-3875.48,36.0501,937.955,0.0676272,1.34639,-0.000356526
31,0.00932956,1.35595,4399.93,-3875.39,37.5598,928.947,0.066601,1.3539,-0.000248245
31,0.00904907,1.36814,4399.93,-3875.42,35.7622,939.854,0.0678617,1.3596,0.000246698
31,0.00972421,1.3642,4399.92,-3875.51,38.3451,924.89,0.0662148,1.35808,0.000149023
31,0.00975258,1.33971,4399.92,-3875.54,39.1954,919.74,0.0648222,1.34181,-7.99581e-05
31,0.0100551,1.4064,4399.91,-3875.62,38.9147,921.254,0.065193,1.37866,0.000482126
31,0.00975229,1.30601,4399.92,-3875.42,38.9191,921.582,0.0656099,1.32196,-0.000348539
31,0.00963561,1.34969,4399.92,-3875.38,38.5157,923.468,0.065488,1.35457,-1.35184e-05
31,0.00947316,1.34623,4399.92,-3875.46,37.7672,927.926,0.0663632,1.34492,0.000312314
31,0.00989413,1.4046,4399.92,-3875.58,38.9454,921.497,0.0658457,1.3729,0.000204587
31,0.00964486,1.31613,4399.92,-3875.4,38.2468,925.481,0.0659387,1.35027,-7.87392e-06
31,0.00908369,1.37211,4399.93,-3875.43,36.5316,934.954,0.0671367,1.36532,3.30807e-05
31,0.00963654,1.34419,4399.92,-3875.5,38.6816,922.925,0.0657287,1.34553,-3.83727e-05
31,0.00913215,1.31592,4399.93,-3875.39,36.5473,935.454,0.0676242,1.33474,-0.000267988
31,0.00981905,1.29987,4399.92,-3875.47,39.0219,920.402,0.0648016,1.32503,2.64258e-05
31,0.00953415,1.33872,4399.92,-3875.54,37.8727,927.371,0.0663659,1.34035,0.000319677
31,0.00928398,1.38518,4399.92,-3875.42,36.7379,934.039,0.0673293,1.37191,0.000164031
31,0.00955324,1.4023,4399.92,-3875.61,37.6791,928.681,0.0669549,1.37691,0.0008524
31,0.00986021,1.3316,4399.92,-3875.53,39.2597,919.723,0.0652869,1.34043,-0.000228329
31,0.0089179,1.34391,4399.93,-3875.53,35.6924,940.258,0.0681539,1.35271,-0.000155841
31,0.00959978,1.3776,4399.92,-3875.46,38.4034,924.288,0.065783,1.37769,0.000263741
31,0.00992542,1.32441,4399.91,-3875.44,39.0288,920.613,0.065017,1.33782,-0.000166009
31,0.00960051,1.32723,4399.92,-3875.52,38.4504,924.175,0.0658687,1.3333,-0.000156162
31,0.0097721,1.37865,4399.92,-3875.61,38.5086,923.842,0.0651356,1.37247,0.000404887
31,0.00940152,1.31849,4399.92,-3875.46,37.8129,927.928,0.066737,1.33974,0.000154565
31,0.00943328,1.2963,4399.92,-3875.58,37.824,927.8,0.0663144,1.32279,-0.000330599
31,0.00924881,1.3642,4399.93,-3875.55,36.9455,932.815,0.066874,1.36019,0.000268143
31,0.00957766,1.39112,4399.92,-3875.49,38.0903,926.139,0.066092,1.38037,0.000244014
31,0.00929958,1.37718,4399.93,-3875.55,36.8695,933.161,0.0671326,1.3589,-2.64719e-05
31,0.00899721,1.32771,4399.93,-3875.39,35.8349,939.398,0.0678228,1.34019,-3.53092e-05
31,0.00933391,1.35051,4399.93,-3875.4,36.9803,932.305,0.0668943,1.36181,5.8741e-05
31,0.00944762,1.34799,4399.92,-3875.62,37.7933,927.806,0.0665237,1.35976,0.000301501
31,0.00945458,1.33595,4399.92,-3875.43,37.8647,927.056,0.0659904,1.34246,0.000240076
31,0.00986068,1.38129,4399.92,-3875.59,38.3913,924.498,0.0660209,1.38533,0.000607852
31,0.00983876,1.35344,4399.92,-3875.58,39.1343,920.131,0.0653147,1.34873,0.000379756
31,0.00924325,1.29911,4399.93,-3875.53,37.0541,932.247,0.0669534,1.32679,-0.000329266
31,0.00992759,1.31782,4399.91,-3875.53,38.905,921.443,0.0651468,1.33413,-0.000265251
31,0.00936538,1.34392,4399.92,-3875.38,37.3907,929.963,0.0667397,1.34366,-0.000256875
31,0.00903785,1.32745,4399.93,-3875.58,35.8776,939.444,0.0681177,1.33986,0.000182879
31,0.00940837,1.32713,4399.92,-3875.45,37.4906,929.387,0.0665842,1.33892,-0.000331556
31,0.00918862,1.35815,4399.93,-3875.54,36.0687,937.897,0.0675608,1.35508,0.000387105
31,0.00945093,1.29291,4399.92,-3875.53,37.8937,927.254,0.0661773,1.32287,-0.000428858
31,0.00911565,1.32484,4399.93,-3875.51,35.7906,939.615,0.0677796,1.33985,-0.000150835
31,0.0096301,1.30177,4399.92,-3875.56,38.3548,924.856,0.0660988,1.32869,0.000283959
31,0.0097187,1.30687,4399.92,-3875.39,38.3986,924.422,0.065712,1.32577,0.000140161
31,0.00980119,1.34065,4399.92,-3875.56,38.3554,924.722,0.0657567,1.33662,-4.29748e-05
31,0.00926794,1.35214,4399.93,-3875.47,37.2813,930.557,0.0665741,1.35058,0.000161765
31,0.00947611,1.34016,4399.92,-3875.38,37.6919,928.202,0.0663281,1.35038,0.000127826
31,0.0096766,1.36967,4399.92,-3875.53,38.3159,924.638,0.0657176,1.37657,0.000639246
31,0.0095862,1.3337,4399.92,-3875.54,38.0279,926.384,0.0660324,1.3464,0.000223656
31,0.0096855,1.36157,4399.92,-3875.51,38.2677,924.988,0.0657862,1.36049,-0.000111863
31,0.00974888,1.33826,4399.92,-3875.43,38.6995,922.751,0.0658667,1.34519,5.94784e-05
31,0.00958224,1.31262,4399.92,-3875.53,38.026,926.538,0.0661532,1.32977,-0.000370916
31,0.00981935,1.30157,4399.92,-3875.52,38.6967,922.982,0.0658153,1.32159,-1.57597e-05
31,0.00897785,1.36916,4399.93,-3875.59,35.7989,939.561,0.0679583,1.3566,0.000498173
31,0.00927926,1.29932,4399.93,-3875.44,36.8671,934.006,0.0678957,1.32726,-7.99636e-05
31,0.00924346,1.28381,4399.93,-3875.48,36.9312,933.366,0.0673433,1.32606,-0.000154036
31,0.0091157,1.38907,4399.93,-3875.41,36.2566,936.609,0.0673532,1.36843,0.000403199
31,0.00905787,1.38261,4399.93,-3875.46,36.3484,936.279,0.0675764,1.36885,1.01714e-05
31,0.00917476,1.3608,4399.93,-3875.42,36.5474,935.109,0.0672302,1.35789,5.57875e-05
31,0.00925015,1.37268,4399.92,-3875.4,36.8,933.58,0.0670244,1.36566,5.72318e-05
31,0.00975541,1.33626,4399.92,-3875.62,39.0444,920.453,0.0650896,1.34869,0.00049373
31,0.00960093,1.35498,4399.92,-3875.6,37.4206,929.635,0.0665765,1.35328,0.000107827
31,0.00930509,1.28789,4399.93,-3875.56,37.3743,930.279,0.0666217,1.31644,-0.00024255
31,0.00939403,1.37686,4399.92,-3875.44,37.2523,930.756,0.0669333,1.36202,-0.000420596
31,0.00930802,1.37591,4399.93,-3875.61,37.0104,932.252,0.0668913,1.37593,0.000463233
31,0.00912364,1.32544,4399.93,-3875.39,36.119,937.855,0.0678028,1.34475,-4.47697e-05
31,0.00937996,1.4025,4399.92,-3875.5,37.5114,929.686,0.0668305,1.38479,0.000392514
31,0.00990705,1.31991,4399.92,-3875.53,39.2905,919.426,0.0651326,1.3382,-2.80026e-05
31,0.00947836,1.34318,4399.92,-3875.61,37.3946,929.978,0.0668288,1.35284,8.54042e-05
31,0.00965329,1.40883,4399.92,-3875.52,38.0266,926.578,0.0659865,1.38595,0.000621682
31,0.00932051,1.39934,4399.93,-3875.41,37.0738,931.912,0.0668185,1.37859,0.000218634
31,0.00927466,1.36091,4399.93,-3875.4,36.5546,935.046,0.067383,1.3631,-0.000190286
31,0.00951563,1.3304,4399.92,-3875.46,37.9873,926.699,0.0662346,1.34333,-0.000554202
31,0.00956254,1.31064,4399.92,-3875.53,38.5268,923.717,0.0656824,1.33502,0.000209921
31,0.00986083,1.38857,4399.92,-3875.6,39.0383,921.213,0.0662754,1.37459,0.000613546
31,0.00973297,1.34067,4399.92,-3875.59,39.1341,920.15,0.0652412,1.34161,-8.13061e-05
31,0.00909237,1.32804,4399.93,-3875.53,35.7285,940.111,0.0680195,1.34499,0.000345629
31,0.00920809,1.39352,4399.93,-3875.49,36.5283,935.084,0.0671411,1.36997,0.00043488
31,0.00971794,1.33738,4399.92,-3875.47,38.6741,922.999,0.0658992,1.35472,0.000494089
31,0.00936926,1.37432,4399.92,-3875.45,37.3691,929.95,0.0667067,1.36773,0.000210386
31,0.00978131,1.35542,4399.92,-3875.42,38.7734,922.164,0.0654319,1.35564,0.000131547
31,0.00931564,1.32424,4399.92,-3875.44,37.0619,932.167,0.0667172,1.33981,-0.0002991
31,0.00980248,1.33663,4399.92,-3875.5,38.518,923.37,0.065169,1.3461,-0.000268547
31,0.00981027,1.38535,4399.92,-3875.46,39.0733,920.461,0.0655679,1.37173,0.000607733
31,0.00982265,1.34032,4399.91,-3875.49,39.3578,918.793,0.0648388,1.34021,0.000123883
31,0.00941385,1.33097,4399.92,-3875.43,36.9045,933.119,0.0672383,1.35065,0.000294139
31,0.00901964,1.36494,4399.93,-3875.61,35.905,939.063,0.0680456,1.35048,0.000252526
31,0.00944315,1.34211,4399.92,-3875.49,37.9318,926.982,0.0663736,1.35433,0.000256465
31,0.00919779,1.39882,4399.93,-3875.44,36.6687,934.41,0.0671425,1.37489,0.00040947
31,0.0096743,1.35241,4399.92,-3875.52,38.4548,923.671,0.0652599,1.35119,8.39128e-05
31,0.00979838,1.35115,4399.92,-3875.47,39.2326,919.792,0.0653742,1.36223,-0.000420729
31,0.00967444,1.30045,4399.92,-3875.53,38.5107,923.656,0.0654874,1.3254,-0.000417653
31,0.00978676,1.34224,4399.92,-3875.52,38.6615,923.58,0.0665288,1.34394,-9.28088e-05
31,0.00928511,1.35528,4399.93,-3875.41,37.0181,932.171,0.0668558,1.35314,-0.000197044
31,0.00956044,1.29009,4399.92,-3875.42,38.2608,925.434,0.0661806,1.32518,-0.000263125
31,0.00977268,1.32942,4399.57,-3875.55,38.92,921.171,0.0651773,1.34554,-0.000198439
31,0.00966535,1.33036,4399.92,-3875.43,38.1011,926.172,0.0660642,1.33596,8.21727e-06
31,0.00938694,1.33254,4399.92,-3875.55,37.2159,931.226,0.0668971,1.3372,5.63837e-05
31,0.00941031,1.40176,4399.92,-3875.6,37.1152,931.577,0.0667527,1.3698,0.000505861
31,0.00911106,1.32398,4399.93,-3875.48,35.8419,939.58,0.068278,1.34262,0.000214399
31,0.0097823,1.31445,4399.92,-3875.53,38.7199,922.71,0.0655754,1.32312,-3.08469e-05
31,0.00916033,1.34064,4399.93,-3875.38,36.493,935.675,0.0676577,1.3482,-0.0004214
31,0.00962478,1.32634,4399.92,-3875.38,38.3718,924.153,0.0651837,1.33722,-0.000699048
31,0.00971859,1.38159,4399.92,-3875.4,38.453,923.873,0.0655611,1.37616,-3.96566e-05
31,0.00976464,1.40512,4399.92,-3875.61,38.0839,926.457,0.066297,1.38577,0.000505426
31,0.00952916,1.39055,4399.92,-3875.47,37.7439,928.057,0.0662601,1.38238,0.000244301
31,0.00990229,1.36707,4399.92,-3875.6,38.7658,921.908,0.0650043,1.35803,5.72458e-05
31,0.00915842,1.31271,4399.93,-3875.55,36.1911,937.553,0.0676746,1.33673,-0.000152601
31,0.00946458,1.39385,4399.92,-3875.48,37.6474,928.488,0.0664784,1.37597,0.000377809
31,0.00971943,1.3915,4399.92,-3875.49,38.1453,925.815,0.0662136,1.37722,0.000406592
31,0.00900343,1.32738,4399.93,-3875.58,36.2726,936.973,0.0675867,1.33538,-0.000409503
31,0.00931212,1.33508,4399.92,-3875.63,36.9546,932.909,0.0670252,1.35204,5.3578e-05
31,0.00926834,1.38324,4399.93,-3875.45,37.0341,931.831,0.0663127,1.36677,0.000371104
31,0.00972293,1.34857,4399.92,-3875.55,38.5386,923.354,0.0655304,1.35583,1.50107e-05
31,0.0095383,1.32851,4399.92,-3875.49,38.0924,925.99,0.0658545,1.33977,1.91736e-05
31,0.00910531,1.31204,4399.93,-3875.45,36.3867,936.146,0.067395,1.32976,-0.000498229
31,0.0097483,1.37915,4399.92,-3875.46,38.951,921.131,0.0654773,1.36861,-2.26715e-05
31,0.00932075,1.34434,4399.92,-3875.56,37.78,928.118,0.0668794,1.35539,5.51893e-05
31,0.00984046,1.32916,4398.43,-3875.46,39.4014,918.643,0.0649384,1.33936,0.00017856
31,0.00899607,1.3543,4399.93,-3875.39,35.8486,939.499,0.0683158,1.35008,0.000173232
31,0.00973303,1.34403,4399.92,-3875.53,38.8892,921.438,0.0653516,1.36181,0.000595409
31,0.00975826,1.38255,4399.92,-3875.62,38.0382,926.416,0.0661872,1.3769,0.000267621
31,0.00899284,1.34964,4399.93,-3875.46,35.8602,938.697,0.067216,1.35209,0.000440242
31,0.009478,1.37394,4399.92,-3875.47,37.7953,927.618,0.0662708,1.37301,0.000240983
31,0.00945411,1.30246,4399.92,-3875.62,37.8976,927.47,0.0664396,1.32781,-7.86659e-05
31,0.0096557,1.33388,4399.92,-3875.45,38.8137,921.747,0.0652576,1.34447,0.000156303
31,0.00983921,1.32986,4399.92,-3875.47,38.9606,921.177,0.0652423,1.34164,-0.00025909
31,0.0094104,1.29047,4399.92,-3875.62,37.5017,929.566,0.066508,1.31586,-0.000405023
31,0.00924828,1.32949,4399.92,-3875.38,36.7713,934.191,0.0676117,1.34161,0.000146945
31,0.00953154,1.35792,4399.92,-3875.53,37.9374,926.958,0.0663416,1.3607,0.000320748
31,0.00931573,1.33336,4399.93,-3875.51,36.9237,933.067,0.06696,1.33536,6.00251e-05
31,0.009455,1.33499,4395.08,-3875.39,37.7733,927.957,0.0662355,1.34277,-0.000383853
31,0.00935966,1.39863,4399.92,-3875.46,37.2558,930.446,0.0665249,1.37545,0.000185615
31,0.00902366,1.36184,4399.93,-3875.38,36.2896,936.625,0.0676582,1.35431,-5.93929e-05
31,0.00944444,1.30156,4399.92,-3875.46,37.2928,930.907,0.0668391,1.32895,-0.000279552
31,0.00966252,1.33085,4399.92,-3875.45,38.2201,925.214,0.0657039,1.34727,0.000255533
31,0.00911494,1.36668,4399.93,-3875.41,36.1517,937.946,0.0682297,1.35659,-0.000198573
31,0.00957556,1.34866,4399.92,-3875.47,38,926.45,0.0660087,1.35052,-0.000196751
31,0.00957587,1.33868,4399.92,-3875.4,38.0852,926.344,0.0662028,1.33964,0.000189617
31,0.00903157,1.38533,4399.93,-3875.54,36.1508,937.687,0.0680418,1.36039,0.000209934
31,0.0094981,1.3689,4399.92,-3875.41,37.6148,928.468,0.0661569,1.36328,0.000153197
31,0.00923848,1.34778,4399.92,-3875.45,36.5455,935.291,0.0675302,1.35021,-9.62703e-05
31,0.00937814,1.38961,4399.92,-3875.43,37.4695,929.464,0.0666265,1.3726,0.000101562
31,0.00959856,1.39927,4399.92,-3875.58,38.2837,925.296,0.0661467,1.38198,-0.00011234
31,0.00964782,1.34643,4399.92,-3875.6,38.5452,923.478,0.0656629,1.36327,0.000289662
31,0.0090778,1.34527,4399.93,-3875.39,36.2162,937.527,0.0678891,1.34912,0.000351557
31,0.00956648,1.35743,4399.92,-3875.43,37.8964,927.055,0.0662148,1.35486,0.000192784
31,0.00972754,1.31653,4399.92,-3875.54,38.0295,926.465,0.0659496,1.3315,3.1706e-05
31,0.00959533,1.30716,4399.92,-3875.48,38.248,925.449,0.0660874,1.31879,-0.00049059
31,0.00927129,1.31299,4399.93,-3875.55,36.921,933.027,0.0671404,1.32994,-0.000485471
31,0.0093543,1.30299,4399.92,-3875.4,37.1683,931.223,0.0664882,1.32455,-0.000197614
31,0.00989066,1.37617,4399.91,-3875.38,38.9934,921.019,0.0655546,1.36859,0.000319634
31,0.00939844,1.35395,4399.92,-3875.54,37.2822,930.451,0.0667122,1.3553,0.000192928
31,0.00914519,1.31666,4399.93,-3875.44,36.7713,933.955,0.0671851,1.33733,-0.000141096
31,0.0095895,1.29259,4399.92,-3875.57,38.3146,924.653,0.0652888,1.31842,-5.42429e-05
31,0.00933117,1.313,4399.92,-3875.51,37.0485,931.978,0.066658,1.33021,-0.000436142
31,0.00947684,1.31492,4399.92,-3875.55,36.953,932.96,0.0671833,1.33958,0.000296044
31,0.00916718,1.35332,4399.93,-3875.45,36.2689,936.98,0.0678763,1.35086,-0.00026497
31,0.00912257,1.37583,4399.93,-3875.62,36.2143,937.271,0.0678971,1.35981,-0.000139447
31,0.00951533,1.30894,4399.92,-3875.55,38.8724,921.741,0.0654016,1.32818,0.000128252
31,0.00955013,1.40256,4399.92,-3875.5,38.2166,925.242,0.0657447,1.38366,0.000178166
31,0.00942613,1.39746,4399.92,-3875.43,37.3548,930.301,0.0666083,1.38324,0.000338534
31,0.00944864,1.36707,4399.92,-3875.54,36.9822,932.406,0.0670521,1.35622,0.000692003
31,0.00898948,1.34522,4399.93,-3875.51,35.7929,939.729,0.0681155,1.35397,0.000576575
31,0.00926441,1.33333,4399.93,-3875.62,38.7771,922.274,0.0656962,1.33324,0.000368797
31,0.00968842,1.29358,4399.92,-3875.58,38.2974,924.793,0.0653098,1.32229,-0.000238772
31,0.00984275,1.37971,4399.91,-3875.42,38.7878,921.791,0.0648569,1.36566,5.32513e-05
31,0.00922528,1.36897,4399.93,-3875.46,36.6185,934.567,0.0672797,1.3601,-7.10148e-05
31,0.00974213,1.36194,4399.92,-3875.47,38.9937,920.98,0.0655297,1.35726,6.69833e-05
31,0.00931427,1.34399,4399.93,-3875.4,37.3006,930.492,0.0668023,1.33901,0.000311632
31,0.00923019,1.31929,4399.93,-3875.48,36.725,934.085,0.0671254,1.32696,-0.000610702
31,0.00977249,1.34032,4399.92,-3875.42,38.7255,922.295,0.0652624,1.345,9.80237e-05
31,0.00981104,1.37351,4399.92,-3875.58,39.2214,919.234,0.0645576,1.36836,-0.000103399
31,0.00925195,1.34435,4399.93,-3875.48,36.754,933.988,0.0670078,1.3494,0.000117114
31,0.00939294,1.37718,4399.92,-3875.5,37.3089,930.528,0.0668124,1.36121,-6.55181e-05
31,0.00933649,1.29582,4399.92,-3875.54,36.8964,933.297,0.0670272,1.32597,-0.000228467
31,0.0099178,1.40431,4399.92,-3875.55,37.2085,930.825,0.0664299,1.36163,0.00023077
31,0.00931707,1.41534,4399.92,-3875.62,37.3385,930.575,0.0669585,1.38208,0.000263221
31,0.00959342,1.34771,4399.92,-3875.43,38.1021,926.013,0.0660368,1.35033,-0.000540116
31,0.00932599,1.3916,4399.93,-3875.58,37.3933,929.857,0.0664418,1.38067,0.000305046
31,0.00920138,1.39347,4399.93,-3875.57,36.8877,932.967,0.0668975,1.37148,-4.57266e-05
31,0.00985116,1.37134,4399.92,-3875.55,38.7752,922.085,0.0653521,1.37429,0.000527961
31,0.00938836,1.29808,4399.92,-3875.61,37.2759,931.105,0.0670191,1.32953,2.49307e-05
31,0.00974801,1.37963,4399.92,-3875.38,38.9398,920.96,0.0651079,1.3724,0.000165055
