hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0167817,-1.19018,4399.76,-3875.39,66.8147,801.182,0.0482192,5.25342,0.00482576
72,0.0167885,-1.21457,4399.76,-3875.5,66.9049,801.711,0.0482311,5.20152,0.00364128
72,0.0164452,-1.23456,4399.77,-3875.62,65.1658,807.634,0.0490907,5.16083,0.00300347
72,0.0167111,-1.21015,4399.76,-3875.48,66.521,802.853,0.0483611,5.2352,0.00414095
72,0.0167072,-1.20611,4399.76,-3875.61,66.1546,804.108,0.0487293,5.19618,0.00370936
72,0.0164822,-1.17107,4399.76,-3875.63,66.0922,802.867,0.0487519,5.28451,0.00518758
72,0.0165066,-1.23587,4399.77,-3875.38,66.0442,804.838,0.0488366,5.1672,0.00318954
72,0.0166616,-1.19115,4399.76,-3875.63,66.4328,801.935,0.0482946,5.26854,0.00485847
72,0.0165625,-1.23069,4399.76,-3875.6,66.1244,804.232,0.0484909,5.17943,0.00317687
72,0.016477,-1.22111,4399.76,-3875.55,65.4541,806.719,0.0493413,5.178,0.00319635
72,0.0162254,-1.21807,4399.77,-3875.61,64.2921,810.047,0.0492782,5.19955,0.00363653
72,0.0167923,-1.19698,4399.76,-3875.62,66.9068,801.052,0.0484804,5.25184,0.00436898
72,0.0167297,-1.17999,4399.76,-3875.59,66.2628,802.274,0.0486236,5.2829,0.00500542
72,0.0163119,-1.21112,4399.77,-3875.44,65.1086,808.039,0.0498536,5.18706,0.00345078
72,0.0161432,-1.22624,4399.78,-3875.54,64.4856,809.64,0.0495611,5.18317,0.00329666
72,0.0164867,-1.19797,4399.76,-3875.49,65.5703,806.401,0.0494404,5.22652,0.00408223
72,0.0166073,-1.22475,4399.76,-3875.48,66.0326,804.557,0.0485173,5.17175,0.00315759
72,0.0164848,-1.1917,4399.76,-3875.41,64.8984,808.231,0.0492022,5.2125,0.00342834
72,0.0163089,-1.20436,4399.77,-3875.55,65.0341,807.937,0.0494846,5.22291,0.00417889
72,0.0168599,-1.2055,4399.56,-3875.52,66.801,802.407,0.0487428,5.21435,0.00369146
72,0.0166355,-1.2059,4399.76,-3875.38,66.0025,804.418,0.0484518,5.22354,0.00412915
72,0.016664,-1.17756,4399.76,-3875.5,66.0385,802.944,0.0481685,5.27285,0.00452998
72,0.0164879,-1.18336,4399.77,-3875.5,65.9971,803.188,0.0484276,5.27771,0.00514888
72,0.0165111,-1.19685,4399.76,-3875.52,65.747,805.395,0.0490509,5.23979,0.00422589
72,0.0163842,-1.21802,4399.77,-3875.42,65.3641,806.837,0.0494205,5.19472,0.00411342
72,0.0165422,-1.22152,4399.76,-3875.48,66.1263,804.663,0.0493559,5.18959,0.00355482
72,0.0167828,-1.19907,4399.76,-3875.49,66.9665,801.345,0.0484542,5.23877,0.00441198
72,0.0165923,-1.19748,4399.76,-3875.62,65.9579,804.8,0.0492285,5.23848,0.00429169
72,0.0166134,-1.1902,4399.76,-3875.46,66.388,802.565,0.0486103,5.26387,0.00458168
72,0.0166278,-1.18655,4399.76,-3875.39,66.2883,802.245,0.048386,5.27541,0.00453476
72,0.0165728,-1.21422,4399.76,-3875.56,65.3302,807.091,0.0493316,5.21408,0.00366594
72,0.016146,-1.2191,4399.77,-3875.37,64.6007,809.222,0.0496028,5.18581,0.00360733
72,0.0167523,-1.21324,4399.76,-3875.37,66.9108,801.683,0.0483274,5.21055,0.00405456
72,0.0162242,-1.21178,4399.77,-3875.47,65.0534,807.956,0.0494622,5.20933,0.00348736
72,0.0166841,-1.19701,4399.76,-3875.37,66.5207,802.477,0.0484056,5.24548,0.00424236
72,0.0163325,-1.21895,4399.77,-3875.52,65.1549,807.067,0.0487517,5.19011,0.00376031
72,0.0164185,-1.19693,4399.77,-3875.39,65.5951,805.915,0.0492831,5.24541,0.00436673
72,0.0167379,-1.21473,4399.75,-3875.47,66.6193,803.094,0.0490574,5.22341,0.00458754
72,0.0164098,-1.20504,4399.77,-3875.42,65.1077,807.9,0.0497261,5.22886,0.00407289
72,0.016801,-1.1866,4399.76,-3875.49,66.3397,803.157,0.0484882,5.24423,0.00414948
72,0.0161458,-1.19551,4399.77,-3875.49,64.4438,809.684,0.0496967,5.24445,0.00467784
72,0.0162337,-1.23294,4399.77,-3875.42,65.5385,805.96,0.0485841,5.16993,0.00353119
72,0.0160089,-1.21416,4399.78,-3875.46,64.0403,804.459,0.0480673,5.12693,0.00244109
72,0.0165942,-1.19059,4399.76,-3875.4,65.8845,804.394,0.0492842,5.26806,0.00422983
72,0.0163659,-1.19141,4399.77,-3875.52,65.2303,806.951,0.049332,5.24721,0.00450706
72,0.016626,-1.23789,4399.76,-3875.59,66.063,804.864,0.0489151,5.16848,0.00347103
72,0.0168235,-1.20123,4399.75,-3875.5,67.0246,801.32,0.0483183,5.22711,0.00383742
72,0.0164574,-1.20065,4399.77,-3875.4,65.2204,807.224,0.049374,5.23052,0.00334169
72,0.0162784,-1.2113,4399.77,-3875.39,64.7638,809.099,0.0497981,5.21285,0.00426017
72,0.0167188,-1.22874,4399.76,-3875.51,66.5404,803.236,0.0487978,5.17833,0.0035084
72,0.0164618,-1.22468,4399.76,-3875.47,66.1867,804.315,0.0490273,5.18297,0.00359809
72,0.0168596,-1.18677,4399.76,-3875.55,66.9435,800.755,0.0479681,5.24868,0.00447964
72,0.016571,-1.22889,4399.76,-3875.45,66.3122,803.768,0.0484722,5.17133,0.00289059
72,0.0162543,-1.19262,4399.77,-3875.55,64.9212,808.192,0.0494643,5.23324,0.00447726
72,0.0161815,-1.21521,4399.77,-3875.46,64.6068,809.031,0.0492714,5.19656,0.00329542
72,0.0164556,-1.20697,4399.77,-3875.39,65.6585,805.548,0.0491547,5.24623,0.00457521
72,0.0164308,-1.20619,4399.77,-3875.52,65.6907,805.665,0.0490154,5.21118,0.00379712
72,0.0165578,-1.245,4399.76,-3875.59,65.6356,806.463,0.0492117,5.1582,0.00325384
72,0.0166379,-1.20562,4399.76,-3875.53,66.1346,804.303,0.0489927,5.22953,0.0042956
72,0.0164611,-1.23136,4387.01,-3875.53,65.936,805.742,0.0489448,5.16931,0.003502
72,0.0161738,-1.17796,4399.78,-3875.59,65.1013,806.586,0.0490938,5.26517,0.00465921
72,0.0168466,-1.2101,4399.75,-3875.39,66.81,802.346,0.0487768,5.21212,0.00333221
72,0.0165221,-1.2091,4399.76,-3875.48,66.2455,803.435,0.0482397,5.22209,0.00412808
72,0.0164979,-1.2377,4399.76,-3875.38,65.6065,806.49,0.0490941,5.16126,0.00309376
72,0.016654,-1.20776,4399.76,-3875.59,66.9263,801.556,0.0484933,5.23701,0.00461253
72,0.0164179,-1.21658,4399.77,-3875.56,65.2363,807.096,0.0489395,5.20738,0.0037613
72,0.0167021,-1.18298,4399.76,-3875.61,66.8278,801.246,0.0484385,5.25271,0.00467281
72,0.0165014,-1.23012,4399.76,-3875.42,65.777,805.509,0.0486618,5.16404,0.00290751
72,0.0165382,-1.23977,4399.76,-3875.62,65.4718,807.05,0.0493161,5.15339,0.00331791
72,0.0162523,-1.23327,4399.77,-3875.53,64.8904,808.64,0.049417,5.16949,0.00303758
72,0.0162707,-1.17317,4399.77,-3875.43,65.035,807.145,0.0496055,5.26644,0.00461999
72,0.0167888,-1.20245,4399.76,-3875.45,66.8224,801.834,0.0482597,5.22535,0.00424046
72,0.0164254,-1.20145,4399.77,-3875.59,65.5359,805.992,0.0489854,5.24072,0.00442803
72,0.0163032,-1.20761,4399.77,-3875.53,65.4577,806.239,0.0489961,5.23553,0.00437133
72,0.0165657,-1.20108,4399.76,-3875.38,65.8947,804.702,0.0486621,5.23692,0.0044276
72,0.0164812,-1.20241,4399.77,-3875.47,65.7973,805.374,0.0490917,5.22818,0.00480767
72,0.0166014,-1.18474,4399.76,-3875.38,65.9537,803.986,0.0488967,5.26154,0.00423552
72,0.0164618,-1.18131,4399.77,-3875.51,65.6961,804.188,0.0489287,5.29114,0.00502204
72,0.0164579,-1.17813,4399.77,-3875.59,65.748,803.828,0.0483622,5.27534,0.005563
72,0.0162315,-1.20445,4399.77,-3875.37,64.8579,808.614,0.0495593,5.2075,0.00385072
72,0.0166335,-1.20555,4399.76,-3875.44,66.7797,802.011,0.048303,5.2199,0.0042791
72,0.0161203,-1.22716,4399.77,-3875.52,64.7725,808.719,0.0493234,5.17588,0.00356305
72,0.0165881,-1.22551,4399.76,-3875.57,65.8388,805.065,0.0487473,5.19046,0.00376407
72,0.0163756,-1.20142,4399.77,-3875.41,65.7889,805.05,0.0490036,5.24266,0.00422718
72,0.0162893,-1.19639,4399.77,-3875.57,64.9714,808.062,0.0492267,5.21013,0.00378859
72,0.0164707,-1.2272,4399.77,-3875.48,65.54,806.194,0.0490297,5.18625,0.0037972
72,0.0164557,-1.23285,4399.76,-3875.41,65.5918,806.238,0.0490065,5.16857,0.00300988
