hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00828965,-0.432035,4399.94,-3875.55,32.7686,963.769,0.0717686,5.82529,-0.000359237
11,0.00870609,-0.478429,4399.93,-3875.46,34.5855,951.872,0.0696514,5.80953,-0.00035942
11,0.00878252,-0.467728,4399.93,-3875.58,34.4905,952.483,0.0697041,5.80708,-0.000346839
11,0.00823112,-0.416723,4399.94,-3875.62,32.871,962.688,0.0713046,5.83254,0.00032898
11,0.00846769,-0.464938,4399.94,-3875.39,33.764,957.55,0.0709225,5.81578,-7.72829e-05
11,0.00836686,-0.512366,4399.94,-3875.48,33.7354,957.009,0.0703697,5.80287,-0.000558579
11,0.00812523,-0.456173,4399.94,-3875.62,32.85,963.096,0.0716753,5.8228,-7.96937e-05
11,0.00807032,-0.495231,4399.94,-3875.46,32.2135,966.467,0.0720227,5.81236,-0.000427778
11,0.00838503,-0.496315,4399.94,-3875.46,33.4175,958.874,0.0705516,5.80377,-0.000322889
11,0.00858377,-0.430372,4399.94,-3875.55,34.6442,951.864,0.0694674,5.82831,-0.000230533
11,0.008472,-0.389929,4399.94,-3875.51,35.0327,949.869,0.0694274,5.81705,-0.00036769
11,0.00859039,-0.472953,4399.94,-3875.56,33.9679,955.933,0.0705248,5.81106,-0.000651721
11,0.00835552,-0.431141,4399.94,-3875.43,33.3324,961.273,0.0719674,5.83322,-0.000573639
11,0.00869942,-0.478413,4399.93,-3875.47,35.1368,948.332,0.0688763,5.80906,-0.000189821
11,0.00859032,-0.38406,4399.94,-3875.38,34.2763,955.023,0.0703375,5.84217,8.15364e-05
11,0.00785712,-0.439857,4399.95,-3875.46,31.7884,969.042,0.0716032,5.82423,-0.000302539
11,0.00850939,-0.467355,4399.94,-3875.47,34.4758,952.653,0.0697053,5.81258,-0.000273347
11,0.00791082,-0.460748,4399.95,-3875.56,31.8968,968.895,0.0723643,5.82253,-0.000142946
11,0.00801175,-0.401954,4399.94,-3875.44,32.3171,966.934,0.0722125,5.83375,-0.000514146
11,0.00854122,-0.483049,4399.94,-3875.47,33.9512,956.061,0.0703626,5.81377,-0.000660834
11,0.0085989,-0.42696,4399.94,-3875.53,34.0138,956.092,0.0704573,5.82482,5.66896e-05
11,0.00843577,-0.499119,4399.94,-3875.6,33.4773,958.239,0.0700535,5.7988,-0.000297503
11,0.00822771,-0.46247,4399.94,-3875.51,32.8268,962.978,0.0716143,5.81531,-0.000273792
11,0.00828898,-0.383484,4399.94,-3875.46,33.0647,962.088,0.0711867,5.84008,-0.000231555
11,0.00874409,-0.472222,4399.93,-3875.47,35.021,949.611,0.0696226,5.81235,0.000202478
11,0.0087206,-0.444811,4399.93,-3875.58,34.631,952.126,0.0699146,5.82132,-0.000328554
11,0.00812652,-0.404336,4399.94,-3875.54,32.4577,965.886,0.0719085,5.83377,1.18901e-05
11,0.0082261,-0.406523,4399.94,-3875.51,33.0166,962.187,0.0712208,5.83183,-0.000292429
11,0.00860087,-0.419234,4399.94,-3875.47,34.4768,953.796,0.0708256,5.82779,-0.000416106
11,0.00855845,-0.456193,4399.94,-3875.58,33.9448,956.409,0.0705654,5.82195,-0.000356102
11,0.00819185,-0.407588,4399.94,-3875.39,32.8715,962.989,0.0712994,5.83738,0.000424342
11,0.00851388,-0.439552,4399.94,-3875.41,33.6677,957.947,0.0706415,5.82229,-0.000324416
11,0.00808911,-0.422776,4399.94,-3875.5,32.5585,964.451,0.0710305,5.83044,-0.000178536
11,0.00858712,-0.455248,4399.94,-3875.56,34.0257,955.815,0.0704264,5.82223,-1.53823e-05
11,0.00873729,-0.512256,4399.93,-3875.45,34.2264,954.226,0.070432,5.79939,-0.000457895
11,0.00871225,-0.422273,4399.94,-3875.5,34.4482,953.691,0.0703034,5.83077,0.000157951
11,0.00815902,-0.47822,4399.94,-3875.61,32.477,965.076,0.0717358,5.81244,-0.000303885
11,0.00830984,-0.461345,4399.94,-3875.55,33.6078,958.463,0.0711368,5.8173,0.000205551
11,0.0085395,-0.484065,4399.94,-3875.42,33.915,956.225,0.0703706,5.81238,-0.000118361
11,0.00853845,-0.445933,4399.93,-3875.44,34.1292,955.064,0.0702176,5.81742,-0.000285965
11,0.0084993,-0.4052,4399.94,-3875.53,34.3116,954.466,0.0702534,5.83579,-0.000132481
11,0.00856052,-0.409713,4399.94,-3875.42,34.4377,953.738,0.0702671,5.83054,-0.00025956
11,0.0082372,-0.395114,4399.94,-3875.45,33.1372,961.714,0.0712764,5.83553,-0.000208985
11,0.00838288,-0.489911,4399.94,-3875.51,33.284,960.225,0.0712716,5.80321,-0.00080935
11,0.00855499,-0.484145,4399.94,-3875.6,34.4336,953.057,0.0700435,5.80842,-0.000418255
11,0.00829859,-0.467894,4399.94,-3875.56,32.9546,962.101,0.0712301,5.81905,-9.84758e-05
11,0.00826563,-0.51872,4399.94,-3875.48,33.3865,959.393,0.0711555,5.80047,-0.000144916
11,0.00834537,-0.400976,4399.94,-3875.5,33.6239,958.965,0.0708875,5.83954,-0.000185444
11,0.00855841,-0.464451,4399.94,-3875.61,34.0186,955.739,0.070696,5.81184,-0.000229305
11,0.00852157,-0.387788,4399.94,-3875.61,33.7424,958.089,0.0706369,5.83853,-0.00017576
11,0.00836928,-0.395042,4399.94,-3875.51,33.3552,960.731,0.0712386,5.83713,-0.000336484
11,0.00810076,-0.418585,4399.94,-3875.46,32.5591,965.243,0.0721988,5.82946,-7.18487e-05
11,0.00845793,-0.508538,4399.94,-3875.45,34.043,954.525,0.0698877,5.79605,-0.000234269
11,0.0085912,-0.393204,4399.94,-3875.37,34.4478,953.685,0.0698929,5.83937,-0.000176506
11,0.00835816,-0.494172,4399.94,-3875.47,33.6807,957.62,0.0706605,5.81076,-0.00063489
11,0.00856614,-0.484638,4399.94,-3875.51,34.1202,954.827,0.0700957,5.80887,-0.00061313
11,0.0088288,-0.401115,4399.93,-3875.49,34.9778,950.535,0.0698748,5.83743,-1.22441e-06
11,0.0086865,-0.435667,4399.93,-3875.57,34.5843,952.035,0.0693635,5.82272,8.04683e-05
11,0.00835843,-0.41018,4399.94,-3875.61,33.1016,962.129,0.0712855,5.83945,0.000120696
11,0.00821282,-0.41333,4399.94,-3875.55,32.6363,964.329,0.0715266,5.82776,-0.000130444
11,0.00884903,-0.468072,4399.93,-3875.54,34.8958,950.377,0.0696938,5.81487,-9.23405e-05
11,0.00870364,-0.47033,4399.93,-3875.41,34.1859,954.973,0.0703033,5.82257,-7.87383e-05
11,0.00887362,-0.418985,4399.93,-3875.45,35.2957,947.909,0.0690553,5.83424,-0.00023279
11,0.00830458,-0.383808,4399.94,-3875.51,32.6958,964.489,0.0721366,5.83242,7.68354e-05
11,0.00818324,-0.479184,4399.94,-3875.5,32.3055,966.053,0.0718966,5.81438,-0.000119302
11,0.00813084,-0.509458,4399.94,-3875.54,32.5329,964.68,0.0719403,5.80819,-3.65266e-05
11,0.00885184,-0.464651,4399.93,-3875.38,35.5988,945.803,0.068309,5.8146,-5.06999e-05
11,0.00833314,-0.45895,4399.94,-3875.4,32.8662,962.873,0.0715842,5.81901,-0.000204146
11,0.0087118,-0.400699,4399.93,-3875.58,35.0284,970.616,0.0709363,5.83511,-0.000351989
11,0.00823428,-0.463423,4399.94,-3875.47,32.8872,962.438,0.0713935,5.81589,-0.000480246
11,0.00845828,-0.480337,4399.94,-3875.48,33.5984,958.284,0.0708829,5.81488,-0.000319942
11,0.00864312,-0.456406,4399.93,-3875.6,34.3197,953.871,0.0700768,5.81816,6.1472e-05
11,0.00885377,-0.43745,4399.93,-3875.59,35.1149,949.179,0.0693708,5.82348,-0.000381582
11,0.00830546,-0.421107,4399.94,-3875.46,33.0839,961.817,0.0714288,5.82801,-0.000201881
11,0.00852486,-0.497533,4399.94,-3875.43,32.6938,963.713,0.0718018,5.80617,-0.000557306
11,0.00857263,-0.442814,4399.94,-3875.53,34.1933,954.484,0.0698937,5.8174,-8.96716e-05
11,0.00820889,-0.457811,4399.94,-3875.53,33.4531,959.22,0.0710833,5.81684,-0.000458569
11,0.00859828,-0.478458,4399.94,-3875.44,34.0785,955.479,0.0707354,5.81226,-0.000280428
11,0.00815176,-0.482893,4399.94,-3875.59,32.4532,965.125,0.0719635,5.81514,-0.000253354
11,0.00872489,-0.413412,4399.93,-3875.6,34.6639,952.342,0.0698396,5.83539,-0.000388415
11,0.00817562,-0.438933,4399.94,-3875.54,32.712,964.002,0.0714655,5.8283,0.000386454
11,0.00831447,-0.42219,4399.94,-3875.54,33.2586,960.847,0.0709785,5.82905,-0.000221013
11,0.00848765,-0.430917,4399.94,-3875.55,34.6387,952.233,0.0699347,5.82506,-0.000600548
11,0.00884327,-0.425706,4399.93,-3875.51,35.3585,947.591,0.0689294,5.83189,-0.000244902
11,0.00838576,-0.444815,4399.94,-3875.4,33.5116,958.984,0.0709185,5.82162,-0.000334457
11,0.00826275,-0.394823,4399.94,-3875.55,33.2715,962.022,0.0714514,5.84168,0.000303502
11,0.00812485,-0.477003,4399.94,-3875.43,32.4105,965.34,0.0716576,5.81791,-0.000486179
11,0.00835186,-0.445759,4399.94,-3875.4,33.2102,960.727,0.0709178,5.82489,-0.000323124
11,0.00821938,-0.458487,4399.94,-3875.52,32.771,963.544,0.0718927,5.81548,-0.000214695
