hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194854,3.14112,4399.67,-3875.51,77.401,780.818,0.0446809,3.1559,6.65076e-05
53,0.0193294,3.11532,4399.68,-3875.49,76.7702,781.438,0.0448059,3.09024,-0.000267283
53,0.0194688,-3.13918,4399.67,-3875.45,77.5138,780.266,0.0442419,3.15434,0.000665833
53,0.0196161,-3.14159,4399.67,-3875.55,78.2557,779.487,0.0441719,3.13286,-0.000172667
53,0.0190643,-3.12371,4399.69,-3875.6,76.6049,781.673,0.0445784,3.12388,-0.000303845
53,0.0195651,-3.13109,4399.67,-3875.52,78.2181,779.194,0.0439607,3.16199,-0.000104612
53,0.0192703,3.12414,4399.68,-3875.58,76.7293,781.488,0.0445378,3.11431,-0.000705123
53,0.0194274,3.12343,4399.67,-3875.51,77.2481,780.887,0.0449657,3.10941,-0.000312772
53,0.019571,3.1372,4399.67,-3875.57,78.0328,779.446,0.0440103,3.12475,-0.000531428
53,0.019452,3.12254,4399.67,-3875.58,77.9697,779.245,0.043605,3.10955,-0.000345372
53,0.0195037,3.13477,4399.67,-3875.5,77.1414,781.072,0.044594,3.11689,-0.000279438
53,0.0191229,-3.12942,4399.68,-3875.44,76.1332,782.502,0.0448009,3.15938,4.1107e-05
53,0.0192676,-3.12164,4399.68,-3875.44,76.6794,781.283,0.0443683,3.17626,0.000580419
53,0.0190938,3.13457,4399.69,-3875.4,75.8946,783.113,0.0449652,3.13211,-3.52976e-05
53,0.0196627,3.14134,4399.67,-3875.43,78.2401,779.315,0.0441162,3.15711,0.000371115
53,0.0191999,3.13659,4399.68,-3875.57,76.3372,782.094,0.0446015,3.12879,-5.62535e-05
53,0.0190728,-3.14125,4399.69,-3875.41,75.8783,783.227,0.0451376,3.1433,-0.00016985
53,0.0193405,-3.12578,4399.68,-3875.62,77.8323,779.525,0.0439971,3.17989,0.000344154
53,0.0195665,3.13121,4399.66,-3875.53,77.9621,779.918,0.0443163,3.12362,-0.000368765
53,0.0197748,3.13133,4399.66,-3875.51,78.4116,779.151,0.0441834,3.12619,-6.81615e-05
53,0.0193929,3.13063,4399.67,-3875.62,76.9905,780.999,0.0444515,3.09539,-0.000615524
53,0.019664,-3.14017,4399.66,-3875.41,78.3593,779.292,0.044369,3.15021,0.000219521
53,0.0192534,-3.12249,4399.68,-3875.44,76.7246,781.207,0.0443526,3.17329,0.000617198
53,0.0194704,3.13133,4399.67,-3875.38,77.5248,780.473,0.0444049,3.11917,-3.78129e-05
53,0.0194515,3.12215,4399.67,-3875.59,76.9252,781.209,0.0446114,3.10317,-0.00082682
53,0.0195551,-3.12383,4399.66,-3875.49,77.7022,779.799,0.0440924,3.17327,-3.84063e-05
53,0.0191544,-3.13457,4399.68,-3875.55,76.7094,781.537,0.0444449,3.15182,-0.000355549
53,0.0196081,3.13434,4399.67,-3875.45,78.4417,778.674,0.0438579,3.12011,-0.000462169
53,0.0195569,-3.13698,4399.67,-3875.46,78.0802,779.273,0.0436356,3.14466,-0.000327126
53,0.0192601,-3.11776,4399.68,-3875.61,76.5635,781.668,0.0447293,3.18662,0.000339631
53,0.0193813,3.13073,4399.67,-3875.63,77.0803,780.993,0.0445931,3.1198,-0.000250411
53,0.0194731,-3.13804,4399.67,-3875.5,77.5593,780.176,0.0441712,3.15329,0.000141405
53,0.0192607,3.13528,4399.68,-3875.48,76.2902,782.195,0.0446876,3.13613,-0.000131087
53,0.0193916,3.12486,4399.67,-3875.61,77.0745,780.724,0.0444361,3.08726,-0.000940357
53,0.0194663,3.12796,4399.67,-3875.6,76.9633,781.057,0.0446186,3.11046,-0.000309575
53,0.0190952,3.13336,4399.68,-3875.39,75.7548,783.088,0.0448224,3.12925,1.93086e-05
53,0.0189838,-3.14102,4399.69,-3875.38,76.4555,782.11,0.0446294,3.1427,0.000364221
53,0.019752,3.13346,4399.66,-3875.52,78.2926,779.391,0.0441494,3.12312,-0.00020987
53,0.019551,-3.13217,4399.67,-3875.44,77.6231,779.826,0.043674,3.15904,0.000213573
53,0.0196879,3.13854,4399.66,-3875.4,78.5665,778.761,0.0438306,3.13692,6.53138e-05
53,0.0191451,-3.13167,4399.68,-3875.37,76.0681,782.232,0.0444163,3.157,-3.96964e-05
53,0.0193736,3.10938,4399.67,-3875.51,77.1084,780.845,0.04457,3.12004,-0.000136111
53,0.0193316,3.12896,4399.67,-3875.37,76.7177,781.118,0.0442839,3.11205,-0.000334375
53,0.0195338,-3.11697,4399.67,-3875.57,77.1218,780.558,0.0441858,3.19368,0.000772047
53,0.0195632,3.11696,4399.67,-3875.44,77.6065,780.045,0.0442175,3.10029,-0.000793095
53,0.0192079,-3.11718,4399.68,-3875.55,77.1042,780.715,0.0444952,3.19245,0.000978672
53,0.0195349,3.12103,4399.67,-3875.61,77.6684,780.044,0.0444674,3.09595,-0.000727772
53,0.0192937,3.1309,4399.68,-3875.48,77.0076,781.098,0.0444502,3.12275,-0.000168193
53,0.0190319,3.11956,4399.69,-3875.54,76.1741,782.725,0.0453079,3.10402,-0.000668103
53,0.0192576,3.12405,4399.68,-3875.49,76.5256,781.517,0.0444341,3.09811,-0.000722955
53,0.0196057,-3.12752,4399.67,-3875.53,78.2909,779.227,0.0441664,3.16322,-2.21136e-05
53,0.0192267,-3.13436,4399.68,-3875.45,76.3144,782.48,0.0449223,3.14125,-5.34579e-06
53,0.0194388,3.12759,4399.67,-3875.56,76.8661,780.999,0.0441867,3.1184,-0.000619154
53,0.0193855,3.12703,4399.67,-3875.48,77.0901,780.516,0.0440944,3.10022,-0.000528406
53,0.0196996,3.14019,4399.43,-3875.54,77.8868,780.14,0.0445422,3.15014,2.39011e-05
53,0.0194778,3.12779,4399.68,-3875.44,77.7472,780.113,0.044362,3.12386,-1.61065e-05
53,0.0194924,-3.13884,4399.67,-3875.6,77.5031,780.463,0.0443864,3.15626,0.000143546
53,0.0192526,-3.13421,4399.68,-3875.38,76.8019,781.574,0.0447382,3.15626,0.000556731
53,0.0195918,-3.13361,4399.67,-3875.44,77.9552,779.747,0.0442142,3.15672,0.000214348
53,0.0195525,3.1306,4399.67,-3875.41,77.8581,779.681,0.0440784,3.11793,-0.000290671
53,0.0195727,-3.13835,4399.67,-3875.56,77.6695,780.165,0.0441124,3.1406,-3.96528e-06
53,0.0192232,3.12859,4399.69,-3875.37,76.4555,781.977,0.0448262,3.11789,-3.62228e-05
53,0.0197407,-3.12909,4399.66,-3875.42,78.2905,779.338,0.044145,3.15434,0.000145195
53,0.0194524,3.13768,4399.67,-3875.38,77.3707,780.569,0.0441647,3.13663,-0.000327146
53,0.0193303,-3.11996,4399.68,-3875.53,78.0564,779.692,0.0443987,3.17264,0.000513252
53,0.0192083,-3.14039,4399.68,-3875.54,76.7828,781.587,0.0445661,3.14279,0.00016072
53,0.0196139,3.13343,4399.67,-3875.53,77.7446,779.856,0.0441814,3.11541,-0.000751001
53,0.019011,-3.13837,4399.69,-3875.52,75.9002,782.984,0.0449341,3.14734,0.000308911
53,0.0193184,-3.122,4399.68,-3875.46,76.7513,781.224,0.0444149,3.18635,0.000731136
53,0.0197039,3.13806,4399.66,-3875.53,78.5737,778.723,0.0439073,3.13528,8.16314e-05
53,0.0194485,3.13572,4399.67,-3875.44,77.24,780.79,0.0444422,3.1278,-0.000287272
53,0.01926,-3.13339,4399.68,-3875.59,77.1366,781.236,0.044859,3.1579,-0.000658263
53,0.019273,3.13865,4399.68,-3875.45,76.7284,781.813,0.0448328,3.13113,-9.6874e-05
53,0.0194256,3.12918,4399.68,-3875.51,77.9544,779.569,0.0439881,3.12007,-0.000171849
53,0.018951,-3.13978,4399.7,-3875.4,75.8784,783.022,0.0449175,3.13956,0.000194463
53,0.0193347,-3.13714,4399.68,-3875.47,76.9399,781.125,0.0442254,3.14712,0.000768103
53,0.0196361,3.13499,4399.67,-3875.61,78.0631,779.45,0.0441149,3.11604,-0.000395173
