hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147046,-2.11177,4399.81,-3875.54,58.6721,830.223,0.0522525,4.28898,0.00328701
62,0.0149345,-2.09612,4399.81,-3875.56,58.6501,830.205,0.051966,4.30742,0.00327585
62,0.0146374,-2.0971,4399.81,-3875.54,57.9726,833.488,0.0528791,4.31304,0.00371761
62,0.0143653,-2.13655,4399.82,-3875.53,57.5774,834.63,0.0531194,4.25248,0.00278346
62,0.0142657,-2.0997,4399.82,-3875.44,56.6097,838.336,0.0531777,4.29703,0.00267201
62,0.0147187,-2.09485,4399.81,-3875.48,59.4059,828.193,0.0525848,4.33187,0.00410393
62,0.0148677,-2.08501,4399.81,-3875.39,58.7877,830.466,0.0525796,4.34636,0.0041187
62,0.0148694,-2.08207,4399.81,-3875.47,58.8103,830.282,0.0521988,4.35879,0.00445018
62,0.0143854,-2.12809,4399.82,-3875.49,57.4683,835.007,0.0531392,4.24748,0.0026014
62,0.0146008,-2.07806,4399.81,-3875.58,58.6146,830.912,0.0524054,4.35518,0.0042767
62,0.0147703,-2.08738,4399.81,-3875.6,58.9818,829.574,0.0523567,4.33926,0.00419222
62,0.0147683,-2.08592,4399.81,-3875.51,58.7506,830.518,0.0524653,4.3242,0.00398613
62,0.0144574,-2.13432,4399.82,-3875.39,58.0028,833.087,0.0530395,4.2531,0.00277993
62,0.0142254,-2.08109,4399.82,-3875.61,57.0023,837.797,0.0535334,4.33583,0.00408201
62,0.014896,-2.12151,4399.81,-3875.56,59.0067,829.36,0.0526171,4.26445,0.00304387
62,0.0148068,-2.09097,4399.81,-3875.58,59.0086,829.308,0.0521879,4.34815,0.00440552
62,0.0142207,-2.09369,4399.83,-3875.4,56.7133,838.701,0.0533799,4.32297,0.00364962
62,0.0144871,-2.11012,4399.81,-3875.45,57.3426,835.777,0.0531396,4.29391,0.0034242
62,0.0149134,-2.0927,4399.81,-3875.45,59.2753,828.285,0.0521253,4.3232,0.00374941
62,0.0143304,-2.08806,4399.82,-3875.47,56.9748,837.521,0.0533141,4.31747,0.00370885
62,0.0147133,-2.09492,4399.81,-3875.53,59.1697,829.002,0.0524609,4.32672,0.0036785
62,0.0145248,-2.13538,4399.82,-3875.41,57.8749,832.861,0.0527577,4.23292,0.00263367
62,0.0141444,-2.10182,4399.83,-3875.61,57.2992,835.798,0.0530849,4.29849,0.00384383
62,0.0147193,-2.11449,4399.81,-3875.54,59.1746,828.51,0.0522104,4.28835,0.00365857
62,0.0146723,-2.08889,4399.81,-3875.48,58.5013,831.676,0.0529118,4.33125,0.00426626
62,0.0146332,-2.09581,4399.81,-3875.6,58.8986,843.832,0.0527086,4.32345,0.00405572
62,0.0145251,-2.08128,4399.82,-3875.59,58.1049,832.996,0.0525106,4.34454,0.00464962
62,0.0145882,-2.10902,4399.82,-3875.39,57.7804,834.1,0.0530239,4.29132,0.00344409
62,0.0144321,-2.08106,4399.82,-3875.6,57.7854,834.729,0.0532733,4.34316,0.00388402
62,0.0147041,-2.08149,4399.81,-3875.49,58.4947,831.405,0.052314,4.34814,0.00413751
62,0.01421,-2.0946,4399.83,-3875.48,56.8872,838.072,0.053647,4.31439,0.00392757
62,0.0143938,-2.14327,4399.82,-3875.41,57.3854,835.03,0.0532099,4.23724,0.00236501
62,0.0146991,-2.11837,4399.81,-3875.42,58.6254,830.444,0.0523619,4.28282,0.00380852
62,0.014307,-2.09954,4399.82,-3875.6,57.2019,836.934,0.0537075,4.31584,0.0038491
62,0.0146134,-2.12123,4399.82,-3875.42,58.4303,831.478,0.052728,4.28115,0.00335699
62,0.0147992,-2.12253,4399.81,-3875.59,58.7925,830.137,0.0527624,4.28822,0.00344157
62,0.0145688,-2.11186,4399.82,-3875.47,58.5604,830.615,0.05231,4.29323,0.00316227
62,0.0143869,-2.10474,4399.82,-3875.43,57.7642,834.334,0.0532592,4.3022,0.00329922
62,0.0141277,-2.12609,4399.83,-3875.58,56.4653,839.022,0.0533369,4.26316,0.00310403
62,0.0145088,-2.10795,4399.82,-3875.49,58.0175,833.293,0.0528948,4.3131,0.00384911
62,0.0148216,-2.11382,4399.81,-3875.53,59.434,827.378,0.052002,4.30726,0.00353102
62,0.0144288,-2.1021,4399.82,-3875.45,57.395,835.794,0.0533072,4.3041,0.00363291
62,0.0148215,-2.1188,4399.81,-3875.46,59.2706,828.357,0.0523666,4.27656,0.00322309
62,0.0138978,-2.10748,4399.83,-3875.4,58.2241,831.692,0.0525281,4.25856,0.00275933
62,0.0142543,-2.10481,4399.82,-3875.38,56.6497,838.47,0.0534885,4.29399,0.00317831
62,0.014462,-2.14079,4399.82,-3875.45,57.7302,833.241,0.0524947,4.22931,0.00282559
62,0.0145213,-2.11773,4399.82,-3875.45,58.1454,832.462,0.0527969,4.29173,0.00326953
62,0.0147153,-2.12323,4399.81,-3875.47,58.4791,831.452,0.052881,4.26664,0.00319176
62,0.0148846,-2.11561,4399.81,-3875.5,59.1336,828.795,0.0524808,4.28492,0.00349231
62,0.0144919,-2.12132,4399.82,-3875.58,57.7072,834.439,0.0532072,4.28046,0.00312785
62,0.0147831,-2.09124,4399.81,-3875.49,59.3204,828.138,0.0520037,4.33516,0.00395623
62,0.0144418,-2.07946,4399.82,-3875.55,57.0593,837.586,0.0534042,4.33497,0.00427286
62,0.0146185,-2.13115,4399.82,-3875.46,58.118,832.52,0.052799,4.26044,0.00323411
62,0.0146473,-2.12769,4399.82,-3875.4,58.7114,830.012,0.0523923,4.25165,0.00303842
62,0.0147366,-2.08845,4399.81,-3875.43,58.7074,830.502,0.0522147,4.32786,0.00393409
62,0.014613,-2.10408,4399.82,-3875.4,57.9391,833.503,0.0529126,4.29591,0.0029538
62,0.01429,-2.12804,4399.82,-3875.49,56.9681,837.459,0.0537469,4.25628,0.00277163
62,0.0142341,-2.13359,4399.82,-3875.59,57.1432,836.21,0.0533587,4.24008,0.00258531
62,0.0143734,-2.10683,4399.82,-3875.51,57.4993,834.865,0.0528817,4.29268,0.0041162
62,0.0144691,-2.09607,4399.82,-3875.56,58.0678,832.967,0.0525177,4.33238,0.00396762
62,0.0144576,-2.12344,4399.82,-3875.48,57.3615,835.424,0.0527644,4.26545,0.00282792
62,0.0144314,-2.0896,4399.82,-3875.5,57.5336,835.404,0.0528361,4.34527,0.00432444
62,0.0149186,-2.11484,4399.81,-3875.58,59.4611,827.605,0.0523303,4.29543,0.00336888
62,0.0148241,-2.08913,4399.81,-3875.62,59.2356,828.456,0.0521121,4.32136,0.00386168
62,0.0146593,-2.07648,4399.81,-3875.57,58.1782,833.002,0.0529281,4.34344,0.00386392
62,0.0142396,-2.07782,4399.82,-3875.38,57.7131,833.922,0.0526,4.30287,0.00408792
62,0.0144493,-2.11823,4399.82,-3875.54,56.784,838.218,0.0539128,4.26241,0.00362488
62,0.0146341,-2.09613,4399.81,-3875.4,58.8111,830.414,0.0527452,4.32697,0.00401559
62,0.0147796,-2.10489,4399.81,-3875.58,58.9579,829.188,0.0521959,4.3027,0.00319384
62,0.0148855,-2.0894,4399.81,-3875.51,59.1004,829.513,0.0527192,4.33136,0.00430193
62,0.0145893,-2.13781,4399.82,-3875.38,57.9102,833.18,0.0529609,4.24041,0.00276429
62,0.0147625,-2.08202,4399.81,-3875.4,59.0447,828.909,0.0518409,4.34729,0.00434175
62,0.0145744,-2.08255,4399.82,-3875.45,57.943,833.621,0.0526872,4.36239,0.00450353
62,0.0145604,-2.06746,4399.82,-3875.43,57.8793,834.087,0.0529414,4.37217,0.0046185
62,0.0147098,-2.11832,4399.81,-3875.38,58.6536,830.535,0.0525155,4.28133,0.00303279
62,0.0144326,-2.0767,4399.82,-3875.37,57.6118,834.831,0.0527139,4.36162,0.00441501
62,0.0143195,-2.13612,4399.82,-3875.53,57.1161,836.166,0.0536069,4.23456,0.00268162
62,0.0146032,-2.07843,4399.81,-3875.45,58.4274,831.625,0.0523581,4.35845,0.00440209
62,0.0150233,-2.11445,4399.81,-3875.55,59.4491,827.555,0.0523955,4.28955,0.00327974
62,0.0143721,-2.13582,4399.82,-3875.39,57.0655,836.304,0.0529397,4.24916,0.00329156
62,0.0142262,-2.13853,4399.83,-3875.6,57.7222,836.94,0.0536718,4.24786,0.00261325
62,0.0144655,-2.0802,4399.82,-3875.57,57.7695,837.721,0.0531502,4.36222,0.00447886
62,0.0143829,-2.11132,4399.82,-3875.4,57.3459,835.548,0.0530502,4.28734,0.00290622
62,0.0146249,-2.09455,4399.82,-3875.51,58.0758,833.416,0.0528008,4.34183,0.0041437
62,0.0148178,-2.09244,4399.81,-3875.48,58.7093,830.721,0.0528868,4.31571,0.003989
62,0.0145769,-2.08386,4399.82,-3875.51,58.1474,832.936,0.0527443,4.34047,0.00445528
62,0.0148425,-2.0784,4399.81,-3875.48,59.0034,829.096,0.0520111,4.35681,0.00440687
62,0.0144004,-2.1181,4399.82,-3875.48,57.3123,836.079,0.0536065,4.27245,0.00301051
62,0.014371,-2.08233,4399.82,-3875.59,57.2871,836.357,0.0530548,4.33029,0.00393689
62,0.0141505,-2.10144,4399.83,-3875.61,56.6704,838.571,0.0533772,4.30943,0.00366661
62,0.0146127,-2.13645,4399.82,-3875.5,58.1476,832.268,0.0527977,4.25035,0.00284476
62,0.0147673,-2.09668,4399.81,-3875.46,58.7168,830.337,0.0525246,4.29859,0.00371284
62,0.0144665,-2.12037,4399.82,-3875.58,57.9725,833.278,0.053045,4.26217,0.00310099
62,0.0145082,-2.11894,4399.82,-3875.38,57.6186,834.66,0.0530135,4.27168,0.00317755
62,0.0147147,-2.08104,4399.81,-3875.61,58.5019,831.381,0.0524022,4.35279,0.0040117
62,0.014673,-2.10387,4399.81,-3875.53,58.1454,832.542,0.052602,4.31385,0.00376038
62,0.0147102,-2.07887,4399.81,-3875.54,58.374,832.065,0.0526066,4.35416,0.00426124
62,0.0145749,-2.11951,4399.82,-3875.59,57.563,835.131,0.0535017,4.25902,0.00295364
62,0.0144317,-2.11832,4399.82,-3875.6,57.2694,835.97,0.0531038,4.27404,0.00323348
62,0.0146914,-2.09779,4399.81,-3875.48,58.4055,831.646,0.0522186,4.33347,0.00404778
62,0.0146908,-2.1105,4399.81,-3875.54,58.8706,829.628,0.052178,4.31546,0.00367539
62,0.0143032,-2.08045,4399.82,-3875.61,56.5517,839.441,0.0536989,4.31114,0.00347289
62,0.0143082,-2.07372,4399.82,-3875.38,57.0403,837.586,0.0534131,4.35066,0.00432855
62,0.014381,-2.1287,4399.82,-3875.59,56.9963,836.809,0.0531969,4.25461,0.00308915
62,0.0147261,-2.09729,4399.81,-3875.58,58.9448,829.489,0.0522271,4.31664,0.00384555
62,0.0144551,-2.08585,4399.82,-3875.48,58.1752,832.94,0.0527695,4.33911,0.00450291
62,0.0142956,-2.08371,4399.82,-3875.61,56.7369,838.645,0.0533607,4.32939,0.00422977
62,0.0145932,-2.10365,4399.82,-3875.42,58.2726,832.05,0.0525598,4.30874,0.003542
62,0.0146514,-2.13269,4399.81,-3875.52,59.0369,828.831,0.0522478,4.26092,0.00292301
62,0.0145014,-2.12624,4399.82,-3875.42,57.8508,833.3,0.0524186,4.27278,0.00308003
62,0.0141914,-2.08965,4399.83,-3875.56,56.4668,839.737,0.0538119,4.31782,0.00343395
62,0.0144733,-2.08317,4399.82,-3875.47,57.3986,836.47,0.0537403,4.36356,0.00465134
62,0.0146045,-2.11574,4399.82,-3875.41,58.0456,832.874,0.0528424,4.25837,0.00278269
62,0.0147582,-2.13236,4399.81,-3875.54,58.5343,831.016,0.0524867,4.26595,0.00274368
62,0.0150804,-2.07031,4399.81,-3875.39,58.9993,829.369,0.0520312,4.34244,0.00440305
62,0.0143315,-2.11862,4399.82,-3875.38,57.157,836.083,0.0528978,4.26707,0.00300865
62,0.0143882,-2.12953,4399.82,-3875.48,57.6066,834.339,0.0529712,4.24745,0.00242269
62,0.0142856,-2.13196,4399.82,-3875.53,57.0688,836.304,0.0533056,4.24129,0.00300031
62,0.0145401,-2.11277,4399.82,-3875.56,58.3979,831.301,0.0523919,4.27882,0.00316012
62,0.014512,-2.07352,4399.82,-3875.54,57.644,834.88,0.0528164,4.36238,0.00446443
62,0.014787,-2.11831,4399.81,-3875.6,58.3384,831.521,0.052369,4.27964,0.00334763
62,0.0144731,-2.13291,4399.82,-3875.5,57.7744,833.225,0.0524963,4.24568,0.00300129
62,0.0144515,-2.09229,4399.82,-3875.43,57.6088,834.771,0.0527815,4.3164,0.00392973
62,0.0146692,-2.09184,4399.81,-3875.51,58.1676,832.876,0.0530435,4.32759,0.00447509
62,0.0148235,-2.1249,4399.81,-3875.47,59.0638,829.078,0.0525979,4.26115,0.00311712
62,0.0142308,-2.13389,4399.82,-3875.57,57.0827,836.151,0.0531364,4.23698,0.00277687
62,0.0140905,-2.11289,4399.83,-3875.51,56.5085,839.252,0.0539105,4.29301,0.0034544
62,0.0143989,-2.07245,4399.82,-3875.6,57.6535,834.951,0.0529744,4.36287,0.00407923
62,0.0141031,-2.10354,4399.83,-3875.58,56.2512,840.23,0.053872,4.28756,0.00314898
62,0.0148209,-2.11625,4399.81,-3875.61,59.338,827.953,0.0522644,4.28923,0.00353398
62,0.0141246,-2.08807,4399.83,-3875.57,56.57,839.56,0.0537597,4.32358,0.00420783
62,0.0143069,-2.13362,4399.83,-3875.51,56.971,837.097,0.0531098,4.2629,0.0031637
62,0.0145493,-2.09659,4399.82,-3875.56,58.21,832.565,0.0523964,4.32884,0.00387559
62,0.0144773,-2.10666,4399.82,-3875.49,57.1932,835.931,0.0527641,4.29873,0.00334854
62,0.0148704,-2.12723,4399.81,-3875.52,58.7473,830.111,0.0524686,4.27218,0.00313865
62,0.0148505,-2.09106,4399.81,-3875.39,59.2723,828.386,0.0523529,4.33246,0.00358728
62,0.0147816,-2.11563,4399.81,-3875.62,58.9274,829.07,0.0518479,4.29944,0.00374231
62,0.0142793,-2.07559,4399.82,-3875.5,56.9616,837.522,0.0528596,4.3495,0.00428812
62,0.014559,-2.07525,4399.82,-3875.59,57.4976,835.623,0.0531247,4.34087,0.00432459
62,0.0147027,-2.09676,4399.81,-3875.6,58.5024,831.059,0.0526637,4.29645,0.00362508
62,0.0148333,-2.09939,4399.81,-3875.45,58.9244,829.407,0.0519133,4.31999,0.00386892
62,0.0140691,-2.11201,4399.83,-3875.54,56.7665,838.114,0.0535859,4.27294,0.00338119
62,0.0148282,-2.10138,4399.81,-3875.59,59.3143,828.103,0.0521043,4.31692,0.00419949
62,0.0143534,-2.10804,4399.82,-3875.45,57.6596,834.549,0.0530062,4.2954,0.00341505
62,0.014293,-2.11666,4399.82,-3875.56,56.9091,837.332,0.0533887,4.29387,0.00366623
62,0.014619,-2.13589,4399.82,-3875.55,58.6095,830.774,0.0526424,4.27773,0.00312918
62,0.0145633,-2.11908,4399.82,-3875.54,58.3207,831.476,0.0524076,4.25171,0.00324195
62,0.0142746,-2.137,4399.82,-3875.48,57.114,836.672,0.0537024,4.25371,0.00286208
62,0.0144833,-2.09405,4399.82,-3875.46,57.4654,836.004,0.0536389,4.32309,0.00452561
62,0.0148586,-2.09876,4399.81,-3875.38,59.0356,829.342,0.0521807,4.33022,0.00448195
62,0.0148772,-2.11042,4399.81,-3875.39,59.0346,829.005,0.0522165,4.30207,0.00372026
62,0.0145118,-2.12316,4399.82,-3875.59,57.9365,833.158,0.052651,4.2654,0.00297135
62,0.0144631,-2.12694,4399.82,-3875.37,57.7799,833.946,0.0530922,4.25709,0.00283463
62,0.0142219,-2.08551,4399.82,-3875.4,56.7031,838.995,0.0536918,4.32421,0.00363059
62,0.014829,-2.09891,4399.81,-3875.4,59.068,829.274,0.0523651,4.32282,0.00400077
62,0.0147538,-2.12661,4399.81,-3875.61,58.1975,832.176,0.052634,4.26456,0.00339084
62,0.0144976,-2.13914,4399.82,-3875.43,57.838,833.196,0.0528188,4.23644,0.00281903
62,0.0143682,-2.07425,4399.82,-3875.62,57.7792,834.676,0.0532733,4.36519,0.00425893
62,0.0147787,-2.09185,4399.81,-3875.46,58.8264,829.927,0.0522456,4.32008,0.00389517
62,0.0143162,-2.12641,4399.82,-3875.61,57.1219,836.847,0.0536811,4.27265,0.00333666
62,0.0142345,-2.09553,4399.82,-3875.61,56.6949,838.788,0.0532742,4.33301,0.00425938
62,0.014281,-2.12016,4399.82,-3875.6,57.3631,835.579,0.0531743,4.26707,0.00298709
62,0.0145059,-2.09648,4399.82,-3875.53,57.7767,834.166,0.0528492,4.31388,0.00386329
62,0.0144719,-2.091,4399.82,-3875.4,57.7974,833.968,0.0523771,4.33708,0.00443869
62,0.0144654,-2.092,4399.82,-3875.58,57.2634,836.39,0.0530297,4.32768,0.00395679
62,0.0146431,-2.11453,4399.81,-3875.55,58.2998,831.93,0.0528587,4.29447,0.00342434
62,0.0146979,-2.06578,4399.81,-3875.46,58.4223,831.35,0.0521835,4.3685,0.00409421
62,0.0143276,-2.10284,4399.82,-3875.55,57.2433,836.168,0.053094,4.30813,0.00342824
62,0.0150222,-2.0993,4399.8,-3875.4,59.4839,827.622,0.0523093,4.32181,0.00396981
62,0.0148484,-2.10796,4399.8,-3875.4,59.3105,827.797,0.0520085,4.29777,0.00370228
62,0.0144474,-2.10104,4399.82,-3875.61,57.3628,835.881,0.0531153,4.31434,0.00408315
