hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155444,0.584773,4399.79,-3875.4,61.8453,817.546,0.0507887,0.713335,0.00381423
32,0.0150618,0.592243,4399.8,-3875.45,60.2423,823.378,0.0516054,0.735579,0.00410845
32,0.0154156,0.553931,4399.79,-3875.61,61.3831,818.448,0.051051,0.662835,0.00263162
32,0.0155014,0.593581,4399.79,-3875.46,61.6257,817.874,0.0504892,0.723346,0.00364693
32,0.0151815,0.597764,4399.8,-3875.6,60.1152,823.729,0.0516294,0.762839,0.00475598
32,0.0155179,0.58111,4399.79,-3875.42,61.9084,817.175,0.0507384,0.70787,0.00367569
32,0.0154245,0.566195,4399.79,-3875.56,61.547,818.283,0.0513356,0.673828,0.0031404
32,0.0151048,0.564468,4399.8,-3875.47,59.9002,824.295,0.0518447,0.686198,0.00318101
32,0.0148926,0.565849,4399.81,-3875.51,59.911,823.675,0.0513873,0.674694,0.00278294
32,0.0155174,0.615612,4399.79,-3875.46,61.6248,817.78,0.0508109,0.779574,0.0043475
32,0.0149201,0.580327,4399.81,-3875.62,59.49,826.336,0.0521598,0.705064,0.0037753
32,0.0151715,0.563043,4399.8,-3875.43,60.6233,821.285,0.0513874,0.661115,0.00306646
32,0.0153026,0.604781,4399.8,-3875.57,61.3052,819.195,0.0509158,0.746542,0.0047953
32,0.0154167,0.610556,4399.79,-3875.47,61.601,818.012,0.051048,0.781158,0.00451225
32,0.0154198,0.603509,4399.8,-3875.49,61.5276,818.108,0.0507585,0.76547,0.00481547
32,0.0154445,0.58839,4399.79,-3875.52,61.7407,817.947,0.0509228,0.717817,0.00363437
32,0.0154402,0.592799,4399.79,-3875.56,61.4181,818.997,0.0510555,0.723457,0.00385315
32,0.0152258,0.568643,4399.8,-3875.4,60.7823,820.767,0.0512505,0.672249,0.00315143
32,0.0150734,0.56383,4399.8,-3875.62,59.8926,824.058,0.0518326,0.661948,0.00283594
32,0.0153941,0.593327,4399.79,-3875.54,61.5033,818.287,0.0506131,0.735246,0.00366835
32,0.0154835,0.572982,4399.79,-3875.62,61.4904,818.857,0.0510679,0.715526,0.00379671
32,0.0148758,0.589828,4399.81,-3875.4,60.0363,823.878,0.0514899,0.730323,0.00395502
32,0.0154287,0.610032,4399.79,-3875.58,61.3402,818.712,0.0505816,0.761658,0.00432364
32,0.0150775,0.566981,4399.8,-3875.47,60.5369,821.413,0.0510563,0.673928,0.00296945
32,0.0150446,0.578253,4399.8,-3875.41,59.8313,824.831,0.051731,0.703107,0.00375697
32,0.0150353,0.587695,4399.8,-3875.54,59.7789,825.366,0.0520251,0.718161,0.0040265
32,0.0152103,0.624725,4399.8,-3875.57,60.2615,822.826,0.0511802,0.785659,0.00473198
32,0.0148727,0.613459,4399.81,-3875.56,59.5184,825.593,0.051608,0.76007,0.00431007
32,0.0150087,0.576331,4399.81,-3875.55,60.2742,822.444,0.0513237,0.684933,0.00399343
32,0.0155279,0.5718,4399.79,-3875.59,61.7581,816.921,0.0504752,0.675798,0.00288641
32,0.0150422,0.588706,4399.8,-3875.51,59.9051,824.583,0.0518289,0.73535,0.00396651
32,0.0154703,0.595929,4399.79,-3875.54,62.1078,816.08,0.0506251,0.751441,0.00403529
32,0.0152012,0.598458,4399.8,-3875.55,61.3828,819.052,0.0510483,0.723557,0.00372658
32,0.0154417,0.577383,4399.79,-3875.5,61.9957,816.755,0.0507127,0.706115,0.00314416
32,0.014922,0.610221,4399.81,-3875.58,59.9733,823.959,0.0514072,0.745956,0.0039012
32,0.0154361,0.57742,4399.79,-3875.53,61.8941,817.31,0.0511084,0.701361,0.00369126
32,0.0151954,0.606985,4399.8,-3875.54,60.3797,822.342,0.0511288,0.772986,0.00485705
32,0.0152482,0.612744,4399.8,-3875.54,61.1686,819.68,0.0512472,0.763707,0.0043764
32,0.0153426,0.62278,4399.8,-3875.44,60.6977,822.36,0.0514271,0.798129,0.00511304
32,0.0151366,0.619363,4399.8,-3875.6,60.6855,821.339,0.0512752,0.774799,0.00477808
32,0.0150146,0.614421,4399.8,-3875.5,60.1051,823.709,0.0516886,0.775989,0.00423393
32,0.0151914,0.582768,4399.8,-3875.6,60.1137,823.824,0.051568,0.734481,0.00362908
32,0.0150156,0.565579,4399.81,-3875.48,59.8363,824.311,0.0518874,0.675441,0.00325821
32,0.0155758,0.57981,4399.79,-3875.52,61.8847,817.121,0.0505586,0.702582,0.00342402
32,0.015223,0.601334,4399.8,-3875.5,60.2685,823.073,0.0513782,0.733927,0.00405886
32,0.0151258,0.571371,4399.8,-3875.47,60.2085,823.011,0.0516713,0.678157,0.00294568
32,0.0149721,0.597187,4399.81,-3875.57,60.099,824.077,0.0520129,0.747497,0.00416679
32,0.0154891,0.564571,4399.79,-3875.43,62.0622,816.454,0.0507754,0.693366,0.00362103
32,0.0152725,0.571472,4399.8,-3875.44,60.6588,821.189,0.0509506,0.690078,0.00374178
32,0.0154786,0.595096,4399.79,-3875.55,61.5811,818.409,0.0508032,0.738348,0.0036109
32,0.0152458,0.555439,4399.8,-3875.59,60.8815,820.185,0.050978,0.663068,0.00332864
32,0.0155804,0.590522,4399.79,-3875.43,61.9269,816.953,0.0504096,0.717252,0.00372955
32,0.0154879,0.570043,4399.79,-3875.37,61.8221,817.084,0.0510482,0.68194,0.00349874
32,0.0149542,0.602889,4399.81,-3875.57,59.5444,825.663,0.051683,0.76208,0.00457264
32,0.0152514,0.555915,4399.8,-3875.38,60.8625,820.421,0.0512186,0.654894,0.00289379
32,0.0154718,0.595245,4399.79,-3875.37,61.4828,818.476,0.0506731,0.739112,0.00409324
32,0.0151515,0.560219,4399.8,-3875.56,60.2132,823.121,0.05193,0.654381,0.00274713
32,0.0149966,0.564299,4399.8,-3875.6,59.9301,823.772,0.0516329,0.660918,0.00305124
32,0.0151932,0.561935,4399.8,-3875.4,60.452,821.966,0.0515071,0.665942,0.00299711
32,0.0154431,0.595553,4399.8,-3875.41,61.5608,818.084,0.050577,0.738095,0.00413537
32,0.0151901,0.607691,4399.8,-3875.57,61.0031,820.124,0.0510841,0.761195,0.00457668
32,0.0152593,0.60028,4399.8,-3875.42,60.7333,821.277,0.0510844,0.737255,0.00385181
32,0.0150838,0.591123,4399.8,-3875.4,60.2578,823.317,0.0515481,0.723909,0.00369721
32,0.0151468,0.600058,4399.8,-3875.48,60.5481,822.102,0.0512796,0.720614,0.00374238
32,0.0150729,0.59251,4399.8,-3875.62,60.2946,823.027,0.0514513,0.712504,0.00347019
32,0.0150749,0.565282,4399.8,-3875.49,60.0339,824.071,0.0523067,0.675354,0.00323845
32,0.0151055,0.592687,4399.8,-3875.51,60.0517,824.36,0.0519705,0.738281,0.00412637
32,0.0149769,0.602935,4399.81,-3875.56,59.3914,826.491,0.0517954,0.731605,0.00370357
32,0.0154695,0.604103,4399.79,-3875.45,61.7893,817.316,0.0506284,0.747847,0.00420763
32,0.0154605,0.577324,4399.79,-3875.6,61.6712,818.237,0.0510855,0.725418,0.00396432
32,0.0150643,0.572154,4399.8,-3875.51,60.0377,823.504,0.0515484,0.680945,0.00328124
32,0.0152747,0.552372,4399.8,-3875.59,61.0049,819.916,0.0510218,0.657049,0.00273681
32,0.0150081,0.56623,4399.81,-3875.39,60.0146,823.375,0.0515797,0.661777,0.00317439
32,0.0154673,0.586562,4399.8,-3875.48,61.5249,818.308,0.0505634,0.728083,0.00419214
32,0.0154371,0.613444,4399.79,-3875.58,61.2305,819.391,0.0511847,0.781794,0.00459447
32,0.0151378,0.570507,4399.8,-3875.62,59.6565,825.591,0.0517222,0.706917,0.00382866
32,0.014898,0.58652,4399.81,-3875.45,59.3248,826.677,0.0519003,0.710438,0.00376539
32,0.0152568,0.590918,4399.8,-3875.55,60.3321,823.198,0.0518331,0.715969,0.00377682
32,0.0152131,0.574724,4399.8,-3875.61,60.1173,823.081,0.0514561,0.66733,0.00273855
32,0.015307,0.615081,4399.8,-3875.57,60.9186,821.376,0.051866,0.769511,0.00459203
32,0.0154413,0.607611,4399.79,-3875.5,61.4073,818.749,0.0509606,0.761997,0.00455828
32,0.0148466,0.579135,4399.81,-3875.42,59.3499,826.555,0.051902,0.699645,0.0034511
32,0.0154645,0.574999,4399.79,-3875.51,61.4678,818.62,0.0510295,0.690756,0.00350826
32,0.0152165,0.584646,4399.8,-3875.55,59.7672,825.038,0.0515557,0.729568,0.00378014
32,0.0153141,0.570228,4399.8,-3875.55,61.5837,818.131,0.0509753,0.690813,0.0033447
32,0.0153397,0.612504,4399.8,-3875.38,61,819.81,0.050633,0.757424,0.00427474
32,0.0150094,0.599277,4399.81,-3875.46,59.6437,825.27,0.0515381,0.739572,0.00403136
32,0.0148912,0.60035,4399.81,-3875.38,59.4943,826.097,0.0517907,0.738476,0.00345622
32,0.0150587,0.598044,4399.81,-3875.47,59.7181,825.103,0.0516165,0.743884,0.00441683
32,0.0153528,0.559926,4399.8,-3875.45,61.1379,819.335,0.0509995,0.673556,0.00332904
32,0.015172,0.578686,4399.8,-3875.58,60.5507,822.483,0.0518155,0.729066,0.00402393
32,0.0154433,0.581926,4399.79,-3875.51,61.3511,818.76,0.050462,0.700033,0.00366644
32,0.0155247,0.548266,4399.79,-3875.57,61.4446,818.16,0.0508376,0.663078,0.00323346
32,0.0155587,0.595341,4399.79,-3875.55,62.0041,816.467,0.0506236,0.751233,0.00436546
32,0.0150859,0.606373,4399.8,-3875.46,60.9326,820.388,0.0510759,0.669836,0.00329386
32,0.015314,0.626048,4399.8,-3875.57,60.9573,820.481,0.051352,0.785845,0.00477569
32,0.0153792,0.559824,4399.8,-3875.58,61.4246,818.468,0.0512908,0.661098,0.00374652
32,0.0153222,0.572668,4399.8,-3875.63,61.6899,817.355,0.0504693,0.691042,0.00342837
32,0.015281,0.577956,4399.8,-3875.5,60.5166,822.284,0.0517074,0.70928,0.00330067
32,0.0151059,0.571833,4399.8,-3875.39,60.0003,823.793,0.0514269,0.693204,0.0032149
32,0.0148394,0.595358,4399.81,-3875.45,59.21,827.016,0.0519598,0.726133,0.00354835
32,0.0151225,0.618771,4399.8,-3875.38,60.7585,821.016,0.051254,0.771521,0.00424497
32,0.0151567,0.575879,4399.8,-3875.61,59.9277,824.314,0.0517909,0.689811,0.00353004
32,0.015468,0.60481,4399.79,-3875.47,60.3972,821.848,0.05039,0.768021,0.00399881
32,0.0153446,0.588881,4399.8,-3875.61,60.9937,820.426,0.0511007,0.72587,0.00396409
32,0.0151067,0.581942,4399.8,-3875.57,60.6142,821.53,0.0509715,0.69468,0.0033938
32,0.0152486,0.572383,4399.8,-3875.55,60.5355,821.973,0.0513399,0.693371,0.00324322
32,0.0149385,0.576365,4399.81,-3875.61,59.9174,824.267,0.0518804,0.68795,0.00299763
32,0.0150856,0.587318,4399.8,-3875.46,59.4102,826.646,0.0520129,0.718604,0.00427208
32,0.0149199,0.577292,4399.81,-3875.56,59.5492,825.766,0.0521768,0.686055,0.00318917
32,0.0152843,0.588114,4399.8,-3875.39,60.9505,820.638,0.0511089,0.714489,0.00346894
32,0.0154483,0.569375,4399.79,-3875.43,61.6144,817.616,0.0507347,0.681218,0.00278404
32,0.0153011,0.574742,4399.8,-3875.38,60.916,820.311,0.0510953,0.689349,0.00315306
32,0.015041,0.578664,4399.8,-3875.42,60.2551,822.691,0.0513619,0.689268,0.00330249
32,0.0150459,0.586946,4399.8,-3875.42,60.0319,824.231,0.0517559,0.719709,0.0035861
32,0.0151449,0.581355,4399.8,-3875.51,61.8274,817.754,0.0512283,0.716453,0.00367661
32,0.0149831,0.561309,4399.81,-3875.49,60.2385,822.81,0.0518427,0.660038,0.00260141
32,0.0152981,0.616905,4399.8,-3875.52,61.0263,820.166,0.0512162,0.759536,0.00423494
32,0.0153018,0.590053,4399.8,-3875.56,61.2306,819.662,0.0511731,0.730449,0.00406321
32,0.0149501,0.577603,4399.81,-3875.53,59.3202,826.787,0.052042,0.702194,0.00331952
32,0.0152685,0.586125,4399.8,-3875.49,60.9705,820.705,0.0512965,0.724248,0.00383314
32,0.015768,0.621794,4399.78,-3875.62,61.67,817.423,0.0503382,0.748294,0.00444329
32,0.0155299,0.606846,4399.79,-3875.59,61.6134,817.708,0.0504876,0.748247,0.00406122
